Wall time,Step,Value
1664885674.6864154,1422,0.14304447174072266
1664885732.166333,1431,0.16142873466014862
1664885737.098356,1432,0.13276463747024536
1664885762.7549076,1436,0.14544880390167236
1664885776.1221662,1438,0.18228058516979218
1664885781.8979542,1439,0.13028216361999512
1664885787.3293366,1440,0.12930430471897125
1664885794.2889767,1441,0.15503373742103577
1664885813.0731866,1444,0.15615367889404297
1664885825.837395,1446,0.12493009865283966
1664885832.8346205,1447,0.15873365104198456
1664885839.4569361,1448,0.14155255258083344
1664885845.850942,1449,0.12470981478691101
1664885852.4702685,1450,0.13426795601844788
1664885857.8930345,1451,0.14603731036186218
1664885862.9242303,1452,0.15410545468330383
1664885873.6076522,1454,0.141044020652771
1664885879.8749294,1455,0.15610644221305847
1664885884.0709348,1456,0.11831174045801163
1664885891.3212385,1457,0.14268498122692108
1664885897.202556,1458,0.15804553031921387
1664885902.7979696,1459,0.12551844120025635
1664885909.6785116,1460,0.1486281156539917
1664885915.8099244,1461,0.15147599577903748
1664885929.8093314,1463,0.17357729375362396
1664885974.4526742,1470,0.14164789021015167
1664885993.3818529,1473,0.14041338860988617
1664885999.3088238,1474,0.1297079473733902
1664886012.7233655,1476,0.132512629032135
1664886019.4424157,1477,0.1481466293334961
1664886044.648611,1481,0.1771184802055359
1664886050.6137314,1482,0.148777037858963
1664886056.1791124,1483,0.12584003806114197
1664886080.6515496,1487,0.14989665150642395
1664886087.0697362,1488,0.12419746071100235
1664886093.1481652,1489,0.1678052544593811
1664886099.1633685,1490,0.13926348090171814
1664886104.9850051,1491,0.13455742597579956
1664886117.3460639,1493,0.13835039734840393
1664886124.428571,1494,0.15742167830467224
1664886146.9895504,1498,0.15893621742725372
1664886153.092431,1499,0.14131870865821838
1664886160.6514778,1500,0.12918348610401154
1664886173.1740005,1502,0.13556064665317535
1664886193.785026,1505,0.13506844639778137
1664886219.145469,1509,0.1407378911972046
1664886225.7165813,1510,0.13422739505767822
1664886232.7898254,1511,0.14573945105075836
1664886244.7104988,1513,0.13827969133853912
1664886256.4250376,1515,0.14634129405021667
1664886262.9121897,1516,0.1349506676197052
1664886305.6491103,1523,0.12355433404445648
1664886325.764418,1526,0.1409231275320053
1664886338.3014197,1528,0.1598818302154541
1664886372.5472,1534,0.15031909942626953
1664886403.7995164,1537,0.15262281894683838
1664886410.7007785,1538,0.14953067898750305
1664886426.5088584,1541,0.15295998752117157
1664886448.6470716,1545,0.1284111738204956
1664886461.5493407,1547,0.15974068641662598
1664886467.9077773,1548,0.14161160588264465
1664886487.8685317,1551,0.1473494917154312
1664886494.627566,1552,0.13367512822151184
1664886501.2505634,1553,0.1544126272201538
1664886515.3622503,1555,0.15810629725456238
1664886528.3284109,1557,0.13915053009986877
1664886561.7232535,1562,0.1493629515171051
1664886574.87484,1564,0.15736877918243408
1664886581.331247,1565,0.15531788766384125
1664886588.2227247,1566,0.1323913335800171
1664886600.64723,1568,0.14064469933509827
1664886613.5868614,1570,0.13932941854000092
1664886620.3744605,1571,0.15141186118125916
1664886626.2651446,1572,0.1635822206735611
1664886632.239515,1573,0.15827631950378418
1664886649.8480558,1576,0.15290109813213348
1664886662.9819334,1578,0.13160967826843262
1664886675.8435748,1580,0.15220946073532104
1664886683.1888628,1581,0.1305297613143921
1664886689.4511623,1582,0.15362930297851562
1664886709.2467365,1585,0.16387273371219635
1664886737.830363,1590,0.15379266440868378
1664886768.8141608,1595,0.15034833550453186
1664886775.2105222,1596,0.1339205801486969
1664886780.3499873,1597,0.14520129561424255
1664886805.9396565,1601,0.1704557240009308
1664886811.5118968,1602,0.1533728539943695
1664886816.9843059,1603,0.14944466948509216
1664886860.4297009,1610,0.15139338374137878
1664886867.7592404,1611,0.1743035614490509
1664886880.35597,1613,0.14216648042201996
1664886884.333457,1614,0.14757856726646423
1664886896.63435,1616,0.1408657729625702
1664886933.0135155,1622,0.13922494649887085
1664886947.4152558,1624,0.15201392769813538
1664886960.3745062,1626,0.1500353068113327
1664886966.5091884,1627,0.1301058679819107
1664886989.164735,1631,0.12838461995124817
1664887015.0140238,1635,0.13202929496765137
1664887022.0354915,1636,0.1358030140399933
1664887027.5272334,1637,0.14670276641845703
1664887046.3833683,1640,0.12270282208919525
1664887053.2287102,1641,0.1395552158355713
1664887084.1207688,1646,0.1494348645210266
1664887091.1245904,1647,0.1336575746536255
1664887104.5740523,1649,0.12780046463012695
1664887118.1809835,1651,0.14888431131839752
1664887125.2893188,1652,0.15286478400230408
1664887132.7738166,1653,0.15039482712745667
1664887138.7534804,1654,0.1386384516954422
1664887149.0897458,1656,0.1327233612537384
1664887162.7208245,1658,0.15263710916042328
1664887185.3033884,1662,0.13844940066337585
1664887208.6146793,1664,0.14009767770767212
1664887219.3408957,1666,0.15336115658283234
1664887238.8982205,1669,0.1294749528169632
1664887245.4062648,1670,0.1531621366739273
1664887269.6203089,1674,0.15788593888282776
1664887290.8090365,1677,0.14400935173034668
1664887304.5596032,1679,0.1285264790058136
1664887310.67336,1680,0.14275069534778595
1664887317.2251139,1681,0.15051227807998657
1664887323.2654903,1682,0.11834700405597687
1664887342.9002328,1685,0.13436934351921082
1664887349.7827852,1686,0.12424463033676147
1664887354.8490624,1687,0.13759034872055054
1664887362.687445,1688,0.15020892024040222
1664887395.836531,1693,0.13569658994674683
1664887402.306665,1694,0.13482609391212463
1664887409.1479595,1695,0.16371208429336548
1664887423.0823343,1697,0.1413601189851761
1664887429.6507838,1698,0.15425139665603638
1664887436.1133084,1699,0.15501660108566284
1664887442.6651332,1700,0.14774465560913086
1664887453.3877316,1702,0.16500693559646606
1664887467.2402723,1704,0.15129752457141876
1664887485.9379952,1707,0.15942604839801788
1664887499.390153,1709,0.14165310561656952
1664887505.7102141,1710,0.15139059722423553
1664887509.7441196,1711,0.14355188608169556
1664887516.2552443,1712,0.15024369955062866
1664887552.3784623,1718,0.15933701395988464
1664887559.2763093,1719,0.1434878706932068
1664887578.4865453,1722,0.1573473960161209
1664887585.076567,1723,0.16479676961898804
1664887591.2509208,1724,0.14260855317115784
1664887597.1376595,1725,0.1454508900642395
1664887626.0850382,1730,0.15339569747447968
1664887681.1041646,1738,0.16275262832641602
1664887687.4811869,1739,0.14644262194633484
1664887691.760987,1740,0.14886252582073212
1664887707.2319932,1743,0.16225206851959229
1664887721.4019604,1745,0.15481194853782654
1664887741.6838605,1748,0.15668097138404846
1664887749.3030217,1749,0.14322346448898315
1664887755.6449025,1750,0.16287441551685333
1664887760.0213099,1751,0.16594117879867554
1664887772.804081,1753,0.13889673352241516
1664887779.1227753,1754,0.1523996889591217
1664887797.1032355,1757,0.14753611385822296
1664887825.4077942,1762,0.16083118319511414
1664887831.900027,1763,0.13876692950725555
1664887846.3860059,1765,0.1508525013923645
1664887852.4012072,1766,0.14936572313308716
1664887865.1365886,1768,0.1439380645751953
1664887905.244052,1775,0.13925087451934814
1664887912.2058637,1776,0.1435280740261078
1664887918.1473532,1777,0.14092910289764404
1664887936.7771027,1780,0.14526420831680298
1664887943.1416569,1781,0.16279056668281555
1664887957.5798519,1784,0.11804692447185516
1664887963.7833436,1785,0.15066197514533997
1664887969.6158745,1786,0.15742167830467224
1664887975.2674477,1787,0.13290910422801971
1664887984.9213207,1789,0.12066717445850372
1664887991.0752602,1790,0.1551574468612671
1664888013.6470923,1792,0.1275274157524109
1664888024.4115956,1794,0.1334603726863861
1664888035.8512514,1796,0.14373764395713806
1664888041.5061293,1797,0.14729227125644684
1664888061.153193,1800,0.1635606586933136
1664888074.7272584,1802,0.14358961582183838
1664888081.6583014,1803,0.16088171303272247
1664888088.597878,1804,0.14646752178668976
1664888112.8249505,1808,0.17047736048698425
1664888125.3622744,1810,0.14541012048721313
1664888149.8623948,1814,0.13174891471862793
1664888160.919299,1816,0.1515606790781021
1664888173.9714282,1818,0.1520387828350067
1664888180.875336,1819,0.13425473868846893
1664888204.8033023,1823,0.1664821356534958
1664888224.3881063,1826,0.13427075743675232
1664888229.3959668,1827,0.16053450107574463
1664888241.778138,1829,0.13730844855308533
1664888246.187939,1830,0.15216809511184692
1664888257.685434,1832,0.15756738185882568
1664888264.3078256,1833,0.13886712491512299
1664888268.925284,1834,0.1576097309589386
1664888281.1017647,1836,0.12482087314128876
1664888287.320596,1837,0.14190340042114258
1664888293.7344697,1838,0.14602375030517578
1664888333.2918243,1844,0.1339970976114273
1664888339.4860997,1845,0.1597672551870346
1664888346.0589583,1846,0.13974928855895996
1664888352.6108024,1847,0.15234798192977905
1664888358.589373,1848,0.1320137083530426
1664888378.9222443,1851,0.14127793908119202
1664888390.8893623,1853,0.12315566092729568
1664888431.9723659,1860,0.14517666399478912
1664888456.2030585,1864,0.14263039827346802
1664888462.767532,1865,0.13678163290023804
1664888469.487877,1866,0.15425747632980347
1664888474.5788467,1867,0.16624966263771057
1664888499.009129,1871,0.14652122557163239
1664888505.3699522,1872,0.15979263186454773
1664888512.1022954,1873,0.14341327548027039
1664888519.304134,1874,0.15870343148708344
1664888524.5099719,1875,0.11428327113389969
1664888536.812404,1877,0.13861426711082458
1664888549.3127573,1879,0.14411404728889465
1664888555.4050713,1880,0.14201030135154724
1664888574.6554308,1883,0.15897926688194275
1664888580.846523,1884,0.16151359677314758
1664888593.5118966,1886,0.1336657702922821
1664888605.882115,1888,0.14467479288578033
1664888618.6736848,1890,0.15989042818546295
1664888625.3358269,1891,0.12936297059059143
1664888654.8429344,1895,0.1458449810743332
1664888679.5636728,1899,0.1445750892162323
1664888691.5510411,1901,0.1586950570344925
1664888696.9830556,1902,0.14187459647655487
1664888723.8792546,1906,0.1581381857395172
1664888735.9982805,1908,0.13055747747421265
1664888742.9219198,1909,0.14986371994018555
1664888750.61317,1910,0.14761203527450562
1664888763.5143297,1913,0.1602741777896881
1664888783.5041256,1916,0.16997607052326202
1664888796.6980891,1918,0.1562804877758026
1664888841.7187412,1924,0.1729007363319397
1664888847.338069,1925,0.12480690330266953
1664888853.1423128,1926,0.1527334749698639
1664888864.2984846,1928,0.1523956060409546
1664888870.5800698,1929,0.15257620811462402
1664888889.595605,1932,0.14895334839820862
1664888907.0010054,1935,0.14737378060817719
1664888913.3275852,1936,0.1544150561094284
1664888932.3273554,1939,0.15808041393756866
1664888939.1272871,1940,0.1599850058555603
1664888945.0143943,1941,0.14934223890304565
1664888952.3650744,1942,0.15885409712791443
1664888973.290427,1945,0.14525704085826874
1664888984.8959858,1947,0.14088571071624756
1664889004.165512,1950,0.1511813998222351
1664889008.6632295,1951,0.14456188678741455
1664889021.745498,1953,0.1406940519809723
1664889039.7772343,1956,0.12840987741947174
1664889065.3735232,1960,0.13641604781150818
1664889072.5625994,1961,0.14077244699001312
1664889078.7927864,1962,0.15189632773399353
1664889085.6065104,1963,0.12423308193683624
1664889091.2933624,1964,0.13511759042739868
1664889105.41701,1966,0.14154809713363647
1664889111.9365633,1967,0.13573412597179413
1664889117.9661484,1968,0.14759495854377747
1664889124.0753,1969,0.1422518789768219
1664889164.1589344,1975,0.14923396706581116
1664889176.8741763,1977,0.16760888695716858
1664889183.9139643,1978,0.16248522698879242
1664889191.0025861,1979,0.13227209448814392
1664889197.5009,1980,0.14455127716064453
1664889202.3435273,1981,0.13081325590610504
1664889208.5360334,1982,0.16955573856830597
1664889216.113924,1983,0.15674838423728943
1664889229.5033312,1985,0.1539076417684555
1664889243.3971455,1987,0.16790249943733215
1664889249.3898246,1988,0.13099446892738342
1664889254.9242609,1989,0.16650834679603577
1664889269.630796,1991,0.1388774812221527
1664889276.5756242,1992,0.14260496199131012
1664889284.009882,1993,0.16043879091739655
1664889297.3940973,1995,0.12807857990264893
1664889340.7779708,2002,0.13452666997909546
1664889374.2110877,2008,0.16242972016334534
1664889424.4541955,2016,0.16763439774513245
1664889431.34332,2017,0.15383757650852203
1664889456.0196006,2021,0.13786198198795319
1664889460.8310223,2022,0.15324224531650543
1664889467.6530645,2023,0.15481796860694885
1664889481.402875,2025,0.16258013248443604
1664889488.2758198,2026,0.14048238098621368
1664889498.785304,2028,0.16675546765327454
1664889517.5352442,2031,0.15075354278087616
1664889523.294799,2032,0.149348646402359
1664889535.33988,2034,0.13790848851203918
1664889541.0003738,2035,0.14143620431423187
1664889546.7475402,2036,0.14341528713703156
1664889560.6186237,2038,0.1512012779712677
1664889567.558761,2039,0.14666235446929932
1664889573.988963,2040,0.14924317598342896
1664889579.653635,2041,0.1405833661556244
1664889591.6523166,2043,0.15109223127365112
1664889596.7784305,2044,0.14852076768875122
1664889612.0592556,2047,0.1495305448770523
