Wall time,Step,Value
1670047270.7117214,1436,0.35621267557144165
1670047274.7538989,1438,0.3471621572971344
1670047276.7286322,1439,0.34844180941581726
1670047279.305254,1440,0.33527684211730957
1670047281.3495176,1441,0.35275939106941223
1670047287.374796,1444,0.342094749212265
1670047291.403989,1446,0.343445748090744
1670047293.373133,1447,0.3461762070655823
1670047295.3426557,1448,0.3502386808395386
1670047297.3377967,1449,0.3202838897705078
1670047299.3817708,1450,0.3663378357887268
1670047301.3946056,1451,0.34869903326034546
1670047303.3272293,1452,0.34810128808021545
1670047307.9308405,1454,0.35207223892211914
1670047309.8854067,1455,0.3372044563293457
1670047311.8261397,1456,0.35385966300964355
1670047313.9396987,1457,0.31769859790802
1670047315.8808308,1458,0.34031420946121216
1670047317.844316,1459,0.3121550679206848
1670047319.8187854,1460,0.32008397579193115
1670047321.8834465,1461,0.3122236728668213
1670047325.7376146,1463,0.3189183473587036
1670047339.7516885,1470,0.3407171070575714
1670047346.1698563,1473,0.3655317425727844
1670047348.1755872,1474,0.36928659677505493
1670047352.267377,1476,0.3299921452999115
1670047354.2787383,1477,0.3583844006061554
1670047362.4155526,1481,0.33863499760627747
1670047364.4080906,1482,0.35228267312049866
1670047366.5025403,1483,0.3417942225933075
1670047374.5489666,1487,0.3501056432723999
1670047376.5573878,1488,0.35851067304611206
1670047378.521535,1489,0.3271503448486328
1670047380.5789406,1490,0.3618233799934387
1670047382.6485662,1491,0.33957281708717346
1670047386.6136277,1493,0.3459828495979309
1670047388.651933,1494,0.3664415180683136
1670047397.6636612,1498,0.36445748805999756
1670047399.6381757,1499,0.37486183643341064
1670047401.6444144,1500,0.33593854308128357
1670047405.7172627,1502,0.31845179200172424
1670047411.7373993,1505,0.32414165139198303
1670047420.3093688,1509,0.3742017447948456
1670047422.2891195,1510,0.34423625469207764
1670047424.2810397,1511,0.33520030975341797
1670047428.4152668,1513,0.34421294927597046
1670047443.594033,1515,0.3286131024360657
1670047447.7908113,1516,0.35939645767211914
1670047472.8848572,1523,0.32485711574554443
1670047479.0157552,1526,0.3403139114379883
1670047483.2820048,1528,0.34592002630233765
1670047496.411799,1534,0.3456430435180664
1670047520.2179515,1537,0.3456125855445862
1670047522.1924262,1538,0.33461707830429077
1670047534.2231402,1541,0.3343856930732727
1670047545.9578867,1545,0.3458942174911499
1670047549.969873,1547,0.3509123921394348
1670047552.0766866,1548,0.3555973768234253
1670047558.1073697,1551,0.32706934213638306
1670047560.2158782,1552,0.35410767793655396
1670047562.2838879,1553,0.3631134033203125
1670047566.3165827,1555,0.3238399922847748
1670047570.4464264,1557,0.33157065510749817
1670047580.5049865,1562,0.35507962107658386
1670047584.5232224,1564,0.31706416606903076
1670047586.7072415,1565,0.35827746987342834
1670047588.6577373,1566,0.33650410175323486
1670047592.9442806,1568,0.34602776169776917
1670047597.039244,1570,0.34200453758239746
1670047599.1360083,1571,0.3456285893917084
1670047601.165639,1572,0.36174559593200684
1670047603.3785996,1573,0.3419612646102905
1670047609.5272243,1576,0.3531712293624878
1670047613.5892582,1578,0.36960679292678833
1670047617.6613376,1580,0.34719252586364746
1670047619.7632282,1581,0.33866646885871887
1670047621.749543,1582,0.35444122552871704
1670047628.54582,1585,0.3325217366218567
1670047638.6394207,1590,0.35593318939208984
1670047648.732173,1595,0.33531785011291504
1670047650.9858692,1596,0.3392060697078705
1670047652.980431,1597,0.3540928065776825
1670047661.192577,1601,0.34409719705581665
1670047663.21464,1602,0.35676562786102295
1670047665.2181933,1603,0.344530314207077
1670047679.670783,1610,0.336310476064682
1670047681.8190997,1611,0.33040115237236023
1670047685.8577394,1613,0.3586112856864929
1670047687.8631892,1614,0.35565847158432007
1670047692.0048304,1616,0.3432168960571289
1670047704.4103127,1622,0.33420681953430176
1670047708.4461708,1624,0.36399391293525696
1670047712.5700948,1626,0.35144010186195374
1670047714.579694,1627,0.37947237491607666
1670047722.7299712,1631,0.36422964930534363
1670047730.8407855,1635,0.34803253412246704
1670047732.8325694,1636,0.3582043945789337
1670047734.9299653,1637,0.3491615653038025
1670047747.79448,1640,0.3656179904937744
1670047754.0249093,1641,0.33834683895111084
1670047764.884622,1646,0.3460005521774292
1670047768.95088,1647,0.34915709495544434
1670047780.880301,1649,0.32845553755760193
1670047784.869214,1651,0.3536253571510315
1670047786.9737024,1652,0.3192678689956665
1670047788.9815526,1653,0.3458877205848694
1670047790.985672,1654,0.3279957175254822
1670047795.1575534,1656,0.3465119004249573
1670047799.0569594,1658,0.3485160171985626
1670047806.9986293,1662,0.33645394444465637
1670047831.0350187,1664,0.3471163809299469
1670047834.8981876,1666,0.3445907533168793
1670047848.759125,1669,0.3533185124397278
1670047853.8540351,1670,0.34967052936553955
1670047862.0776734,1674,0.33050280809402466
1670047868.2304096,1677,0.37278205156326294
1670047872.2003984,1679,0.354679137468338
1670047874.3063583,1680,0.3191561996936798
1670047876.3015974,1681,0.3414221704006195
1670047878.3001966,1682,0.3610987365245819
1670047884.4540482,1685,0.31780099868774414
1670047886.459057,1686,0.34419623017311096
1670047888.5207884,1687,0.33264636993408203
1670047890.810478,1688,0.3487415909767151
1670047900.9857259,1693,0.3478052318096161
1670047903.2059712,1694,0.3419111669063568
1670047905.164736,1695,0.3590245246887207
1670047909.151139,1697,0.3479207158088684
1670047911.2957053,1698,0.35278838872909546
1670047913.2720995,1699,0.341792494058609
1670047915.2915099,1700,0.35128188133239746
1670047919.3803234,1702,0.32704827189445496
1670047923.388154,1704,0.34975987672805786
1670047929.889316,1707,0.321380078792572
1670047934.1084905,1709,0.3604187071323395
1670047936.1058931,1710,0.3643304407596588
1670047938.0972621,1711,0.3285631537437439
1670047940.067244,1712,0.3289775252342224
1670047952.4986675,1718,0.3460868000984192
1670047954.5575495,1719,0.3428960144519806
1670047961.960361,1722,0.33374810218811035
1670047963.930631,1723,0.3657613694667816
1670047966.018663,1724,0.3457050621509552
1670047968.0358868,1725,0.3157638907432556
1670047978.218635,1730,0.3513835072517395
1670047994.604275,1738,0.3373737037181854
1670047996.6640303,1739,0.3621618449687958
1670047998.5907087,1740,0.3555756211280823
1670048004.690666,1743,0.3374501168727875
1670048008.646882,1745,0.33957624435424805
1670048015.2814512,1748,0.35028523206710815
1670048017.2684658,1749,0.3167960047721863
1670048019.422738,1750,0.3416745066642761
1670048021.4231083,1751,0.3511568605899811
1670048025.4588315,1753,0.34178969264030457
1670048027.5294018,1754,0.3307540714740753
1670048034.4036143,1757,0.35845962166786194
1670048044.4689271,1762,0.3235055208206177
1670048046.4763517,1763,0.36535102128982544
1670048050.492908,1765,0.3663710355758667
1670048056.1498866,1766,0.3525102436542511
1670048069.994767,1768,0.38211289048194885
1670048084.472676,1775,0.3731117248535156
1670048093.7040143,1776,0.3265945017337799
1670048098.0759556,1777,0.3298208713531494
1670048104.277152,1780,0.34292104840278625
1670048106.288125,1781,0.32819026708602905
1670048112.435712,1784,0.3654823303222656
1670048115.2461655,1785,0.345314085483551
1670048117.2387831,1786,0.34723109006881714
1670048119.2004395,1787,0.3653523623943329
1670048123.1996853,1789,0.34685802459716797
1670048125.113718,1790,0.3363700211048126
1670048147.194269,1792,0.35186922550201416
1670048151.0235248,1794,0.3599432706832886
1670048155.2186446,1796,0.35450634360313416
1670048159.727705,1797,0.34325239062309265
1670048170.1070745,1800,0.3339082598686218
1670048174.1273105,1802,0.3258533477783203
1670048176.297576,1803,0.3420988619327545
1670048178.3418403,1804,0.3395497798919678
1670048187.9866693,1808,0.36193162202835083
1670048191.9802446,1810,0.33964306116104126
1670048202.1111736,1814,0.3498002886772156
1670048206.1156158,1816,0.33036988973617554
1670048210.2831767,1818,0.33761346340179443
1670048212.3146596,1819,0.3525240123271942
1670048220.674307,1823,0.35434502363204956
1670048226.79154,1826,0.34438958764076233
1670048228.7590907,1827,0.3474527597427368
1670048232.8284433,1829,0.36681532859802246
1670048234.752511,1830,0.35124117136001587
1670048238.8320777,1832,0.3364761769771576
1670048240.9412136,1833,0.3336794972419739
1670048243.266097,1834,0.331502228975296
1670048247.2821586,1836,0.34929853677749634
1670048249.4222307,1837,0.34542959928512573
1670048251.639443,1838,0.33668252825737
1670048264.2211347,1844,0.3275168240070343
1670048266.176744,1845,0.3493642807006836
1670048268.118588,1846,0.3734648525714874
1670048270.0665438,1847,0.35505548119544983
1670048272.1374612,1848,0.36637914180755615
1670048278.0594084,1851,0.34051966667175293
1670048282.0920491,1853,0.351650595664978
1670048296.2585363,1860,0.35722774267196655
1670048304.4233103,1864,0.3542063236236572
1670048306.5188556,1865,0.3579062223434448
1670048308.629125,1866,0.3521105647087097
1670048310.596125,1867,0.3389334976673126
1670048318.8400693,1871,0.34681129455566406
1670048321.5839763,1872,0.3274828791618347
1670048323.559798,1873,0.36399510502815247
1670048325.674802,1874,0.3384625017642975
1670048327.7535505,1875,0.3576657176017761
1670048331.7977455,1877,0.36825791001319885
1670048335.781288,1879,0.37204107642173767
1670048337.8147023,1880,0.33145880699157715
1670048343.8324382,1883,0.3698909282684326
1670048345.8171906,1884,0.3648984134197235
1670048349.7908747,1886,0.3550018072128296
1670048353.7310128,1888,0.35189396142959595
1670048357.7457042,1890,0.37212836742401123
1670048359.7200696,1891,0.32723912596702576
1670048380.1678264,1895,0.34470993280410767
1670048388.1235843,1899,0.3355780839920044
1670048392.2461228,1901,0.33955928683280945
1670048394.240271,1902,0.3590431213378906
1670048413.508345,1906,0.36174046993255615
1670048417.687596,1908,0.34662309288978577
1670048419.7430415,1909,0.34553995728492737
1670048421.780723,1910,0.3601841330528259
1670048428.038694,1913,0.3486747741699219
1670048434.3817136,1916,0.3290838599205017
1670048438.324672,1918,0.3580130934715271
1670048468.7467408,1924,0.34476926922798157
1670048471.3891146,1925,0.34831398725509644
1670048477.869901,1926,0.35439440608024597
1670048487.17228,1928,0.3312387764453888
1670048489.9366465,1929,0.3680250644683838
1670048496.4094417,1932,0.35893872380256653
1670048502.454949,1935,0.3405190110206604
1670048504.4054568,1936,0.3325354754924774
1670048510.4724817,1939,0.32446104288101196
1670048512.536584,1940,0.3647715449333191
1670048514.5558872,1941,0.34761255979537964
1670048516.561621,1942,0.3297904431819916
1670048524.503983,1945,0.3412476181983948
1670048529.5397263,1947,0.3221718668937683
1670048535.6841915,1950,0.3538484573364258
1670048537.742764,1951,0.3470817506313324
1670048541.7840788,1953,0.3465668261051178
1670048547.7941146,1956,0.3725360333919525
1670048555.7669363,1960,0.33771899342536926
1670048557.8246121,1961,0.35226255655288696
1670048560.8473969,1962,0.3418946862220764
1670048562.8465261,1963,0.310932457447052
1670048564.787817,1964,0.37657245993614197
1670048568.83585,1966,0.3419252336025238
1670048571.745824,1967,0.362420916557312
1670048573.724908,1968,0.34618476033210754
1670048575.7967849,1969,0.3611031472682953
1670048587.723898,1975,0.3319169878959656
1670048591.7232907,1977,0.33722907304763794
1670048593.694537,1978,0.347597599029541
1670048595.737393,1979,0.358479768037796
1670048597.9464817,1980,0.37038108706474304
1670048599.9521508,1981,0.35772156715393066
1670048601.9822211,1982,0.33298802375793457
1670048603.9559565,1983,0.33273130655288696
1670048608.211862,1985,0.35528168082237244
1670048612.4111598,1987,0.3663043677806854
1670048614.4004385,1988,0.3164052367210388
1670048616.430982,1989,0.3609485328197479
1670048620.5836036,1991,0.33338138461112976
1670048622.5929105,1992,0.356858491897583
1670048624.5888171,1993,0.3374004065990448
1670048628.774974,1995,0.3326987326145172
1670048643.1402843,2002,0.3707188367843628
1670048655.7504764,2008,0.35925227403640747
1670048671.7550855,2016,0.33263149857521057
1670048673.811534,2017,0.38419973850250244
1670048695.4953356,2021,0.35719582438468933
1670048699.944844,2022,0.3388821482658386
1670048701.8518023,2023,0.34788447618484497
1670048705.5974603,2025,0.3212849497795105
1670048707.4193316,2026,0.3579567074775696
1670048711.1535468,2028,0.3436882495880127
1670048718.8821952,2031,0.3551720380783081
1670048722.52589,2032,0.3628216087818146
1670048728.7196324,2034,0.344208300113678
1670048730.3576663,2035,0.341255784034729
1670048732.0667372,2036,0.36089348793029785
1670048735.278099,2038,0.32695749402046204
1670048736.990389,2039,0.35506975650787354
1670048738.5924037,2040,0.3698449432849884
1670048740.202343,2041,0.33968403935432434
1670048743.5333028,2043,0.31805214285850525
1670048745.1461728,2044,0.3686280846595764
1670048753.7476568,2047,0.31977516412734985
