Wall time,Step,Value
1670082798.149419,238,0.43514445424079895
1670082804.137203,239,0.4298243522644043
1670082816.0087101,241,0.3970842957496643
1670082822.0134525,242,0.40862858295440674
1670082834.1028237,244,0.41156014800071716
1670082839.969402,245,0.4118514358997345
1670082846.017653,246,0.4398428201675415
1670082852.0931616,247,0.4279215931892395
1670082882.3599167,252,0.42333856225013733
1670082888.5259418,253,0.3923403322696686
1670082894.6816537,254,0.43559134006500244
1670082952.560746,257,0.4242953062057495
1670082966.0340304,258,0.42771029472351074
1670082985.8339324,259,0.42162057757377625
1670083012.1580663,260,0.4263574481010437
1670083031.968271,262,0.41147691011428833
1670083080.1234117,270,0.44307205080986023
1670083086.1628847,271,0.40514132380485535
1670083103.9886034,274,0.42337098717689514
1670083116.062017,276,0.42216724157333374
1670083128.010166,278,0.4254993200302124
1670083140.0318327,280,0.41736993193626404
1670083152.188686,282,0.4257648289203644
1670083158.1324015,283,0.46426910161972046
1670083170.251368,285,0.4303877353668213
1670083182.3481035,287,0.43330737948417664
1670083188.3542364,288,0.4302862584590912
1670083200.4952776,290,0.42984750866889954
1670083230.7726176,295,0.41608089208602905
1670083236.866981,296,0.4217289984226227
1670083242.9784298,297,0.4332196116447449
1670083249.048118,298,0.42484042048454285
1670083297.7772446,306,0.4079688489437103
1670083310.143095,308,0.417910635471344
1670083316.3866045,309,0.41423702239990234
1670083334.6369104,312,0.44089505076408386
1670083340.8088765,313,0.41588538885116577
1670083359.456469,316,0.410503089427948
1670083371.6377232,318,0.4285413920879364
1670083377.7898633,319,0.42093172669410706
1670083396.1066682,322,0.4162903428077698
1670083408.3819358,324,0.4031312167644501
1670083438.8903296,329,0.43441131711006165
1670083444.9863734,330,0.421358585357666
1670083451.0935955,331,0.41254922747612
1670083457.4170012,332,0.4104902148246765
1670083488.0609965,337,0.4151999354362488
1670083494.1775508,338,0.427854061126709
1670083506.404942,340,0.42381682991981506
1670083524.6437218,343,0.4104791283607483
1670083530.814234,344,0.41376790404319763
1670083536.9855955,345,0.4204345941543579
1670083543.0819879,346,0.4143083691596985
1670083555.3002849,348,0.4155501127243042
1670083567.6881392,350,0.42969441413879395
1670083579.700334,352,0.4218139052391052
1670083585.7912307,353,0.41156405210494995
1670083591.8905919,354,0.44063788652420044
1670083616.2292209,358,0.41472285985946655
1670083628.5076973,360,0.4067411422729492
1670083640.7650177,362,0.4280834197998047
1670083646.9027264,363,0.4375709891319275
1670083652.989744,364,0.42305293679237366
1670083659.1211083,365,0.42944803833961487
1670083665.6312191,366,0.41254714131355286
1670083671.8799982,367,0.44660186767578125
1670083677.9767797,368,0.43618038296699524
1670083714.4168985,374,0.39965224266052246
1670083732.648462,377,0.42878246307373047
1670083738.633944,378,0.41051504015922546
1670083837.8219364,386,0.4084307551383972
1670083876.144553,390,0.4171294569969177
1670083881.93086,391,0.4228958487510681
1670083897.2819114,392,0.41166576743125916
1670083907.0609126,393,0.41113466024398804
1670083913.2364469,394,0.41604962944984436
1670083919.436049,395,0.4429089426994324
1670083925.5672858,396,0.43827110528945923
1670083931.7467532,397,0.4190167486667633
1670083937.828255,398,0.4213133454322815
1670083943.9569576,399,0.41438859701156616
1670083956.3023896,401,0.4080806374549866
1670083962.4198785,402,0.4123696982860565
1670083974.7373934,404,0.42260831594467163
1670083999.3920152,408,0.431766152381897
1670084005.5157673,409,0.4180222749710083
1670084024.1090767,412,0.44801807403564453
1670084030.388651,413,0.41094422340393066
1670084036.5150852,414,0.4238724112510681
1670084042.7627175,415,0.4260174632072449
1670084061.2577407,418,0.435382217168808
1670084079.7519124,421,0.4051963984966278
1670084085.9822404,422,0.4196055233478546
1670084104.5995579,425,0.4074278473854065
1670084110.8284974,426,0.41670212149620056
1670084135.3907435,430,0.43317657709121704
1670084141.5218837,431,0.4270632565021515
1670084159.6588457,434,0.4194697439670563
1670084165.7287037,435,0.4295597970485687
1670084171.9044564,436,0.4260558485984802
1670084177.9960363,437,0.43480920791625977
1670084184.096318,438,0.4085882604122162
1670084190.2165644,439,0.41007453203201294
1670084196.3888166,440,0.40970611572265625
1670084202.4729233,441,0.4470446705818176
1670084214.8350089,443,0.385699599981308
1670084221.169646,444,0.4133588373661041
1670084227.3572457,445,0.3974704146385193
1670084233.4530842,446,0.40500032901763916
1670084258.0938423,450,0.4171313941478729
1670084264.2066402,451,0.4308127164840698
1670084270.2277253,452,0.44498273730278015
1670084276.3353717,453,0.4125584065914154
1670084282.5527425,454,0.43108004331588745
1670084294.9669464,456,0.4069403409957886
1670084307.3361294,458,0.3932857811450958
1670084319.6136475,460,0.4295504093170166
1670084325.7544303,461,0.41696470975875854
1670084344.2926023,464,0.42321449518203735
1670084350.3915045,465,0.4050542712211609
1670084356.682857,466,0.4125840663909912
1670084369.120035,468,0.4272040128707886
1670084381.4096346,470,0.4212970733642578
1670084406.1640291,474,0.4215443730354309
1670084412.3864608,475,0.41856032609939575
1670084430.8267484,478,0.42357829213142395
1670084436.9075563,479,0.4058755338191986
1670084443.1231058,480,0.43500176072120667
1670084449.2152562,481,0.4112103283405304
1670084455.3649476,482,0.4346439838409424
1670084461.3904815,483,0.3882867991924286
1670084467.5342188,484,0.4283663332462311
1670084479.4692774,486,0.4182446599006653
1670084485.4688702,487,0.40577083826065063
1670084491.4345653,488,0.41553694009780884
1670084497.480328,489,0.4247455596923828
1670084509.360964,491,0.4305560886859894
1670084527.325971,494,0.427187442779541
1670084551.2803266,498,0.4088625907897949
1670084569.3653784,501,0.4082554578781128
1670084575.4041464,502,0.40121355652809143
1670084581.516763,503,0.40786439180374146
1670084599.7091956,506,0.4038946032524109
1670084612.0066023,508,0.4108004868030548
1670084618.1694694,509,0.42112094163894653
1670084624.141623,510,0.41165050864219666
1670084657.3455102,511,0.4249682128429413
1670084678.9013915,512,0.3957238793373108
1670084685.396981,513,0.4197472333908081
1670084709.2822125,514,0.4158017039299011
1670084727.4640355,517,0.43712177872657776
1670084733.1969838,518,0.40524667501449585
1670084741.5900424,519,0.386765718460083
1670084749.7532964,520,0.404161274433136
1670084784.1141741,523,0.4175585210323334
1670084827.5500033,530,0.4134514033794403
1670084846.1272202,533,0.42974933981895447
1670084852.2252593,534,0.42899924516677856
1670084864.6322143,536,0.42469221353530884
1670084870.813717,537,0.4164128601551056
1670084876.94124,538,0.41406264901161194
1670084882.9341822,539,0.4036098122596741
1670084889.133857,540,0.4202604591846466
1670084901.7596786,542,0.42249128222465515
1670084907.9889326,543,0.42553821206092834
1670084913.9952824,544,0.4143602252006531
1670084926.3644783,546,0.40510252118110657
1670084932.4637256,547,0.41567477583885193
1670084950.9758933,550,0.4227409362792969
1670084963.2597609,552,0.4225471019744873
1670084980.230386,554,0.40624332427978516
1670084986.3502703,555,0.42869797348976135
1670084992.4215279,556,0.4041866064071655
1670085028.8464837,562,0.41139698028564453
1670085034.7550943,563,0.4123833477497101
1670085040.8186765,564,0.42197030782699585
1670085065.0682573,568,0.4232836663722992
1670085083.1496024,571,0.42280513048171997
1670085095.339501,573,0.43069469928741455
1670085113.6374152,576,0.417275071144104
1670085138.3146482,580,0.4319095015525818
1670085162.6863158,584,0.4220704436302185
1670085168.722024,585,0.4161470830440521
1670085174.7935328,586,0.40862512588500977
1670085186.8371232,588,0.4358239769935608
1670085198.9694037,590,0.4311557710170746
1670085205.0969849,591,0.40928494930267334
1670085211.1503894,592,0.4035024046897888
1670085223.02283,594,0.41832923889160156
1670085235.1385705,596,0.39909160137176514
1670085241.3528485,597,0.38837730884552
1670085247.2299712,598,0.4192051589488983
1670085253.2546566,599,0.4322110712528229
1670085265.2629075,601,0.40992552042007446
1670085271.301075,602,0.4183405637741089
1670085277.2844412,603,0.4123249650001526
1670085289.2344816,605,0.41504210233688354
1670085307.186552,608,0.40118706226348877
1670085319.3285823,610,0.4157399833202362
1670085337.3089032,613,0.42633262276649475
1670085343.3526735,614,0.4283984303474426
1670085355.2268562,616,0.42244306206703186
1670085367.1544094,618,0.39792415499687195
1670085379.145312,620,0.4355131685733795
1670085391.4472501,622,0.4142262935638428
1670085397.4177287,623,0.4203873574733734
1670085416.0709145,626,0.4387671649456024
1670085428.2152355,628,0.41130900382995605
1670085434.3710148,629,0.4107222855091095
1670085458.8228312,633,0.4147394597530365
1670085483.2884958,637,0.4307633936405182
1670085547.6836843,640,0.3998486399650574
1670085553.430528,641,0.4182259440422058
1670085566.4015627,642,0.4023546278476715
1670085574.2004182,643,0.4098469316959381
1670085580.38842,644,0.4091971814632416
1670085586.3777902,645,0.4269229471683502
1670085612.2278528,649,0.4240739643573761
1670085626.895922,651,0.38045352697372437
1670085632.8358366,652,0.42064282298088074
1670085652.4940598,653,0.4324475824832916
1670085659.8502986,654,0.4106411635875702
1670085666.1327524,655,0.4215903878211975
1670085684.7618845,658,0.4158574044704437
1670085690.9086945,659,0.4075264632701874
1670085696.9847722,660,0.40953272581100464
1670085740.301448,667,0.42524853348731995
1670085758.7696946,670,0.4227944016456604
1670085790.9293742,675,0.44568169116973877
1670085796.9881418,676,0.4067727327346802
1670085802.99884,677,0.42064642906188965
1670085821.182047,680,0.3942745625972748
1670085833.2654734,682,0.3947373032569885
1670085839.329259,683,0.41015878319740295
1670085845.2490466,684,0.41241487860679626
1670085863.3262155,687,0.42695894837379456
1670085894.0313082,692,0.4119465947151184
1670085906.393673,694,0.4243639409542084
1670085918.5818424,696,0.4152976870536804
1670085924.7694259,697,0.4264577031135559
1670085937.063113,699,0.4410177171230316
1670085955.397016,702,0.39269542694091797
1670085961.5225847,703,0.41016191244125366
1670085973.6516209,705,0.4066830575466156
1670085998.3887727,709,0.3909250795841217
1670086004.4425638,710,0.4349774420261383
1670086016.7416482,712,0.4279526472091675
1670086035.3251495,715,0.4283926784992218
1670086047.6030402,717,0.42459380626678467
1670086059.9595392,719,0.4137445092201233
1670086066.1499338,720,0.40885674953460693
1670086072.3051784,721,0.40434980392456055
1670086084.6250787,723,0.4134371280670166
1670086097.013755,725,0.42562687397003174
1670086102.9360096,726,0.39171311259269714
1670086108.944226,727,0.39943578839302063
1670086114.9981883,728,0.40864837169647217
1670086128.4827213,729,0.3946892023086548
1670086140.821278,731,0.4211065471172333
1670086147.0518851,732,0.40545129776000977
1670086153.2031124,733,0.40792953968048096
1670086184.2026482,738,0.4088572859764099
1670086190.3292465,739,0.41469621658325195
1670086208.7004073,742,0.4001997411251068
1670086214.9395034,743,0.42703914642333984
1670086221.231217,744,0.41550910472869873
1670086227.5103128,745,0.4387666583061218
1670086269.8951755,752,0.4205452799797058
1670086287.9687717,755,0.42197030782699585
1670086293.9983172,756,0.4224775731563568
1670086305.8856902,758,0.4082305133342743
1670086336.9965367,763,0.4172080457210541
1670086343.1277199,764,0.4104941487312317
1670086349.3087032,765,0.4239077568054199
1670086416.3492367,768,0.42278313636779785
1670086423.8901415,769,0.4125291705131531
1670086450.7211773,772,0.41024890542030334
1670086456.9929826,773,0.4083622097969055
1670086469.2768204,775,0.4238232374191284
1670086475.4209063,776,0.40910834074020386
1670086489.2379549,778,0.4008592963218689
1670086501.4294841,779,0.39926183223724365
1670086507.264508,780,0.3938558101654053
1670086513.2537403,781,0.411712110042572
1670086519.1529095,782,0.40353813767433167
1670086581.987021,788,0.42332467436790466
1670086602.0936437,791,0.4010448753833771
1670086614.6725523,793,0.40744829177856445
1670086627.352758,795,0.4158099293708801
1670086633.6850927,796,0.40579232573509216
1670086652.4354022,799,0.39664509892463684
1670086658.5426133,800,0.40154755115509033
1670086683.5270991,804,0.42281848192214966
1670086689.7160504,805,0.402641624212265
1670086695.9687834,806,0.41091713309288025
1670086702.2288969,807,0.4384370744228363
1670086720.9936793,810,0.43727850914001465
1670086773.1277184,818,0.4100562036037445
1670086779.8407083,819,0.4077076315879822
1670086792.3482153,821,0.39551597833633423
1670086798.5627654,822,0.3972945511341095
1670086804.707411,823,0.4195364713668823
1670086817.121727,825,0.4166746735572815
1670086823.3852723,826,0.40756723284721375
1670086829.5992832,827,0.4203801155090332
1670086835.7956188,828,0.41234061121940613
1670086860.6560555,832,0.41832616925239563
1670086866.850109,833,0.4443278908729553
1670086879.0831034,835,0.42385557293891907
1670086885.4695625,836,0.4195472300052643
1670086891.7699583,837,0.42143675684928894
1670086904.216817,839,0.4307875633239746
1670086910.3674722,840,0.3969724476337433
1670086928.6550786,843,0.4158068895339966
1670086940.9820325,845,0.4170193374156952
1670086971.74174,850,0.46100208163261414
1670086979.7960398,851,0.41951891779899597
1670086998.2070668,854,0.38820701837539673
1670087016.830245,857,0.4234069883823395
1670087034.9981556,860,0.41794782876968384
1670087047.0340438,862,0.39896345138549805
1670087065.3816895,865,0.40220025181770325
1670087071.5711608,866,0.40601402521133423
1670087096.309058,870,0.42797988653182983
1670087102.6737182,871,0.4305657148361206
1670087164.181146,881,0.40706777572631836
1670087176.3937662,883,0.3917199671268463
1670087182.503495,884,0.4081956148147583
1670087188.6662664,885,0.39014315605163574
1670087194.8226213,886,0.4111071527004242
1670087207.0014877,888,0.3994021713733673
1670087219.1677182,890,0.40708091855049133
1670087231.658801,892,0.4249286651611328
1670087275.9655128,895,0.41891950368881226
1670087326.0423496,897,0.39934462308883667
1670087332.1074588,898,0.3931618928909302
1670087350.47432,901,0.408964604139328
1670087356.5533028,902,0.4101220965385437
1670087368.388817,904,0.4041038155555725
1670087380.2036211,906,0.39642131328582764
1670087396.421938,907,0.3959810435771942
1670087412.028271,908,0.43169260025024414
1670087424.2506163,910,0.4133971333503723
1670087430.1151516,911,0.39150241017341614
1670087465.6421468,914,0.4005012512207031
1670087489.9793258,918,0.4144607186317444
1670087496.0907886,919,0.4075048267841339
1670087508.2246456,921,0.4069404602050781
1670087520.3173332,923,0.39924100041389465
1670087544.729856,927,0.42607322335243225
1670087550.7758121,928,0.4275343418121338
1670087556.887605,929,0.4131242632865906
1670087563.0068126,930,0.4343411922454834
1670087569.0936217,931,0.4154607355594635
1670087575.146397,932,0.4194391667842865
1670087581.2685921,933,0.41472139954566956
1670087593.5178266,935,0.42600691318511963
1670087617.7806523,939,0.40845200419425964
1670087629.716653,941,0.3961067199707031
1670087635.9529626,942,0.40888527035713196
1670087654.399769,945,0.40483972430229187
1670087678.8374345,949,0.41909122467041016
1670087697.40202,952,0.40136364102363586
1670087709.6373937,954,0.40423351526260376
1670087715.8467479,955,0.40967708826065063
1670087722.0883884,956,0.3930812478065491
1670087746.540496,960,0.38246697187423706
1670087758.7568316,962,0.3901554346084595
1670087764.772087,963,0.39773404598236084
1670087770.8202534,964,0.40568357706069946
1670087776.957731,965,0.4027335047721863
1670087788.9593925,967,0.41108936071395874
1670087795.0534122,968,0.41009581089019775
1670087813.2693617,971,0.41547903418540955
1670087843.5651448,976,0.38729557394981384
1670087855.7553813,978,0.42834919691085815
1670087861.8124955,979,0.38216444849967957
1670087873.9441211,981,0.4149114191532135
1670087880.011769,982,0.42587047815322876
1670087904.1391835,986,0.3887448310852051
1670087916.312414,988,0.40256041288375854
1670087922.375993,989,0.4155707061290741
1670087928.4074857,990,0.4072164297103882
1670087940.250889,992,0.4111834168434143
1670087952.2794292,994,0.41560178995132446
1670087958.3380907,995,0.39788195490837097
1670087964.395439,996,0.42349547147750854
1670087976.586457,998,0.40520143508911133
1670087982.763282,999,0.39072906970977783
1670088001.0228744,1002,0.4151954650878906
1670088007.1287618,1003,0.4144401550292969
1670088013.1286817,1004,0.4235841631889343
1670088019.1149232,1005,0.40609198808670044
1670088025.0690308,1006,0.4086245596408844
1670088055.677017,1011,0.4101443886756897
1670088067.7125998,1013,0.4115033447742462
1670088079.8960366,1015,0.40460219979286194
1670088085.952817,1016,0.4390987455844879
1670088092.0762653,1017,0.41754141449928284
1670088122.4237654,1022,0.40260687470436096
1670088200.39725,1026,0.41255173087120056
1670088212.3968942,1028,0.43117526173591614
1670088218.615172,1029,0.39232680201530457
1670088255.7635643,1035,0.40170854330062866
1670088261.7821705,1036,0.4012214243412018
1670088267.7980099,1037,0.43328171968460083
1670088280.39801,1038,0.41397467255592346
1670088294.0454159,1039,0.4126827120780945
1670088318.206828,1043,0.4204687178134918
1670088344.967118,1045,0.4028661847114563
1670088351.1500268,1046,0.4199475049972534
1670088388.526749,1052,0.39903825521469116
1670088394.767968,1053,0.40921634435653687
1670088413.610045,1056,0.40902411937713623
1670088425.7732956,1058,0.3903079330921173
1670088431.972231,1059,0.4071166515350342
1670088438.1916442,1060,0.4085157811641693
1670088450.4419808,1062,0.4103371500968933
1670088469.117912,1065,0.4251369535923004
1670088475.3239279,1066,0.41021639108657837
1670088481.4195187,1067,0.401172012090683
1670088493.4713068,1069,0.38227155804634094
1670088499.4954765,1070,0.396655410528183
1670088507.6577034,1071,0.4084715247154236
1670088513.6659372,1072,0.40539950132369995
1670088519.7227244,1073,0.4019230306148529
1670088525.6868155,1074,0.40182676911354065
1670088543.64905,1077,0.4207393229007721
1670088549.6917725,1078,0.4026927947998047
1670088561.807986,1080,0.4001936912536621
1670088567.7790878,1081,0.4046393632888794
1670088573.83063,1082,0.3797088861465454
1670088592.1178017,1085,0.39479702711105347
1670088598.1638436,1086,0.3932793438434601
1670088604.270118,1087,0.4072989821434021
1670088628.770247,1091,0.4044020473957062
1670088634.7601085,1092,0.4213014841079712
1670088671.4980466,1098,0.40253332257270813
1670088683.6220043,1100,0.4148332178592682
1670088695.8237143,1102,0.40851688385009766
1670088701.9184866,1103,0.3924858570098877
1670088708.0219429,1104,0.4236709773540497
1670088726.190475,1107,0.40436485409736633
1670088732.2148857,1108,0.392621785402298
1670088738.3427832,1109,0.39561644196510315
1670088750.2943869,1111,0.39220893383026123
1670088756.3545644,1112,0.3988637328147888
1670088762.4056785,1113,0.3830845355987549
1670088768.485961,1114,0.44418078660964966
1670088780.5029182,1116,0.4056681990623474
1670088798.8899562,1119,0.3948054611682892
1670088811.0566,1121,0.3966085612773895
1670088817.130261,1122,0.42477813363075256
1670088835.2151604,1125,0.39797571301460266
1670088845.2568793,1126,0.4229618310928345
1670088857.4088256,1128,0.40693098306655884
1670088863.496722,1129,0.40171104669570923
1670088869.6857262,1130,0.40020596981048584
1670088876.3931396,1131,0.4245505630970001
1670088882.763686,1132,0.41674768924713135
1670088894.7819474,1134,0.40853244066238403
1670088900.8717215,1135,0.38971146941185
1670088906.9380207,1136,0.38213658332824707
1670088925.1731327,1139,0.39026394486427307
1670088943.4746401,1142,0.4016095995903015
1670088961.6094468,1145,0.3865768313407898
1670088967.9615211,1146,0.43124255537986755
1670088980.2899036,1148,0.427391916513443
1670088986.512986,1149,0.40579620003700256
1670088992.6324136,1150,0.42318883538246155
1670089025.3976102,1151,0.4158726930618286
1670089050.1098955,1152,0.40557196736335754
1670089056.0914617,1153,0.3974418640136719
1670089085.2902942,1155,0.3993656039237976
1670089116.5436273,1160,0.41949281096458435
1670089128.8366554,1162,0.4102059304714203
1670089140.95578,1164,0.4118037521839142
1670089153.3653073,1166,0.4176086485385895
1670089159.442776,1167,0.41098305583000183
1670089202.2561393,1173,0.37991631031036377
1670089208.0511858,1174,0.40357962250709534
1670089235.6124928,1176,0.4224146604537964
1670089241.610123,1177,0.41756999492645264
1670089247.5851722,1178,0.40444108843803406
1670089272.0456161,1182,0.4341762661933899
1670089284.362793,1184,0.38811424374580383
1670089297.0404758,1186,0.4336296319961548
1670089309.2928464,1188,0.4139528274536133
1670089315.517582,1189,0.40137696266174316
1670089321.7462049,1190,0.40603432059288025
1670089339.9992447,1193,0.398034006357193
1670089345.9464643,1194,0.4059983789920807
1670089352.0573192,1195,0.404914915561676
1670089364.1573658,1197,0.3893068730831146
1670089370.2213895,1198,0.4118724465370178
1670089388.454142,1201,0.420638769865036
1670089396.9233577,1202,0.42411160469055176
1670089416.1972003,1205,0.4126366972923279
1670089422.145756,1206,0.3911263346672058
1670089428.2556772,1207,0.41919833421707153
1670089440.39536,1209,0.40727096796035767
1670089465.1595056,1213,0.4282573163509369
1670089471.1858103,1214,0.3982641398906708
1670089477.2349522,1215,0.3981201648712158
1670089489.344403,1217,0.4056711792945862
1670089495.57452,1218,0.42299842834472656
1670089526.6360688,1223,0.39875632524490356
1670089539.0084174,1225,0.4155344069004059
1670089557.6967447,1228,0.39451226592063904
1670089563.8761156,1229,0.39702534675598145
1670089582.3625169,1232,0.4010964035987854
1670089588.4778533,1233,0.4318826198577881
1670089618.7769122,1238,0.39485999941825867
1670089634.619922,1240,0.40320226550102234
1670089640.6317525,1241,0.3706313967704773
1670089646.6296587,1242,0.4071063697338104
1670089652.7582955,1243,0.3947840929031372
1670089658.9939883,1244,0.40478527545928955
1670089665.2513824,1245,0.4230325222015381
1670089671.4507527,1246,0.4235842823982239
1670089689.3592124,1249,0.401822566986084
1670089695.4274576,1250,0.39720964431762695
1670089701.6648653,1251,0.41954514384269714
1670089707.6665134,1252,0.4071778655052185
1670089720.0849123,1254,0.4092942178249359
1670089732.8588955,1256,0.41074684262275696
1670089738.9849718,1257,0.40026623010635376
1670089757.7107306,1260,0.425184428691864
1670089764.0373716,1261,0.3958008885383606
1670089782.923983,1264,0.39916637539863586
1670089801.7817404,1267,0.41704219579696655
1670089826.5311234,1271,0.3905201852321625
1670089858.4637592,1276,0.41408202052116394
1670089865.8512094,1277,0.404516339302063
1670089872.857999,1278,0.3847866356372833
1670089935.875365,1282,0.40729954838752747
1670089975.4718704,1285,0.39536261558532715
1670090006.675612,1290,0.417051762342453
1670090025.5104775,1293,0.4078015387058258
1670090044.4577143,1296,0.418779194355011
1670090056.7522082,1298,0.39996713399887085
1670090063.828488,1299,0.3983616530895233
1670090089.5779438,1302,0.4012298583984375
1670090113.9939046,1306,0.3871968984603882
1670090161.4737518,1310,0.3907424211502075
1670090185.7856948,1314,0.39505672454833984
1670090191.932287,1315,0.3914876878261566
1670090222.2817318,1320,0.40537554025650024
1670090234.8933902,1322,0.3954562246799469
1670090241.0982535,1323,0.3980202078819275
1670090253.3076828,1325,0.41827473044395447
1670090259.4509044,1326,0.3973052203655243
1670090273.3324194,1328,0.4106891453266144
1670090316.0995145,1335,0.39085638523101807
1670090382.2708597,1344,0.4101107120513916
1670090388.411593,1345,0.41561853885650635
1670090400.582046,1347,0.408866822719574
1670090406.9167304,1348,0.3848097026348114
1670090425.5364034,1351,0.40146878361701965
1670090431.6000285,1352,0.41671717166900635
1670090444.011086,1354,0.40612196922302246
1670090468.722383,1358,0.4076995551586151
1670090480.7789743,1360,0.4167993664741516
1670090505.2831469,1364,0.40258345007896423
1670090511.6351209,1365,0.39018210768699646
1670090517.833017,1366,0.4085021913051605
1670090524.051324,1367,0.3741937279701233
1670090530.288834,1368,0.38026514649391174
1670090555.3408277,1372,0.3934321403503418
1670090561.6843219,1373,0.410199910402298
1670090574.6664996,1375,0.38491153717041016
1670090580.8943994,1376,0.41687411069869995
1670090605.6200683,1380,0.3946158289909363
1670090636.7239947,1385,0.39458078145980835
1670090643.0233886,1386,0.3920796513557434
1670090667.55392,1390,0.4068680703639984
1670090688.8616095,1393,0.39909079670906067
1670090714.2220402,1397,0.42696428298950195
1670090735.0130093,1400,0.4328939914703369
1670090753.8224218,1403,0.39817294478416443
1670090766.2980247,1405,0.3924267888069153
1670090895.7383742,1413,0.4203861951828003
1670090914.4358299,1416,0.38819417357444763
1670090920.875743,1417,0.39435267448425293
1670090933.256727,1419,0.3959519863128662
1670090945.706907,1421,0.38885697722435
1670090952.1067076,1422,0.38713768124580383
1670091008.8587844,1431,0.3904987573623657
