Wall time,Step,Value
1670052366.7962496,1436,0.3432711362838745
1670052370.7685995,1438,0.3548538088798523
1670052372.8742707,1439,0.3587664067745209
1670052374.8738313,1440,0.3489236831665039
1670052376.857615,1441,0.34946319460868835
1670052384.3099315,1444,0.34611618518829346
1670052388.270144,1446,0.38218963146209717
1670052390.3989434,1447,0.34235602617263794
1670052392.3991451,1448,0.3309699296951294
1670052394.3852425,1449,0.3371914029121399
1670052396.492125,1450,0.35865485668182373
1670052398.4264107,1451,0.3654266893863678
1670052400.3474085,1452,0.3407742381095886
1670052404.3488815,1454,0.3460635244846344
1670052406.3332632,1455,0.3134942650794983
1670052408.2764523,1456,0.33574458956718445
1670052410.2347934,1457,0.3614215552806854
1670052412.7551777,1458,0.35907596349716187
1670052414.7393172,1459,0.34119516611099243
1670052416.7243204,1460,0.3439232110977173
1670052418.8744059,1461,0.3411555886268616
1670052422.8356214,1463,0.32311514019966125
1670052437.2778785,1470,0.33407434821128845
1670052443.2761781,1473,0.3630799651145935
1670052445.237878,1474,0.3397481143474579
1670052449.2465646,1476,0.3478500247001648
1670052451.1943765,1477,0.3380993902683258
1670052459.2244682,1481,0.3575911223888397
1670052461.1798263,1482,0.36861419677734375
1670052463.2262635,1483,0.35736480355262756
1670052471.4765174,1487,0.3441363573074341
1670052473.6246917,1488,0.32986992597579956
1670052475.5908844,1489,0.32943645119667053
1670052477.614805,1490,0.3534189462661743
1670052479.9598694,1491,0.35340574383735657
1670052483.933751,1493,0.34120121598243713
1670052485.9356425,1494,0.34241360425949097
1670052493.9154706,1498,0.36133894324302673
1670052496.0231326,1499,0.3337509334087372
1670052498.0543172,1500,0.35015639662742615
1670052502.189399,1502,0.35008135437965393
1670052508.1855981,1505,0.3742424249649048
1670052517.5207593,1509,0.37069225311279297
1670052519.6677942,1510,0.33880293369293213
1670052522.2723196,1511,0.3548627197742462
1670052526.2398736,1513,0.33716320991516113
1670052530.3379755,1515,0.35521039366722107
1670052532.350177,1516,0.34719687700271606
1670052547.509632,1523,0.34872058033943176
1670052553.5300806,1526,0.35008561611175537
1670052565.0079148,1528,0.3614141643047333
1670052597.4727404,1534,0.3599908649921417
1670052627.9160101,1537,0.33923962712287903
1670052629.8253999,1538,0.34159010648727417
1670052636.0412703,1541,0.3557569980621338
1670052644.1008964,1545,0.32825374603271484
1670052648.0737305,1547,0.35122060775756836
1670052650.2122238,1548,0.3587936460971832
1670052656.2637835,1551,0.3216409981250763
1670052658.360541,1552,0.33555954694747925
1670052660.4060006,1553,0.3490918278694153
1670052664.4294155,1555,0.34934157133102417
1670052668.5099099,1557,0.33142614364624023
1670052678.5257788,1562,0.3194645643234253
1670052682.4954114,1564,0.3431040048599243
1670052684.4505057,1565,0.3715655207633972
1670052686.581462,1566,0.32534536719322205
1670052690.680438,1568,0.32689327001571655
1670052696.761426,1570,0.3294370174407959
1670052698.794514,1571,0.3386700451374054
1670052700.7423906,1572,0.34757551550865173
1670052702.651416,1573,0.36432942748069763
1670052708.5666654,1576,0.35271191596984863
1670052712.578699,1578,0.3455749452114105
1670052716.5443132,1580,0.3642580807209015
1670052718.6624231,1581,0.37248343229293823
1670052720.8268101,1582,0.356427401304245
1670052727.088036,1585,0.3527880907058716
1670052737.28815,1590,0.35555383563041687
1670052747.35957,1595,0.3389877676963806
1670052749.3462613,1596,0.37094730138778687
1670052751.4117153,1597,0.342843621969223
1670052759.5071352,1601,0.32692718505859375
1670052761.4938698,1602,0.3588418662548065
1670052763.5251138,1603,0.3492875397205353
1670052777.639419,1610,0.34640607237815857
1670052779.6482637,1611,0.36262673139572144
1670052783.796537,1613,0.365629106760025
1670052785.9517162,1614,0.3548918664455414
1670052789.9742615,1616,0.34510308504104614
1670052801.812269,1622,0.3403511047363281
1670052805.8379872,1624,0.332978755235672
1670052809.6950078,1626,0.3409014940261841
1670052811.739396,1627,0.3448601961135864
1670052819.8613837,1631,0.36046701669692993
1670052827.991961,1635,0.33883431553840637
1670052829.954194,1636,0.3282451629638672
1670052831.9628844,1637,0.32561981678009033
1670052838.0719945,1640,0.35695570707321167
1670052840.076145,1641,0.36690133810043335
1670052850.3482447,1646,0.36092066764831543
1670052852.3042042,1647,0.33134785294532776
1670052856.492601,1649,0.35591626167297363
1670052860.3955882,1651,0.3438849449157715
1670052862.2712293,1652,0.35286691784858704
1670052864.3587437,1653,0.36019036173820496
1670052869.3513548,1654,0.36273273825645447
1670052879.7349482,1656,0.33844923973083496
1670052883.6418076,1658,0.3594992160797119
1670052900.2204533,1662,0.34281226992607117
1670052926.7340803,1664,0.3490552306175232
1670052930.7344747,1666,0.3734416961669922
1670052936.7734742,1669,0.3512829542160034
1670052938.7014031,1670,0.3405653238296509
1670052946.6973732,1674,0.31970006227493286
1670052956.2841003,1677,0.35170838236808777
1670052960.147914,1679,0.34742942452430725
1670052962.2606747,1680,0.3477581739425659
1670052964.2141554,1681,0.3699241280555725
1670052966.1733975,1682,0.3184940814971924
1670052974.538131,1685,0.375618040561676
1670052976.4841394,1686,0.3741808235645294
1670052978.4509633,1687,0.3501383066177368
1670052980.5159528,1688,0.3610161244869232
1670052990.676161,1693,0.3533477783203125
1670052992.6859264,1694,0.34069037437438965
1670052994.7772534,1695,0.35353633761405945
1670052998.7319102,1697,0.3486875295639038
1670053000.725215,1698,0.3612152338027954
1670053002.96349,1699,0.3272707164287567
1670053004.9616811,1700,0.36162269115448
1670053009.0185378,1702,0.3628501296043396
1670053012.9825685,1704,0.34304800629615784
1670053019.0877635,1707,0.3393460512161255
1670053022.960949,1709,0.34199875593185425
1670053025.0171382,1710,0.3278483748435974
1670053026.9773545,1711,0.3251699209213257
1670053028.9435835,1712,0.34915339946746826
1670053041.1831908,1718,0.3702608048915863
1670053043.7530074,1719,0.3591536283493042
1670053049.8105638,1722,0.3489948511123657
1670053051.8061433,1723,0.34470078349113464
1670053053.9355428,1724,0.32226231694221497
1670053056.2771664,1725,0.3338533937931061
1670053066.1312265,1730,0.360658198595047
1670053083.2999682,1738,0.34567320346832275
1670053085.2618794,1739,0.3505910038948059
1670053087.2988117,1740,0.32960912585258484
1670053093.1023216,1743,0.31554704904556274
1670053097.1479013,1745,0.3576826751232147
1670053103.4735904,1748,0.35578274726867676
1670053105.511786,1749,0.36075007915496826
1670053107.476401,1750,0.34741801023483276
1670053109.5457416,1751,0.35221630334854126
1670053113.4970355,1753,0.34537583589553833
1670053115.489304,1754,0.33730781078338623
1670053121.5223305,1757,0.32967978715896606
1670053131.5433042,1762,0.33995163440704346
1670053133.5163186,1763,0.35887107253074646
1670053137.396459,1765,0.35194432735443115
1670053139.409684,1766,0.3691903054714203
1670053143.252207,1768,0.3471263349056244
1670053157.088265,1775,0.34523412585258484
1670053159.019066,1776,0.34386906027793884
1670053161.1676972,1777,0.3255574405193329
1670053168.1083422,1780,0.33679497241973877
1670053170.168474,1781,0.347868949174881
1670053181.6176898,1784,0.3583976626396179
1670053187.8352332,1785,0.35094746947288513
1670053189.7329016,1786,0.32786768674850464
1670053194.3740063,1787,0.3545503616333008
1670053203.0779536,1789,0.33918848633766174
1670053212.3611941,1790,0.3481086492538452
1670053238.14188,1792,0.35109418630599976
1670053242.198021,1794,0.35951709747314453
1670053246.0997405,1796,0.3619281053543091
1670053248.1830814,1797,0.3659202456474304
1670053255.466487,1800,0.3506363332271576
1670053260.608068,1802,0.3269091844558716
1670053262.6046646,1803,0.3520415425300598
1670053264.579904,1804,0.3558729290962219
1670053272.8471434,1808,0.3410578668117523
1670053276.8110778,1810,0.3721609115600586
1670053284.7345328,1814,0.3321709632873535
1670053288.819316,1816,0.34238922595977783
1670053292.7698705,1818,0.3390049338340759
1670053294.9216824,1819,0.339444100856781
1670053303.0014515,1823,0.3349427282810211
1670053309.0075796,1826,0.3247201144695282
1670053311.1649587,1827,0.3694060444831848
1670053315.3657026,1829,0.3481370806694031
1670053317.3864894,1830,0.33375468850135803
1670053321.4776964,1832,0.329473614692688
1670053323.4796634,1833,0.3401639461517334
1670053325.6222348,1834,0.3294528126716614
1670053329.456936,1836,0.33085155487060547
1670053331.3929958,1837,0.3613007366657257
1670053333.4542818,1838,0.3484455347061157
1670053347.2142096,1844,0.33354514837265015
1670053349.2373197,1845,0.356224000453949
1670053351.3902187,1846,0.37652507424354553
1670053353.474625,1847,0.3296757638454437
1670053356.067036,1848,0.3467651903629303
1670053361.989057,1851,0.33903855085372925
1670053366.1074352,1853,0.35098373889923096
1670053380.5434332,1860,0.35748445987701416
1670053388.7040417,1864,0.36292529106140137
1670053390.7016592,1865,0.3527725636959076
1670053392.6437314,1866,0.3644820749759674
1670053394.6206555,1867,0.3630024790763855
1670053402.5349238,1871,0.36541473865509033
1670053404.620547,1872,0.34510308504104614
1670053406.6075244,1873,0.36573442816734314
1670053408.5453672,1874,0.33216536045074463
1670053410.5143082,1875,0.3480454087257385
1670053414.5009644,1877,0.33458876609802246
1670053418.4982457,1879,0.351759672164917
1670053420.4547102,1880,0.37599682807922363
1670053426.3734791,1883,0.3661710023880005
1670053428.2986352,1884,0.3294101059436798
1670053432.2117553,1886,0.36740341782569885
1670053436.3941147,1888,0.33062446117401123
1670053440.3198993,1890,0.34307557344436646
1670053442.3956804,1891,0.34910231828689575
1670053450.9525857,1895,0.3308521509170532
1670053458.8708346,1899,0.36730146408081055
1670053462.766065,1901,0.34928014874458313
1670053464.8285816,1902,0.3631363809108734
1670053472.6664205,1906,0.3501564562320709
1670053476.6830642,1908,0.3534689247608185
1670053478.6839755,1909,0.3589634597301483
1670053480.6223888,1910,0.3578570485115051
1670053497.4184117,1913,0.36097437143325806
1670053509.6300168,1916,0.33652177453041077
1670053519.1522863,1918,0.343131959438324
1670053554.487128,1924,0.3459389805793762
1670053556.4129214,1925,0.3622981309890747
1670053558.519308,1926,0.3550674021244049
1670053562.4351406,1928,0.31952396035194397
1670053564.541966,1929,0.3608967661857605
1670053570.6934779,1932,0.3657611310482025
1670053576.6861815,1935,0.34901779890060425
1670053578.6296072,1936,0.35685795545578003
1670053584.6995351,1939,0.3539348542690277
1670053586.6765606,1940,0.3584754467010498
1670053588.718583,1941,0.31812724471092224
1670053590.665079,1942,0.35184594988822937
1670053596.7801673,1945,0.36257290840148926
1670053604.6907744,1947,0.360330194234848
1670053611.487542,1950,0.35721197724342346
1670053613.4448137,1951,0.35319358110427856
1670053617.5496235,1953,0.33856505155563354
1670053624.2378721,1956,0.3066357374191284
1670053632.2504778,1960,0.3341638743877411
1670053634.2905743,1961,0.34386518597602844
1670053636.348702,1962,0.3286219835281372
1670053638.4634838,1963,0.3487488329410553
1670053640.444981,1964,0.368068665266037
1670053644.400059,1966,0.3515702486038208
1670053646.47516,1967,0.3339572548866272
1670053648.4444299,1968,0.3375880718231201
1670053650.3679345,1969,0.3400093913078308
1670053662.4597375,1975,0.3384206295013428
1670053666.4714286,1977,0.34116703271865845
1670053668.584536,1978,0.3494812250137329
1670053670.5918481,1979,0.3499859571456909
1670053672.5615737,1980,0.3608109652996063
1670053674.5293353,1981,0.3434004485607147
1670053676.6406462,1982,0.3297962248325348
1670053678.596484,1983,0.33362334966659546
1670053682.529565,1985,0.3481990694999695
1670053686.6532445,1987,0.338813841342926
1670053688.6842563,1988,0.32976239919662476
1670053690.7702608,1989,0.33987611532211304
1670053694.6952934,1991,0.3596312403678894
1670053696.6536043,1992,0.3312816917896271
1670053698.724779,1993,0.3617420196533203
1670053702.683969,1995,0.3541596829891205
1670053716.5959766,2002,0.35535016655921936
1670053728.5869744,2008,0.35735374689102173
1670053744.6864233,2016,0.34228426218032837
1670053746.7131476,2017,0.3556530475616455
1670053755.7127266,2021,0.3582424521446228
1670053757.6525164,2022,0.3579506576061249
1670053759.811452,2023,0.359358012676239
1670053763.7754073,2025,0.3610399067401886
1670053765.7784348,2026,0.331562340259552
1670053769.796477,2028,0.36181020736694336
1670053775.779521,2031,0.3347320258617401
1670053777.7091045,2032,0.3315173387527466
1670053781.7647042,2034,0.3631817102432251
1670053783.701741,2035,0.3456067740917206
1670053785.6413062,2036,0.34617069363594055
1670053789.5687487,2038,0.3415175676345825
1670053794.0498295,2039,0.39815059304237366
1670053800.165965,2040,0.3665010929107666
1670053806.3075068,2041,0.3749684989452362
1670053814.8787887,2043,0.33294177055358887
1670053818.0739162,2044,0.35404670238494873
1670053832.5641544,2047,0.33730828762054443
