Wall time,Step,Value
1664986575.2230167,1431,0.3340729773044586
1664986593.9272885,1432,0.3491957485675812
1664986661.033731,1436,0.34547314047813416
1664986691.237009,1438,0.3467366099357605
1664986707.8799865,1439,0.3224645256996155
1664986726.0056477,1440,0.3294265568256378
1664986744.8777704,1441,0.3592323064804077
1664986797.9960248,1444,0.3398427367210388
1664986831.4449663,1446,0.3564586639404297
1664986848.256022,1447,0.3369041681289673
1664986866.5895905,1448,0.35696136951446533
1664986882.4508066,1449,0.3432779014110565
1664986898.7710848,1450,0.35958191752433777
1664986914.0481896,1451,0.3593151569366455
1664986931.7745674,1452,0.3549010157585144
1664986966.801897,1454,0.32481706142425537
1664986982.855455,1455,0.3563481569290161
1664987002.2464247,1456,0.3585263192653656
1664987018.3166015,1457,0.33602169156074524
1664987035.7920773,1458,0.3275604844093323
1664987048.9772425,1459,0.34578680992126465
1664987066.7950344,1460,0.3451489210128784
1664987085.2077994,1461,0.35452431440353394
1664987119.6589596,1463,0.32786914706230164
1664987241.98195,1470,0.35050907731056213
1664987292.01161,1473,0.35544538497924805
1664987310.2165327,1474,0.327053427696228
1664987347.9183462,1476,0.32685497403144836
1664987364.316251,1477,0.3443135619163513
1664987430.3782759,1481,0.3512903153896332
1664987448.9042304,1482,0.34518325328826904
1664987467.1128578,1483,0.3532620370388031
1664987535.9076767,1487,0.35530054569244385
1664987551.8242722,1488,0.33947110176086426
1664987570.5672116,1489,0.3635212779045105
1664987589.0302653,1490,0.33950796723365784
1664987605.6559353,1491,0.3331736624240875
1664987643.0650136,1493,0.36265984177589417
1664987658.9534154,1494,0.34445711970329285
1664987724.3369412,1498,0.3551589250564575
1664987741.3414133,1499,0.33846160769462585
1664987759.202458,1500,0.3474750816822052
1664987793.205673,1502,0.3372054100036621
1664987843.8112476,1505,0.3446807861328125
1664987915.5859103,1509,0.3488788604736328
1664987930.898412,1510,0.32703977823257446
1664987948.660256,1511,0.32583269476890564
1664987983.8817651,1513,0.3383394479751587
1664988020.1947408,1515,0.34083569049835205
1664988038.8088295,1516,0.3455457389354706
1664988158.377781,1523,0.33632510900497437
1664988213.4046392,1526,0.3328976333141327
1664988246.203076,1528,0.3426404893398285
1664988343.1320624,1534,0.3302726149559021
1664988420.548796,1537,0.34573155641555786
1664988435.5593705,1538,0.3433644771575928
1664988487.93637,1541,0.33507999777793884
1664988556.1718204,1545,0.3490757942199707
1664988579.127,1547,0.35938942432403564
1664988596.6345873,1548,0.3399519920349121
1664988644.51498,1551,0.3396388292312622
1664988662.31564,1552,0.3338499665260315
1664988680.4696875,1553,0.3395422697067261
1664988717.4678404,1555,0.35148394107818604
1664988750.023563,1557,0.3593292534351349
1664988834.549402,1562,0.3402676582336426
1664988865.2479978,1564,0.36285489797592163
1664988881.4959047,1565,0.3480212986469269
1664988898.7039425,1566,0.3513752818107605
1664988933.978725,1568,0.3464483320713043
1664988964.2589982,1570,0.3396514654159546
1664988981.8423016,1571,0.3476835787296295
1664988995.8537843,1572,0.35037147998809814
1664989014.1866121,1573,0.33600813150405884
1664989062.3313055,1576,0.3410980701446533
1664989098.8578405,1578,0.3387508988380432
1664989135.0476124,1580,0.35151398181915283
1664989153.790875,1581,0.3343645930290222
1664989170.344174,1582,0.3402250409126282
1664989225.2377212,1585,0.33682283759117126
1664989307.4050565,1590,0.3705671429634094
1664989392.3906302,1595,0.3448268175125122
1664989408.778123,1596,0.3441888689994812
1664989425.096677,1597,0.3323904275894165
1664989500.7066257,1601,0.3628659248352051
1664989518.5516303,1602,0.35050782561302185
1664989536.2176106,1603,0.3540542721748352
1664989656.5267713,1610,0.36086833477020264
1664989672.3605266,1611,0.33957579731941223
1664989707.654282,1613,0.36133599281311035
1664989727.0694396,1614,0.3656337857246399
1664989761.7497475,1616,0.34419867396354675
1664989868.4435441,1622,0.3735562562942505
1664989901.9226515,1624,0.3510243892669678
1664989932.1493225,1626,0.34262752532958984
1664989950.9725564,1627,0.3636935353279114
1664990022.3226855,1631,0.3408394157886505
1664990091.4065926,1635,0.33666759729385376
1664990108.0724945,1636,0.330106258392334
1664990123.4185317,1637,0.34140849113464355
1664990177.536853,1640,0.34539544582366943
1664990195.7861662,1641,0.32866257429122925
1664990287.024947,1646,0.33976536989212036
1664990305.8950114,1647,0.3591936528682709
1664990339.2588618,1649,0.3525730073451996
1664990371.5738869,1651,0.35186517238616943
1664990386.5410743,1652,0.3477318584918976
1664990404.2101357,1653,0.3403809666633606
1664990421.6261876,1654,0.3770723342895508
1664990458.1181154,1656,0.3525770306587219
1664990490.5258255,1658,0.3498793840408325
1664990559.135842,1662,0.3337693214416504
1664990613.9067965,1664,0.34236016869544983
1664990646.1746922,1666,0.3420669436454773
1664990695.1917663,1669,0.3318178057670593
1664990711.9325855,1670,0.3414987027645111
1664990774.2846951,1674,0.35979607701301575
1664990816.3005767,1677,0.3424590528011322
1664990850.9769642,1679,0.3543850779533386
1664990868.6340168,1680,0.3404306173324585
1664990887.749904,1681,0.3203178644180298
1664990903.0611482,1682,0.3426869809627533
1664990954.6780427,1685,0.3233327865600586
1664990972.2771091,1686,0.3243657350540161
1664990989.5316036,1687,0.32450059056282043
1664991005.2307088,1688,0.31596845388412476
1664991091.1581154,1693,0.3478913903236389
1664991109.195279,1694,0.3460506796836853
1664991123.752529,1695,0.3310512900352478
1664991159.6925123,1697,0.34083253145217896
1664991177.9730098,1698,0.35997533798217773
1664991192.8943298,1699,0.36571359634399414
1664991210.898238,1700,0.3697160482406616
1664991241.9910066,1702,0.3251844048500061
1664991277.151345,1704,0.3547312617301941
1664991328.0162663,1707,0.34155943989753723
1664991364.4450111,1709,0.32245364785194397
1664991381.1339352,1710,0.34884965419769287
1664991401.6876097,1711,0.34787675738334656
1664991418.5320425,1712,0.3520486652851105
1664991519.4903505,1718,0.31496989727020264
1664991538.2648437,1719,0.36819761991500854
1664991592.3645115,1722,0.36883628368377686
1664991607.242684,1723,0.34768569469451904
1664991619.5519025,1724,0.33606404066085815
1664991636.9759123,1725,0.335978627204895
1664991725.3802545,1730,0.32316869497299194
1664991868.7101102,1738,0.3536489009857178
1664991886.8834844,1739,0.3480139970779419
1664991904.8710396,1740,0.3641395568847656
1664991958.7159662,1743,0.3583942949771881
1664991992.9972756,1745,0.3628970682621002
1664992045.8069236,1748,0.34755438566207886
1664992062.8481212,1749,0.34371787309646606
1664992080.4236126,1750,0.3513410985469818
1664992096.227069,1751,0.3522978127002716
1664992131.0531647,1753,0.33964765071868896
1664992148.3966935,1754,0.3260662853717804
1664992196.7895815,1757,0.34594860672950745
1664992281.949602,1762,0.344721257686615
1664992298.2151809,1763,0.348031222820282
1664992328.8017397,1765,0.3583076596260071
1664992344.8463678,1766,0.35497036576271057
1664992379.4097917,1768,0.3383917212486267
1664992499.3639348,1775,0.3542259633541107
1664992515.4771357,1776,0.3484554886817932
1664992531.3983262,1777,0.3311904966831207
1664992580.8743432,1780,0.3884003758430481
1664992599.746796,1781,0.3328094482421875
1664992657.8612857,1784,0.3344856798648834
1664992674.0830722,1785,0.36276471614837646
1664992689.3117013,1786,0.3217419385910034
1664992708.006559,1787,0.34327399730682373
1664992746.8409863,1789,0.33069849014282227
1664992763.0526457,1790,0.34321117401123047
1664992820.0434628,1792,0.3405997157096863
1664992856.9558666,1794,0.34205207228660583
1664992893.3742065,1796,0.3431704640388489
1664992911.091757,1797,0.33510786294937134
1664992957.9520164,1800,0.3628520369529724
1664992988.4620037,1802,0.35564887523651123
1664993000.6197076,1803,0.33738645911216736
1664993014.506295,1804,0.3437438905239105
1664993084.8202353,1808,0.3501462936401367
1664993118.4365878,1810,0.32741987705230713
1664993189.9110832,1814,0.331232488155365
1664993224.510426,1816,0.34428322315216064
1664993258.4261847,1818,0.35616469383239746
1664993276.7808247,1819,0.3391347825527191
1664993342.4919064,1823,0.34031814336776733
1664993396.3008795,1826,0.3618134558200836
1664993415.5787106,1827,0.35292190313339233
1664993448.2494023,1829,0.38909468054771423
1664993466.2498686,1830,0.32706648111343384
1664993501.0348058,1832,0.34967413544654846
1664993518.5740905,1833,0.3563114106655121
1664993537.0402248,1834,0.3361458480358124
1664993573.3468177,1836,0.33936357498168945
1664993592.477736,1837,0.37227267026901245
1664993612.9547677,1838,0.34236040711402893
1664993710.5555632,1844,0.3738229274749756
1664993727.6648512,1845,0.3310272693634033
1664993744.9048848,1846,0.33871889114379883
1664993760.753772,1847,0.3443995714187622
1664993777.9376051,1848,0.34106338024139404
1664993828.6143188,1851,0.34639251232147217
1664993864.5142822,1853,0.35994088649749756
1664993982.2427714,1860,0.3578193485736847
1664994056.7163632,1864,0.3428040146827698
1664994074.2835956,1865,0.34466201066970825
1664994090.816349,1866,0.3232422471046448
1664994105.678129,1867,0.3255091905593872
1664994175.1842058,1871,0.3302793502807617
1664994192.6852617,1872,0.3647918701171875
1664994209.2549648,1873,0.34985238313674927
1664994226.4135516,1874,0.36708685755729675
1664994244.1601803,1875,0.3468431830406189
1664994275.3109722,1877,0.3481159508228302
1664994310.4820778,1879,0.34511762857437134
1664994327.9467494,1880,0.3465421199798584
1664994380.855092,1883,0.3400043249130249
1664994399.5765738,1884,0.33035990595817566
1664994433.5439014,1886,0.3558300733566284
1664994463.574976,1888,0.35842782258987427
1664994497.637457,1890,0.311738520860672
1664994514.910524,1891,0.3472071588039398
1664994589.19147,1895,0.3447389304637909
1664994657.5332792,1899,0.34130653738975525
1664994689.9916031,1901,0.33555376529693604
1664994706.3088686,1902,0.3428085446357727
1664994777.5870638,1906,0.334044873714447
1664994812.49607,1908,0.3397679626941681
1664994831.550244,1909,0.35563164949417114
1664994848.5530744,1910,0.34917810559272766
1664994900.6309264,1913,0.36872223019599915
1664994955.5617757,1916,0.33980414271354675
1664994994.0459423,1918,0.3349606692790985
1664995120.3059974,1924,0.34767264127731323
1664995138.3327465,1925,0.33529791235923767
1664995156.2093706,1926,0.33882808685302734
1664995186.3118753,1928,0.36523598432540894
1664995200.9266288,1929,0.3467058837413788
1664995244.6094835,1932,0.34558939933776855
1664995297.333706,1935,0.33414989709854126
1664995314.4338923,1936,0.3314540684223175
1664995362.206537,1939,0.3797149658203125
1664995378.9991603,1940,0.3525632619857788
1664995395.570043,1941,0.3539702892303467
1664995411.5322704,1942,0.3649170398712158
1664995465.4029582,1945,0.3684852719306946
1664995496.6567006,1947,0.34270918369293213
1664995547.2545369,1950,0.37140631675720215
1664995561.6531477,1951,0.32607436180114746
1664995595.637632,1953,0.35112130641937256
1664995642.8358517,1956,0.3472166359424591
1664995709.9932473,1960,0.3476495146751404
1664995725.5302074,1961,0.3592875003814697
1664995741.9064624,1962,0.34900134801864624
1664995760.2580779,1963,0.3318599760532379
1664995778.3892975,1964,0.3246713876724243
1664995811.2020817,1966,0.33821141719818115
1664995825.534785,1967,0.3531413674354553
1664995841.9055417,1968,0.3540942370891571
1664995861.262654,1969,0.3511121869087219
1664995964.1903656,1975,0.3210228681564331
1664995996.4709613,1977,0.36557555198669434
1664996011.3061013,1978,0.3351981043815613
1664996028.5784717,1979,0.34309715032577515
1664996045.0425544,1980,0.3442884087562561
1664996058.0562348,1981,0.34040898084640503
1664996076.0769515,1982,0.36169883608818054
1664996093.265853,1983,0.35819417238235474
1664996128.496482,1985,0.3532920777797699
1664996164.7097259,1987,0.35081058740615845
1664996180.582349,1988,0.35430440306663513
1664996199.4561388,1989,0.36031490564346313
1664996236.8590293,1991,0.3317180275917053
1664996256.8275414,1992,0.3048841953277588
1664996274.6817677,1993,0.3429604768753052
1664996307.418216,1995,0.36340153217315674
1664996430.2002456,2002,0.346856027841568
1664996528.0184927,2008,0.3464778959751129
1664996671.7361739,2016,0.33548402786254883
1664996688.712549,2017,0.3400852680206299
1664996755.6664405,2021,0.3427428901195526
1664996772.0855372,2022,0.336431086063385
1664996790.3353727,2023,0.3430926203727722
1664996822.6158845,2025,0.3290552496910095
1664996840.9272645,2026,0.3593456447124481
1664996874.7691696,2028,0.36265647411346436
1664996929.1646817,2031,0.32863128185272217
1664996943.3945813,2032,0.33471283316612244
1664996975.6643233,2034,0.356040358543396
1664996991.4540164,2035,0.3437442183494568
1664997007.781715,2036,0.33979904651641846
1664997044.6332934,2038,0.3516726493835449
1664997064.8423727,2039,0.308042049407959
1664997083.0209541,2040,0.31968459486961365
1664997099.1206508,2041,0.32627174258232117
1664997136.254832,2043,0.39605432748794556
1664997154.398283,2044,0.34434419870376587
1664997216.0936985,2047,0.33592063188552856
