Wall time,Step,Value
1670142530.9547372,162,0.3515281081199646
1670142579.1524632,164,0.34412074089050293
1670142667.1913784,170,0.37665316462516785
1670142680.927618,171,0.3651777505874634
1670142712.4556432,172,0.37204688787460327
1670142755.2903044,175,0.37070488929748535
1670142768.1148114,176,0.35534459352493286
1670142781.8080444,177,0.37195250391960144
1670142794.2075617,178,0.3416796922683716
1670142819.189623,180,0.3656587302684784
1670142831.9335666,181,0.36407673358917236
1670142869.6885183,184,0.37596583366394043
1670142882.7549934,185,0.3550470173358917
1670142895.9785187,186,0.3616446256637573
1670142944.1647239,189,0.35719048976898193
1670142958.1567018,190,0.3582441210746765
1670142972.3515534,191,0.3495461344718933
1670142985.7137692,192,0.376029908657074
1670143025.114735,195,0.3696954846382141
1670143086.6742127,199,0.35674992203712463
1670143100.807298,200,0.37438341975212097
1670143128.9062252,202,0.362252414226532
1670143142.5093453,203,0.3742191195487976
1670143156.6962743,204,0.3310168385505676
1670143169.967167,205,0.3743448555469513
1670143197.7263553,207,0.36132797598838806
1670143224.5523717,209,0.3666033148765564
1670143261.294401,211,0.356010377407074
1670143290.2978437,213,0.37547895312309265
1670143317.268246,215,0.367322713136673
1670143337.4214618,216,0.3623957633972168
1670143376.643014,218,0.3573574423789978
1670143391.7482429,219,0.3374784290790558
1670143406.6120877,220,0.3530676066875458
1670143423.9674692,221,0.3533419370651245
1670143442.8626268,222,0.3504617512226105
1670143472.9647086,224,0.35509976744651794
1670143486.556927,225,0.35236138105392456
1670143546.1483762,229,0.35997873544692993
1670143633.3170364,235,0.3266772925853729
1670143667.3029163,237,0.35843777656555176
1670143680.5994709,238,0.3519718050956726
1670143694.7365668,239,0.3942511975765228
1670143729.240347,241,0.35230162739753723
1670143743.0953453,242,0.35464227199554443
1670143771.115242,244,0.3274618685245514
1670143784.3743856,245,0.31768107414245605
1670143798.0433586,246,0.35737094283103943
1670143812.952132,247,0.3408958315849304
1670143905.2121005,252,0.3380683660507202
1670143926.9233718,253,0.36347562074661255
1670143949.271209,254,0.3601810336112976
1670144481.507584,257,0.3456553816795349
1670144497.775068,258,0.3519253730773926
1670144510.2081296,259,0.3744358420372009
1670144541.790256,260,0.364277184009552
1670144581.6346712,262,0.36481502652168274
1670144690.2293568,270,0.35248327255249023
1670144704.295746,271,0.3894624710083008
1670144746.7757368,274,0.3397868275642395
1670144774.9426692,276,0.3587929606437683
1670144800.9173496,278,0.3387328088283539
1670144828.2254446,280,0.35188615322113037
1670144855.3326757,282,0.36412161588668823
1670144868.839399,283,0.3732815980911255
1670144897.4830441,285,0.3572717308998108
1670144926.6133156,287,0.33647629618644714
1670144942.0764549,288,0.35634806752204895
1670144981.481177,290,0.3566887080669403
1670145066.3763797,295,0.343412846326828
1670145080.7380087,296,0.363066166639328
1670145094.3856313,297,0.3504661023616791
1670145108.2069817,298,0.3637065887451172
1670145234.3712995,306,0.353386789560318
1670145270.2295585,308,0.3388786017894745
1670145283.4710913,309,0.36104583740234375
1670145334.242643,312,0.33083802461624146
1670145350.2063289,313,0.34278953075408936
1670145397.4865384,316,0.3515113592147827
1670145425.9009964,318,0.3398453891277313
1670145439.4148726,319,0.3729003369808197
1670145483.6922321,322,0.37993550300598145
1670145510.4889977,324,0.34440749883651733
1670145584.8077476,329,0.3538798689842224
1670145597.546889,330,0.35528719425201416
1670145610.5470054,331,0.3653978109359741
1670145623.2620118,332,0.3402252495288849
1670145693.592628,337,0.3375418186187744
1670145706.1304374,338,0.3467599153518677
1670145739.511591,340,0.3222006559371948
1670145781.33861,343,0.3527931272983551
1670145795.4379537,344,0.3452424705028534
1670145808.4819572,345,0.33830440044403076
1670145821.7358797,346,0.3310142755508423
1670145848.0944173,348,0.355548620223999
1670145875.5009804,350,0.3273768424987793
1670145902.026977,352,0.35767310857772827
1670145915.6523554,353,0.34629562497138977
1670145929.1292193,354,0.3258463144302368
1670145988.9766846,358,0.35857099294662476
1670146017.0839949,360,0.3444368243217468
1670146044.8885853,362,0.3576500415802002
1670146064.028381,363,0.382710337638855
1670146077.7569408,364,0.3578270673751831
1670146091.6383266,365,0.37381473183631897
1670146105.191576,366,0.38645416498184204
1670146119.3010361,367,0.35169655084609985
1670146133.4509528,368,0.34290164709091187
1670146218.9659395,374,0.34936293959617615
1670146266.0265632,377,0.3302080035209656
1670146282.187539,378,0.37368085980415344
1670146850.7587507,386,0.3476741313934326
1670146902.1173823,390,0.35732439160346985
1670146923.7845435,391,0.3397909104824066
1670146936.9310956,392,0.36352476477622986
1670146980.0107934,393,0.3530842661857605
1670146993.8000133,394,0.3636719882488251
1670147007.080477,395,0.3568001091480255
1670147020.9286165,396,0.36026236414909363
1670147034.4723656,397,0.35303783416748047
1670147047.779974,398,0.3437355160713196
1670147060.8160143,399,0.36353355646133423
1670147087.306805,401,0.3460979759693146
1670147100.259002,402,0.3656436502933502
1670147129.1137516,404,0.34882277250289917
1670147181.6380947,408,0.32446277141571045
1670147194.8173304,409,0.3389817774295807
1670147244.2650483,412,0.32433584332466125
1670147257.1084437,413,0.3444095253944397
1670147271.5330257,414,0.35334473848342896
1670147288.3358781,415,0.3531613051891327
1670147354.7259693,418,0.3520762622356415
1670147398.1433263,421,0.36316078901290894
1670147414.926358,422,0.36930057406425476
1670147469.2395542,425,0.35491231083869934
1670147483.126522,426,0.347908079624176
1670147540.990071,430,0.35121890902519226
1670147554.0567129,431,0.357585072517395
1670147594.7267818,434,0.3752094507217407
1670147607.540853,435,0.34029555320739746
1670147630.0212383,436,0.35844457149505615
1670147653.9039426,437,0.35848626494407654
1670147671.0421236,438,0.374578058719635
1670147688.6674585,439,0.3451833426952362
1670147703.8684309,440,0.3420773148536682
1670147718.8743002,441,0.34375154972076416
1670147761.5560286,443,0.36337679624557495
1670147789.118578,444,0.34439200162887573
1670147803.810556,445,0.3438338041305542
1670147817.2949367,446,0.3428565561771393
1670147887.4492066,450,0.35754698514938354
1670147908.0927043,451,0.34713101387023926
1670147922.3732626,452,0.38195377588272095
1670147935.147175,453,0.3359178602695465
1670147948.0976071,454,0.34201908111572266
1670147974.294895,456,0.3547635078430176
1670147999.8968418,458,0.3569258749485016
1670148026.2003553,460,0.3532971143722534
1670148039.144258,461,0.3367343246936798
1670148098.9198198,464,0.33773142099380493
1670148112.1727955,465,0.3690238893032074
1670148128.4341488,466,0.3489890694618225
1670148157.5855002,468,0.3648439049720764
1670148188.555382,470,0.36307811737060547
1670148245.2428005,474,0.35464271903038025
1670148258.6936643,475,0.3601233959197998
1670148299.3201034,478,0.3573267459869385
1670148312.5457828,479,0.35244378447532654
1670148326.7888606,480,0.3283641040325165
1670148343.0901937,481,0.3486156761646271
1670148356.1749196,482,0.3443193733692169
1670148369.5619726,483,0.34102725982666016
1670148383.0866773,484,0.3237455487251282
1670148418.6165888,486,0.34183594584465027
1670148440.511636,487,0.34893134236335754
1670148460.5317044,488,0.34750625491142273
1670148479.5127811,489,0.34378141164779663
1670148507.1012523,491,0.34488680958747864
1670148562.396492,494,0.3540133535861969
1670148625.837292,498,0.36640429496765137
1670148690.3061626,501,0.36852914094924927
1670148704.1689038,502,0.34682169556617737
1670148718.274255,503,0.3457737863063812
1670148768.7507904,506,0.36325985193252563
1670148797.096173,508,0.36614206433296204
1670148812.6720393,509,0.36421942710876465
1670148829.7330112,510,0.34721851348876953
1670149250.3093836,511,0.35179901123046875
1670149279.8711107,512,0.33812764286994934
1670149291.1223452,513,0.3439842164516449
1670149302.3334088,514,0.342953085899353
1670149337.4052763,517,0.35063043236732483
1670149349.6694205,518,0.35274603962898254
1670149362.7123387,519,0.3520681858062744
1670149374.68812,520,0.335618793964386
1670149424.4217613,523,0.35135453939437866
1670149580.6304557,530,0.3469315469264984
1670149623.9842243,533,0.3697304427623749
1670149646.7579746,534,0.3481169044971466
1670149673.5387914,536,0.3278908431529999
1670149694.1389797,537,0.3804021179676056
1670149721.3902676,538,0.34771421551704407
1670149737.5440013,539,0.32709816098213196
1670149759.6187813,540,0.3437257409095764
1670149786.8419673,542,0.34067338705062866
1670149801.227551,543,0.36308586597442627
1670149814.6867535,544,0.3592458963394165
1670149841.5030265,546,0.3466061055660248
1670149857.7912035,547,0.3233102858066559
1670149900.4181983,550,0.3630007207393646
1670149941.723038,552,0.32775914669036865
1670149989.3782926,554,0.32492342591285706
1670150014.0158587,555,0.36990147829055786
1670150028.3640704,556,0.3533586263656616
1670150110.5110655,562,0.38105255365371704
1670150123.5989642,563,0.353287011384964
1670150137.0785728,564,0.3577331006526947
1670150195.142244,568,0.3384554088115692
1670150238.0464022,571,0.3590741753578186
1670150272.7628198,573,0.34790652990341187
1670150323.848369,576,0.3228522539138794
1670150385.2021847,580,0.3548658490180969
1670150454.5504484,584,0.36368638277053833
1670150467.7223997,585,0.346137672662735
1670150488.6485474,586,0.359451025724411
1670150518.8817658,588,0.3258134424686432
1670150545.419668,590,0.357500821352005
1670150560.898079,591,0.3747926950454712
1670150574.589345,592,0.37463444471359253
1670150610.4524226,594,0.34203779697418213
1670150635.2698026,596,0.3757947087287903
1670150648.2424812,597,0.36339741945266724
1670150660.4572139,598,0.34564322233200073
1670150674.5063033,599,0.3621564507484436
1670150701.2100306,601,0.3700162470340729
1670150714.0282655,602,0.339465469121933
1670150727.4169042,603,0.34641361236572266
1670150754.8094733,605,0.3557026982307434
1670150794.410986,608,0.3434590995311737
1670150820.1497285,610,0.36823269724845886
1670150868.0248008,613,0.3594364821910858
1670150890.6081524,614,0.34749189019203186
1670150918.2944522,616,0.3519551753997803
1670150946.614083,618,0.3144168257713318
1670150972.9350762,620,0.3645928204059601
1670151000.0608842,622,0.36564043164253235
1670151015.7586465,623,0.3435591459274292
1670151056.5705304,626,0.35788026452064514
1670151086.5753865,628,0.36311885714530945
1670151100.0348928,629,0.35176002979278564
1670151155.3181229,633,0.34474968910217285
1670151213.16415,637,0.346381813287735
1670151656.5118084,640,0.3334549367427826
1670151667.550214,641,0.33543989062309265
1670151679.0921829,642,0.3639763593673706
1670151690.8760312,643,0.35427090525627136
1670151702.7207274,644,0.3402809500694275
1670151714.5073254,645,0.36053261160850525
1670151764.707948,649,0.31742364168167114
1670151791.8537662,651,0.3495750427246094
1670151805.647264,652,0.35091710090637207
1670151817.6410253,653,0.36482304334640503
1670151830.0052328,654,0.3441440463066101
1670151879.84987,655,0.31806105375289917
1670151996.109616,658,0.33296024799346924
1670152009.5389059,659,0.33106547594070435
1670152023.2473576,660,0.3605353832244873
1670152149.8732169,667,0.356787770986557
1670152206.5739615,670,0.3612595498561859
1670152320.7611742,675,0.36618271470069885
1670152344.585797,676,0.3524598777294159
1670152357.9554608,677,0.32388222217559814
1670152404.6104352,680,0.3462388813495636
1670152432.1547747,682,0.3212396502494812
1670152455.334177,683,0.3910883069038391
1670152470.4477177,684,0.34701430797576904
1670152515.7026842,687,0.3487465977668762
1670152595.29504,692,0.3512158691883087
1670152626.4584043,694,0.3437311351299286
1670152669.0442488,696,0.3512875735759735
1670152686.5070908,697,0.3363526165485382
1670152724.6148777,699,0.3749339282512665
1670152791.4745703,702,0.3686414361000061
1670152804.9092894,703,0.3204452395439148
1670152833.8580773,705,0.330060213804245
1670152896.368392,709,0.36745354533195496
1670152909.548535,710,0.3641192317008972
1670152934.9874828,712,0.3229101896286011
1670152985.4187677,715,0.374128520488739
1670153012.0399885,717,0.35740387439727783
1670153050.7486289,719,0.3510529398918152
1670153064.909983,720,0.3410838842391968
1670153085.0113957,721,0.3489879369735718
1670153113.0544248,723,0.3650335371494293
1670153138.5472286,725,0.35826438665390015
1670153156.1633399,726,0.33057868480682373
1670153169.619064,727,0.3257899582386017
1670153183.0345252,728,0.3425173759460449
1670153203.2328742,729,0.3467579782009125
1670153235.1883028,731,0.3597372770309448
1670153249.3741522,732,0.33295971155166626
1670153261.7407265,733,0.33846595883369446
1670153333.7708178,738,0.3379248082637787
1670153346.6722171,739,0.36676356196403503
1670153388.3224802,742,0.35843920707702637
1670153401.2022824,743,0.35224786400794983
1670153415.389534,744,0.34950265288352966
1670153429.2676945,745,0.3454093635082245
1670153554.1211638,752,0.36497241258621216
1670153609.510208,755,0.34939831495285034
1670153623.253559,756,0.36622756719589233
1670153657.4311736,758,0.35200923681259155
1670153758.0332665,763,0.35013341903686523
1670153777.0496078,764,0.34389540553092957
1670153816.9942782,765,0.36236247420310974
1670154214.82669,768,0.35620325803756714
1670154226.8438349,769,0.36043253540992737
1670154264.3004017,772,0.3512875437736511
1670154277.507465,773,0.35782545804977417
1670154303.794748,775,0.337228924036026
1670154317.3373828,776,0.3529601991176605
1670154344.0888562,778,0.3353612422943115
1670154357.605635,779,0.3408414125442505
1670154370.8479586,780,0.3671835660934448
1670154383.4674594,781,0.36705297231674194
1670154396.264894,782,0.3644174337387085
1670154472.6737356,788,0.35832279920578003
1670154562.7858799,791,0.3531375825405121
1670154591.847246,793,0.36490052938461304
1670154619.9233603,795,0.3701889216899872
1670154633.274818,796,0.33913642168045044
1670154679.901202,799,0.3718263506889343
1670154694.2279503,800,0.376314252614975
1670154777.883311,804,0.36034759879112244
1670154791.9954033,805,0.3459267020225525
1670154805.6918895,806,0.36349886655807495
1670154824.4139109,807,0.3508490324020386
1670154873.3190882,810,0.34855005145072937
1670155027.4167235,818,0.37923136353492737
1670155040.6684248,819,0.3287796974182129
1670155074.4993885,821,0.33908119797706604
1670155087.9899528,822,0.3472413718700409
1670155115.6726644,823,0.34391143918037415
1670155153.3371542,825,0.3473528325557709
1670155168.1542344,826,0.3543691635131836
1670155199.39117,827,0.3487894535064697
1670155237.7962751,828,0.35725265741348267
1670155295.1841016,832,0.35510578751564026
1670155309.2884345,833,0.38100799918174744
1670155342.8551624,835,0.362324595451355
1670155356.5042868,836,0.3250703811645508
1670155369.8176677,837,0.37470364570617676
1670155415.8859148,839,0.3465235233306885
1670155428.664017,840,0.3442736566066742
1670155466.5265207,843,0.3505645990371704
1670155498.252541,845,0.3664926290512085
1670155564.9440231,850,0.3420523405075073
1670155578.2557116,851,0.345796674489975
1670155621.4233723,854,0.31947243213653564
1670155662.7965693,857,0.3511865437030792
1670155714.885928,860,0.33485400676727295
1670155742.2474973,862,0.3475302457809448
1670155803.440986,865,0.37828904390335083
1670155831.143566,866,0.3558441698551178
1670155907.2047982,870,0.33881789445877075
1670155920.8633814,871,0.34581875801086426
1670156061.3557117,881,0.324014812707901
1670156092.8965652,883,0.36171072721481323
1670156115.0125656,884,0.33219411969184875
1670156146.402156,885,0.3385801315307617
1670156169.1357732,886,0.35514524579048157
1670156211.6799927,888,0.3395341634750366
1670156253.2366195,890,0.3634623885154724
1670156290.4712887,892,0.3405475616455078
1670156637.564901,895,0.3617684245109558
1670156716.486278,897,0.3415898084640503
1670156729.0769022,898,0.34263238310813904
1670156767.6850264,901,0.32837745547294617
1670156781.4176674,902,0.34896084666252136
1670156808.008931,904,0.3572855591773987
1670156834.656671,906,0.34491682052612305
1670156848.2861538,907,0.33253905177116394
1670156861.605497,908,0.3221306800842285
1670156887.1340013,910,0.3462611436843872
1670156899.5955358,911,0.3457584083080292
1670156937.8528748,914,0.3481481969356537
1670156989.3238497,918,0.35487326979637146
1670157005.513029,919,0.3489505648612976
1670157029.9218006,921,0.3647410273551941
1670157056.990759,923,0.358899861574173
1670157189.8047256,927,0.3427581489086151
1670157203.565592,928,0.39129576086997986
1670157216.704895,929,0.3640785813331604
1670157229.6371021,930,0.3217872381210327
1670157242.9811828,931,0.3410050868988037
1670157258.6263156,932,0.3274189829826355
1670157275.1187527,933,0.35730355978012085
1670157311.757695,935,0.34911441802978516
1670157383.201941,939,0.34002333879470825
1670157411.8622441,941,0.34720563888549805
1670157425.3764274,942,0.3586246371269226
1670157498.4588592,945,0.36280885338783264
1670157581.802264,949,0.34743136167526245
1670157644.732875,952,0.34351658821105957
1670157674.229626,954,0.3391817808151245
1670157688.9381402,955,0.34989461302757263
1670157702.6010742,956,0.35158100724220276
1670157758.6067598,960,0.3364902436733246
1670157788.755366,962,0.3368576765060425
1670157808.717741,963,0.34747979044914246
1670157829.6765132,964,0.3211907148361206
1670157847.0479226,965,0.35365164279937744
1670157876.4098926,967,0.34117650985717773
1670157890.7050912,968,0.35755354166030884
1670157930.046474,971,0.35974475741386414
1670158007.7154539,976,0.3408519923686981
1670158041.1946995,978,0.3374990224838257
1670158054.2665346,979,0.3662601113319397
1670158096.9486856,981,0.38672372698783875
1670158109.9188695,982,0.33365169167518616
1670158172.6906204,986,0.34596747159957886
1670158199.8710043,988,0.33377957344055176
1670158224.488799,989,0.34592339396476746
1670158238.01891,990,0.3372166156768799
1670158274.0998557,992,0.3456891179084778
1670158313.6514711,994,0.33857718110084534
1670158326.965382,995,0.3536904752254486
1670158340.5488672,996,0.34718406200408936
1670158378.1768746,998,0.3328300714492798
1670158405.2126346,999,0.33327198028564453
1670158446.059085,1002,0.33795416355133057
1670158463.0452232,1003,0.33148130774497986
1670158483.516156,1004,0.3466153144836426
1670158507.293922,1005,0.30796027183532715
1670158523.3821287,1006,0.35783877968788147
1670158628.6049178,1011,0.32992294430732727
1670158657.872294,1013,0.37121421098709106
1670158684.7208612,1015,0.3315829634666443
1670158698.200218,1016,0.3470419943332672
1670158716.6359465,1017,0.32350051403045654
1670158810.848407,1022,0.3456059992313385
1670159162.4022644,1026,0.32477983832359314
1670159193.6555471,1028,0.3533290922641754
1670159236.142778,1029,0.3429643213748932
1670159327.7196229,1035,0.33423087000846863
1670159341.125528,1036,0.345500648021698
1670159353.8815444,1037,0.3594364523887634
1670159366.8047247,1038,0.3460710346698761
1670159379.6264997,1039,0.336667001247406
1670159429.2112477,1043,0.3428380787372589
1670159456.1344616,1045,0.32348448038101196
1670159469.6152315,1046,0.35423827171325684
1670159544.0807564,1052,0.348172128200531
1670159558.4720063,1053,0.36986398696899414
1670159595.1122367,1056,0.3674483299255371
1670159624.6694603,1058,0.34370842576026917
1670159648.2221177,1059,0.35066065192222595
1670159688.845958,1060,0.3580695390701294
1670159731.618209,1062,0.38128161430358887
1670159781.5500882,1065,0.34194469451904297
1670159794.4504633,1066,0.30330121517181396
1670159807.634977,1067,0.3075152635574341
1670159855.4043128,1069,0.34162914752960205
1670159868.6219723,1070,0.34953588247299194
1670159882.10695,1071,0.3806365728378296
1670159894.5891976,1072,0.35218068957328796
1670159908.106072,1073,0.35892772674560547
1670159928.9252608,1074,0.3592931628227234
1670159986.0367422,1077,0.33285072445869446
1670159999.2715163,1078,0.34139758348464966
1670160029.3521845,1080,0.3586130738258362
1670160054.7585866,1081,0.3517897427082062
1670160076.7408032,1082,0.35409411787986755
1670160134.599817,1085,0.3444922864437103
1670160153.6503289,1086,0.3470832109451294
1670160172.832566,1087,0.3524308502674103
1670160237.5796525,1091,0.3465074896812439
1670160269.0262837,1092,0.3312373161315918
1670160372.3707848,1098,0.3446334898471832
1670160406.1138234,1100,0.3574790358543396
1670160433.9203422,1102,0.3500252664089203
1670160451.2889006,1103,0.3547508120536804
1670160483.2301247,1104,0.3487250506877899
1670160520.7666616,1107,0.36971861124038696
1670160533.356125,1108,0.32889899611473083
1670160546.991669,1109,0.34040337800979614
1670160572.7469528,1111,0.31885814666748047
1670160585.3810353,1112,0.3369908034801483
1670160597.4452007,1113,0.33983829617500305
1670160609.6301095,1114,0.3482469320297241
1670160636.8781798,1116,0.3456015884876251
1670160679.3958652,1119,0.34737613797187805
1670160740.2348077,1121,0.3510086238384247
1670160757.9377272,1122,0.36726561188697815
1670160810.4908187,1125,0.3446598947048187
1670160824.2745848,1126,0.3314918279647827
1670160854.7274337,1128,0.3468691110610962
1670160872.6027918,1129,0.34716692566871643
1670160886.7901142,1130,0.35760095715522766
1670160900.7150776,1131,0.3432798683643341
1670160913.848608,1132,0.3386530578136444
1670160940.394234,1134,0.3359958231449127
1670160955.0453484,1135,0.34125593304634094
1670160971.9612226,1136,0.36393630504608154
1670161013.5879576,1139,0.3404765725135803
1670161061.7769465,1142,0.352144330739975
1670161102.2264187,1145,0.33011066913604736
1670161118.5212202,1146,0.34020352363586426
1670161144.287998,1148,0.3544502556324005
1670161157.6504498,1149,0.3439137637615204
1670161171.157387,1150,0.35636112093925476
1670161409.2619162,1151,0.3355300724506378
1670161485.734911,1152,0.34777000546455383
1670161504.746235,1153,0.35213926434516907
1670161538.1206813,1155,0.35444146394729614
1670161641.4607944,1160,0.33957570791244507
1670161669.2238746,1162,0.3433193564414978
1670161701.267385,1164,0.35431164503097534
1670161743.4692307,1166,0.3445555567741394
1670161761.9327602,1167,0.3406856656074524
1670161848.0285993,1173,0.33413034677505493
1670161861.1105947,1174,0.33766835927963257
1670161886.9700422,1176,0.3375210762023926
1670161900.155213,1177,0.34910809993743896
1670161913.3873322,1178,0.33740323781967163
1670161965.4365933,1182,0.33978116512298584
1670161989.7832673,1184,0.3575410842895508
1670162013.916992,1186,0.347156286239624
1670162038.2893236,1188,0.3412761688232422
1670162050.6028562,1189,0.3341546356678009
1670162063.1994717,1190,0.3513396382331848
1670162099.595516,1193,0.34483808279037476
1670162114.375332,1194,0.36092737317085266
1670162128.578136,1195,0.3503236770629883
1670162160.4125648,1197,0.33649978041648865
1670162177.6154785,1198,0.36217445135116577
1670162260.607391,1201,0.3347131311893463
1670162273.2595673,1202,0.3544461131095886
1670162312.6211183,1205,0.35196301341056824
1670162325.24022,1206,0.355383038520813
1670162341.0657635,1207,0.32557782530784607
1670162368.7233677,1209,0.3333498239517212
1670162425.8125572,1213,0.32852762937545776
1670162442.9461374,1214,0.3631170690059662
1670162463.3927417,1215,0.3633788228034973
1670162507.1730015,1217,0.3364120125770569
1670162524.7206423,1218,0.362509548664093
1670162595.1677701,1223,0.35441458225250244
1670162638.651674,1225,0.34505167603492737
1670162678.8459423,1228,0.34878697991371155
1670162691.9626284,1229,0.35169118642807007
1670162745.857248,1232,0.3392919898033142
1670162762.2955985,1233,0.35023584961891174
1670162856.349743,1238,0.3590337634086609
1670162883.4142153,1240,0.34127724170684814
1670162897.667167,1241,0.32654887437820435
1670162911.7512493,1242,0.3545725345611572
1670162929.4270923,1243,0.3351806700229645
1670162944.4978356,1244,0.3423408567905426
1670162957.1531315,1245,0.35148414969444275
1670162969.8392324,1246,0.370321124792099
1670163014.86781,1249,0.3415786623954773
1670163028.7033494,1250,0.35118013620376587
1670163041.5070763,1251,0.3587205111980438
1670163054.2736015,1252,0.348371684551239
1670163080.6701505,1254,0.36914750933647156
1670163126.6851287,1256,0.33372846245765686
1670163140.5210564,1257,0.337688684463501
1670163193.2212377,1260,0.32927799224853516
1670163206.5825868,1261,0.3411635756492615
1670163247.638784,1264,0.33775192499160767
1670163289.5125108,1267,0.33143875002861023
1670163382.071674,1271,0.36143115162849426
1670163463.8877337,1276,0.3566562533378601
1670163477.4049435,1277,0.32091081142425537
1670163491.5600274,1278,0.3245373070240021
1670163808.057392,1282,0.3281863033771515
1670163849.7262874,1285,0.36186182498931885
1670163919.0011358,1290,0.3712332248687744
1670163966.8281515,1293,0.341309517621994
1670164013.7890894,1296,0.3280307650566101
1670164045.7863371,1298,0.3576437532901764
1670164073.7808285,1299,0.34253138303756714
1670164119.4028065,1302,0.3523436188697815
1670164192.205558,1306,0.36311599612236023
1670164246.4757583,1310,0.3386616110801697
1670164300.2228963,1314,0.3266342878341675
1670164313.287861,1315,0.36636996269226074
1670164377.2419274,1320,0.3437691032886505
1670164402.038919,1322,0.316169798374176
1670164413.8421738,1323,0.3500635325908661
1670164437.4851403,1325,0.34916138648986816
1670164449.1156893,1326,0.3298642933368683
1670164473.4061847,1328,0.3637952208518982
1670164564.609276,1335,0.33665820956230164
1670164760.8153288,1344,0.3431580066680908
1670164774.029317,1345,0.36578595638275146
1670164800.222636,1347,0.3207211196422577
1670164815.1122715,1348,0.3424708843231201
1670164875.4927752,1351,0.3422972559928894
1670164900.5981414,1352,0.36058154702186584
1670164939.9863343,1354,0.36758536100387573
1670164995.3292398,1358,0.34664130210876465
1670165028.3913085,1360,0.34323182702064514
1670165082.8818548,1364,0.3416689336299896
1670165106.8687959,1365,0.35527274012565613
1670165134.7500854,1366,0.35259810090065
1670165149.4124513,1367,0.33155301213264465
1670165161.7003098,1368,0.35942941904067993
1670165235.5021043,1372,0.3129119873046875
1670165251.6940446,1373,0.3419225811958313
1670165277.9518871,1375,0.3461524248123169
1670165290.933105,1376,0.3565242290496826
1670165383.4676416,1380,0.35771018266677856
1670165462.6785004,1385,0.35114786028862
1670165475.904768,1386,0.34658053517341614
1670165528.502914,1390,0.3521425127983093
1670165569.0345147,1393,0.3660503327846527
1670165632.1085763,1397,0.3346914052963257
1670165673.6224904,1400,0.3489782214164734
1670165716.1560323,1403,0.34962114691734314
1670165753.7293,1405,0.3551623523235321
1670166110.6821744,1413,0.34306058287620544
1670166150.4020774,1416,0.3411659002304077
1670166162.8739605,1417,0.3307890295982361
1670166192.200914,1419,0.33309346437454224
1670166218.8964832,1421,0.339921772480011
1670166238.8655448,1422,0.34599652886390686
1670166365.8084226,1431,0.32197415828704834
1670166383.6564708,1432,0.3367646336555481
