Wall time,Step,Value
1665098950.6442878,1431,0.4317944645881653
1665098954.1126661,1432,0.4480721354484558
1665098969.5877154,1436,0.4321187436580658
1665098976.8185678,1438,0.4303516149520874
1665098980.1683009,1439,0.4481959342956543
1665098983.764697,1440,0.44456711411476135
1665098987.1296434,1441,0.4476124942302704
1665098997.6823058,1444,0.43848633766174316
1665099004.5402298,1446,0.4421742558479309
1665099007.9584665,1447,0.45706599950790405
1665099011.2829196,1448,0.43568649888038635
1665099014.9196706,1449,0.4405204951763153
1665099018.1862726,1450,0.4368276298046112
1665099021.7928793,1451,0.44049254059791565
1665099025.0711277,1452,0.4300812780857086
1665099031.8360496,1454,0.430084228515625
1665099036.456604,1455,0.43551546335220337
1665099039.8588421,1456,0.4414352774620056
1665099043.4219766,1457,0.4352980852127075
1665099046.7534122,1458,0.43479686975479126
1665099050.1322844,1459,0.4309482276439667
1665099053.6421986,1460,0.44259610772132874
1665099056.9149766,1461,0.44409769773483276
1665099063.72812,1463,0.44666633009910583
1665099087.5569544,1470,0.4589947462081909
1665099097.7399216,1473,0.45644643902778625
1665099101.0763526,1474,0.4446546137332916
1665099107.9402847,1476,0.4430042803287506
1665099111.4746768,1477,0.4340670108795166
1665099125.000612,1481,0.44981950521469116
1665099128.2713056,1482,0.4524824917316437
1665099131.7649477,1483,0.4478527009487152
1665099146.5593696,1487,0.4377150535583496
1665099149.9892514,1488,0.4451967179775238
1665099153.29231,1489,0.4194105863571167
1665099156.765392,1490,0.4494515061378479
1665099160.1334713,1491,0.43092235922813416
1665099166.9105804,1493,0.4784974455833435
1665099170.5012686,1494,0.4535125494003296
1665099183.9474049,1498,0.441546231508255
1665099187.5143678,1499,0.4499553143978119
1665099191.7907422,1500,0.4230639338493347
1665099198.5922036,1502,0.4483132064342499
1665099209.960164,1505,0.4388340413570404
1665099223.3846607,1509,0.4386579394340515
1665099226.8296492,1510,0.41802704334259033
1665099230.1451364,1511,0.44140005111694336
1665099236.833552,1513,0.42181819677352905
1665099243.439565,1515,0.43676143884658813
1665099246.8035297,1516,0.42796096205711365
1665099270.1700456,1523,0.4265422523021698
1665099281.0055416,1526,0.43540579080581665
1665099287.6315758,1528,0.42434415221214294
1665099309.1226218,1534,0.4357818365097046
1665099391.9306524,1537,0.4332669973373413
1665099395.3427453,1538,0.4291476011276245
1665099405.3464997,1541,0.418674498796463
1665099420.6715276,1545,0.42589426040649414
1665099448.3038661,1547,0.4303433895111084
1665099456.218046,1548,0.45042696595191956
1665099466.8239453,1551,0.4253174364566803
1665099470.2171044,1552,0.4269028604030609
1665099473.6998348,1553,0.43639326095581055
1665099482.264388,1555,0.4337270259857178
1665099489.714901,1557,0.43537354469299316
1665099507.4611402,1562,0.42439454793930054
1665099514.205339,1564,0.4297814965248108
1665099518.1520066,1565,0.443032443523407
1665099521.7454264,1566,0.46059346199035645
1665099530.0116303,1568,0.41696852445602417
1665099536.8345413,1570,0.43096041679382324
1665099540.3945522,1571,0.4395144283771515
1665099544.5125408,1572,0.45645833015441895
1665099547.9145124,1573,0.4491215646266937
1665099558.4308605,1576,0.44701844453811646
1665099565.2771494,1578,0.4364820122718811
1665099572.138609,1580,0.4287286698818207
1665099575.6261227,1581,0.4357326030731201
1665099578.922811,1582,0.43352237343788147
1665099589.1457887,1585,0.44206762313842773
1665099608.043977,1590,0.4555477201938629
1665099625.0170634,1595,0.4391656219959259
1665099628.4600606,1596,0.4355509281158447
1665099631.7850544,1597,0.44649162888526917
1665099646.469689,1601,0.4504832625389099
1665099650.1044261,1602,0.4193115234375
1665099653.7066274,1603,0.4362591505050659
1665099678.1305008,1610,0.4392811954021454
1665099681.680239,1611,0.4475768506526947
1665099688.6774535,1613,0.44646552205085754
1665099691.923209,1614,0.433103084564209
1665099698.6931732,1616,0.4484875798225403
1665099721.3454878,1622,0.4326923191547394
1665099728.1153471,1624,0.45346349477767944
1665099734.96253,1626,0.44727009534835815
1665099738.2649941,1627,0.4223903715610504
1665099751.7364697,1631,0.4225495457649231
1665099765.3128037,1635,0.44056832790374756
1665099768.6056628,1636,0.4296354651451111
1665099772.0733232,1637,0.42918261885643005
1665099782.0291426,1640,0.44630128145217896
1665099785.8017063,1641,0.4377712905406952
1665099802.5396273,1646,0.45546647906303406
1665099805.8789017,1647,0.4448004961013794
1665099812.6842463,1649,0.45593079924583435
1665099819.471318,1651,0.43435943126678467
1665099822.9353561,1652,0.44206979870796204
1665099826.2828207,1653,0.43291783332824707
1665099829.7611525,1654,0.43950021266937256
1665099836.6540797,1656,0.44714778661727905
1665099843.4850125,1658,0.4372009336948395
1665099857.6267374,1662,0.4218519926071167
1665099906.6714401,1664,0.4469074010848999
1665099913.5884151,1666,0.4535292088985443
1665099923.857287,1669,0.4474089741706848
1665099927.2323062,1670,0.4293401837348938
1665099954.234394,1674,0.4204341769218445
1665100004.6280215,1677,0.4343222379684448
1665100011.530145,1679,0.4338449239730835
1665100015.5249476,1680,0.44404715299606323
1665100018.9916708,1681,0.41626161336898804
1665100022.3712938,1682,0.4217303395271301
1665100032.6810656,1685,0.4310593605041504
1665100036.1178362,1686,0.4402332007884979
1665100039.69388,1687,0.41782036423683167
1665100043.038223,1688,0.43685245513916016
1665100060.4882586,1693,0.4444828927516937
1665100064.0244272,1694,0.4397682845592499
1665100067.554707,1695,0.43902158737182617
1665100074.6350942,1697,0.43188321590423584
1665100078.0394478,1698,0.4410739839076996
1665100081.4641361,1699,0.45339763164520264
1665100084.89768,1700,0.4415658712387085
1665100091.8175251,1702,0.42201605439186096
1665100098.5333695,1704,0.4228280186653137
1665100108.724292,1707,0.43889227509498596
1665100115.9343781,1709,0.42694389820098877
1665100119.4792707,1710,0.429943323135376
1665100122.8081932,1711,0.44644343852996826
1665100126.1805193,1712,0.430751770734787
1665100146.6155467,1718,0.4172421097755432
1665100150.1255808,1719,0.43296703696250916
1665100161.4514337,1722,0.4466385841369629
1665100164.8467402,1723,0.44274792075157166
1665100168.1247053,1724,0.41702452301979065
1665100171.5264416,1725,0.41798147559165955
1665100188.5000236,1730,0.44516831636428833
1665100215.5080292,1738,0.4352174699306488
1665100218.7586203,1739,0.4391777813434601
1665100222.154278,1740,0.43960127234458923
1665100232.3202553,1743,0.44335630536079407
1665100239.1125944,1745,0.4320923089981079
1665100249.5934627,1748,0.4238339066505432
1665100253.0661366,1749,0.4291788339614868
1665100256.4015841,1750,0.4422370493412018
1665100259.8607373,1751,0.4412919878959656
1665100266.7570584,1753,0.4538978934288025
1665100270.000881,1754,0.42915499210357666
1665100280.3180199,1757,0.44753092527389526
1665100299.0778854,1762,0.4368983507156372
1665100302.5283847,1763,0.42695021629333496
1665100309.217501,1765,0.44253411889076233
1665100312.6014302,1766,0.4395058751106262
1665100319.7561834,1768,0.4495978355407715
1665100343.6014762,1775,0.45261523127555847
1665100346.9478388,1776,0.4236014485359192
1665100350.5792553,1777,0.4299699068069458
1665100360.575035,1780,0.4754539728164673
1665100363.9402957,1781,0.40659525990486145
1665100373.760793,1784,0.4348898231983185
1665100377.2149076,1785,0.43705910444259644
1665100382.133599,1786,0.43437659740448
1665100385.5974374,1787,0.4470326006412506
1665100392.7057788,1789,0.4460277557373047
1665100396.0787766,1790,0.4144912362098694
1665100474.0143006,1792,0.43191781640052795
1665100480.9820096,1794,0.4282240569591522
1665100488.0407076,1796,0.4312371015548706
1665100491.6673436,1797,0.4254457950592041
1665100501.733407,1800,0.41611647605895996
1665100508.1849287,1802,0.42965447902679443
1665100511.4005425,1803,0.4486837089061737
1665100530.120036,1804,0.43476390838623047
1665100580.3700564,1808,0.4120635986328125
1665100587.2374551,1810,0.42377766966819763
1665100601.0617585,1814,0.4173102378845215
1665100607.9204578,1816,0.4195985496044159
1665100614.8999922,1818,0.441911518573761
1665100618.3133295,1819,0.43967676162719727
1665100635.0109746,1823,0.43199849128723145
1665100646.242101,1826,0.4142614006996155
1665100649.858347,1827,0.4136871099472046
1665100656.6974554,1829,0.4382103681564331
1665100659.9770973,1830,0.42491015791893005
1665100667.1023836,1832,0.41612541675567627
1665100670.613401,1833,0.44449329376220703
1665100674.025471,1834,0.4462016224861145
1665100682.246425,1836,0.4517294764518738
1665100685.7854688,1837,0.4407089054584503
1665100689.6073077,1838,0.43664437532424927
1665100710.2649822,1844,0.43410468101501465
1665100713.587191,1845,0.43324339389801025
1665100717.0137892,1846,0.4429261088371277
1665100720.3926382,1847,0.44009929895401
1665100723.911866,1848,0.45603081583976746
1665100734.5367577,1851,0.44109779596328735
1665100741.3745494,1853,0.4412858188152313
1665100765.275268,1860,0.4607968330383301
1665100778.665534,1864,0.4335271418094635
1665100782.0738583,1865,0.4413631558418274
1665100785.3513083,1866,0.43004146218299866
1665100788.7579293,1867,0.4239148795604706
1665100802.2910614,1871,0.4363994002342224
1665100805.7081587,1872,0.4303116798400879
1665100808.99074,1873,0.4228162467479706
1665100812.384913,1874,0.4121701121330261
1665100815.7297575,1875,0.4316529929637909
1665100822.4782329,1877,0.4414161443710327
1665100829.1131065,1879,0.4359666407108307
1665100832.4579387,1880,0.4406948685646057
1665100842.7474453,1883,0.4190383851528168
1665100846.1254985,1884,0.4234159588813782
1665100853.648304,1886,0.4233367145061493
1665100864.2214253,1888,0.415959894657135
1665100871.1745064,1890,0.4503869414329529
1665100874.7271528,1891,0.42309147119522095
1665100888.4239545,1895,0.43762457370758057
1665100905.3317056,1899,0.4309581220149994
1665100911.974434,1901,0.4408198595046997
1665100915.3826032,1902,0.4257439076900482
1665100928.8218791,1906,0.4322945177555084
1665100935.6202056,1908,0.43394216895103455
1665100938.9512448,1909,0.4321886897087097
1665100942.5729077,1910,0.42743319272994995
1665100952.690293,1913,0.4349103569984436
1665100962.9099607,1916,0.42108583450317383
1665100969.6899486,1918,0.4435332417488098
1665101033.2692757,1924,0.43188536167144775
1665101036.5551107,1925,0.4283481538295746
1665101040.0468378,1926,0.404030978679657
1665101047.0747473,1928,0.41251060366630554
1665101050.3569267,1929,0.41054877638816833
1665101060.1712518,1932,0.43171197175979614
1665101100.9021578,1935,0.4133054316043854
1665101117.5320609,1936,0.4277949631214142
1665101131.738522,1939,0.400729238986969
1665101135.1843228,1940,0.42078447341918945
1665101138.7684596,1941,0.415290504693985
1665101142.1025436,1942,0.42677944898605347
1665101157.1707487,1945,0.4415493309497833
1665101164.0273604,1947,0.44136667251586914
1665101174.417548,1950,0.4304273724555969
1665101181.4337633,1951,0.42641231417655945
1665101188.4560356,1953,0.4074268341064453
1665101198.9598446,1956,0.43454429507255554
1665101213.0722578,1960,0.40990012884140015
1665101216.4451535,1961,0.43293771147727966
1665101220.107335,1962,0.4323105216026306
1665101223.664142,1963,0.4404166340827942
1665101227.1282823,1964,0.41608235239982605
1665101236.686756,1966,0.4463345408439636
1665101240.0245411,1967,0.436337947845459
1665101243.544156,1968,0.44150668382644653
1665101247.0901277,1969,0.42538949847221375
1665101267.9115012,1975,0.4346586763858795
1665101274.7425766,1977,0.41134440898895264
1665101278.1277084,1978,0.4368916451931
1665101281.683273,1979,0.42479875683784485
1665101285.0604093,1980,0.446659117937088
1665101288.4945834,1981,0.4395829737186432
1665101291.855321,1982,0.4488890767097473
1665101295.5231414,1983,0.4310833811759949
1665101303.0291207,1985,0.431175172328949
1665101310.9780958,1987,0.4510461390018463
1665101314.381218,1988,0.4059530794620514
1665101317.7392159,1989,0.42658278346061707
1665101324.6239383,1991,0.4156399965286255
1665101328.0587714,1992,0.4215071499347687
1665101331.5314813,1993,0.4336269497871399
1665101338.4200726,1995,0.4224312901496887
1665101362.806846,2002,0.42879050970077515
1665101383.1292908,2008,0.42718562483787537
1665101410.1522658,2016,0.41587013006210327
1665101413.6386127,2017,0.4388112425804138
1665101427.5817997,2021,0.41678228974342346
1665101431.1291425,2022,0.4409893751144409
1665101435.0093348,2023,0.42441806197166443
1665101441.597092,2025,0.41838377714157104
1665101444.9854863,2026,0.4541510343551636
1665101451.724268,2028,0.4062318205833435
1665101461.638228,2031,0.4239906668663025
1665101464.9238422,2032,0.4337939918041229
1665101471.9088726,2034,0.4322243928909302
1665101475.376462,2035,0.424347460269928
1665101478.7393124,2036,0.4199090003967285
1665101485.5908272,2038,0.42731553316116333
1665101488.989637,2039,0.4332523047924042
1665101492.308084,2040,0.4348856508731842
1665101495.7953522,2041,0.4484379291534424
1665101503.0773854,2043,0.43209153413772583
1665101506.345605,2044,0.4382209777832031
1665101527.1658185,2047,0.446953147649765
