Wall time,Step,Value
1670033461.9046373,519,0.2264837920665741
1670033463.1918352,520,0.2441851794719696
1670033467.6006167,523,0.21454966068267822
1670033487.374938,530,0.22823095321655273
1670033502.640625,533,0.22948084771633148
1670033503.9152389,534,0.22892959415912628
1670033506.9468598,536,0.23714178800582886
1670033508.360147,537,0.22807350754737854
1670033509.6858664,538,0.23193036019802094
1670033510.934088,539,0.19633300602436066
1670033512.1529,540,0.2276129573583603
1670033514.8156333,542,0.2663729786872864
1670033516.9551356,543,0.240716353058815
1670033518.1535697,544,0.24842868745326996
1670033520.5850003,546,0.22387343645095825
1670033522.0263202,547,0.2139945775270462
1670033526.8238358,550,0.22985517978668213
1670033530.122057,552,0.2371462732553482
1670033533.2946882,554,0.2189635932445526
1670033534.5265121,555,0.21699409186840057
1670033535.8048894,556,0.24330845475196838
1670033545.5855,562,0.24399755895137787
1670033546.8552918,563,0.2581463158130646
1670033548.255576,564,0.21415108442306519
1670033555.7499309,568,0.2273545116186142
1670033561.180719,571,0.25586655735969543
1670033563.748338,573,0.2393760085105896
1670033571.04528,576,0.2124466598033905
1670033576.460913,580,0.22157008945941925
1670033582.2898028,584,0.2127947360277176
1670033583.5778058,585,0.22558319568634033
1670033584.8655763,586,0.23413977026939392
1670033587.6274097,588,0.23358145356178284
1670033590.1895294,590,0.2224520593881607
1670033591.4443064,591,0.21588118374347687
1670033592.7491431,592,0.23394650220870972
1670033595.4994404,594,0.23645111918449402
1670033598.2310529,596,0.21934182941913605
1670033599.5283523,597,0.21708321571350098
1670033600.8655977,598,0.20299005508422852
1670033602.2634668,599,0.2611137330532074
1670033604.7660358,601,0.24596120417118073
1670033606.0860949,602,0.2355392575263977
1670033607.5284302,603,0.22456669807434082
1670033610.3575156,605,0.22419801354408264
1670033614.293578,608,0.2303587645292282
1670033616.9001918,610,0.24031586945056915
1670033620.713659,613,0.2344059944152832
1670033622.0043383,614,0.25779539346694946
1670033625.0507166,616,0.22204959392547607
1670033627.6763139,618,0.2333269864320755
1670033631.1605856,620,0.22657638788223267
1670033636.0800948,622,0.20608150959014893
1670033642.1618888,623,0.21766474843025208
1670033657.7119281,626,0.21952757239341736
1670033660.5615952,628,0.23095294833183289
1670033661.8034158,629,0.24702417850494385
1670033668.3780751,633,0.24112848937511444
1670033674.1733356,637,0.2305849939584732
1670033704.801031,640,0.20785969495773315
1670033707.2000601,641,0.1950424313545227
1670033708.5227144,642,0.22950559854507446
1670033709.8570359,643,0.23432110249996185
1670033711.110808,644,0.20520196855068207
1670033712.3851242,645,0.21488627791404724
1670033718.1498842,649,0.22400899231433868
1670033720.7036836,651,0.21494942903518677
1670033722.018793,652,0.22831420600414276
1670033723.407742,653,0.21950675547122955
1670033725.3946712,654,0.23135048151016235
1670033726.6814985,655,0.2243608683347702
1670033730.385323,658,0.22152791917324066
1670033733.0519187,659,0.23081199824810028
1670033734.3504026,660,0.2276991605758667
1670033746.3898296,667,0.2154143899679184
1670033750.2004542,670,0.24678176641464233
1670033756.6027722,675,0.24629108607769012
1670033758.8712509,676,0.24409964680671692
1670033760.198424,677,0.23454201221466064
1670033766.4657462,680,0.26087409257888794
1670033770.0747356,682,0.23908953368663788
1670033771.3083472,683,0.27403077483177185
1670033773.3530567,684,0.23307129740715027
1670033777.221031,687,0.23965385556221008
1670033784.8624592,692,0.2010638266801834
1670033787.4842393,694,0.23677772283554077
1670033790.1100276,696,0.21931447088718414
1670033791.3727384,697,0.21818704903125763
1670033793.9159634,699,0.24439051747322083
1670033797.799411,702,0.23712670803070068
1670033799.1763723,703,0.23932045698165894
1670033801.849883,705,0.22148998081684113
1670033807.1331391,709,0.2254849374294281
1670033809.39446,710,0.24716484546661377
1670033814.501936,712,0.23410537838935852
1670033831.8245468,715,0.2344592958688736
1670033834.5262296,717,0.24958495795726776
1670033837.2379787,719,0.24198698997497559
1670033839.7878747,720,0.23440240323543549
1670033841.0723484,721,0.2266393005847931
1670033844.660524,723,0.21838736534118652
1670033847.2187333,725,0.2671164274215698
1670033848.4789476,726,0.2265939563512802
1670033851.074947,727,0.2530481815338135
1670033852.3513632,728,0.21077461540699005
1670033854.513577,729,0.22122184932231903
1670033857.629988,731,0.1993078589439392
1670033858.8747828,732,0.22865214943885803
1670033860.1760073,733,0.21659588813781738
1670033866.8912215,738,0.21045097708702087
1670033868.1627185,739,0.2346966713666916
1670033874.0546262,742,0.22046388685703278
1670033875.377476,743,0.27513185143470764
1670033876.629632,744,0.23600387573242188
1670033879.040243,745,0.23161783814430237
1670033890.1735137,752,0.23257270455360413
1670033894.8851593,755,0.24309088289737701
1670033896.3609161,756,0.220852792263031
1670033899.2096553,758,0.2277379333972931
1670033905.756034,763,0.2048037052154541
1670033907.1481771,764,0.26968157291412354
1670033908.394896,765,0.22233963012695312
1670033938.5128036,768,0.22317564487457275
1670033942.2298903,769,0.22327715158462524
1670033946.68159,772,0.20813393592834473
1670033947.9493349,773,0.20547707378864288
1670033950.4546876,775,0.23326078057289124
1670033951.9858813,776,0.22384615242481232
1670033955.5806556,778,0.22915560007095337
1670033957.0052834,779,0.21869061887264252
1670033958.2836332,780,0.26965761184692383
1670033959.5180855,781,0.22412952780723572
1670033960.7696242,782,0.24127532541751862
1670033970.6101646,788,0.2178090214729309
1670033974.446969,791,0.22117139399051666
1670033977.6293252,793,0.23137469589710236
1670033980.2257662,795,0.24247872829437256
1670033983.3307571,796,0.2087094485759735
1670033988.0015504,799,0.22820332646369934
1670033991.8978772,800,0.20596155524253845
1670034012.7138715,804,0.20256184041500092
1670034013.9880044,805,0.2451963573694229
1670034015.311307,806,0.2334233820438385
1670034016.7975845,807,0.23659028112888336
1670034020.6730957,810,0.20506706833839417
1670034033.5343535,818,0.2135138213634491
1670034034.952291,819,0.2344924509525299
1670034037.5471818,821,0.23183304071426392
1670034039.793434,822,0.23970259726047516
1670034042.5459394,823,0.23977689445018768
1670034045.3058312,825,0.2639186382293701
1670034046.5782075,826,0.22101858258247375
1670034048.275757,827,0.21977680921554565
1670034049.503781,828,0.22373095154762268
1670034055.2283354,832,0.1991327702999115
1670034056.5064268,833,0.21368883550167084
1670034059.5520246,835,0.20575612783432007
1670034060.927519,836,0.2433995008468628
1670034062.1498342,837,0.2260679304599762
1670034066.0014532,839,0.23392857611179352
1670034067.2422917,840,0.22446614503860474
1670034071.1638677,843,0.23582886159420013
1670034073.7417097,845,0.22079156339168549
1670034080.769153,850,0.21389570832252502
1670034082.09161,851,0.20430722832679749
1670034087.649001,854,0.19766227900981903
1670034091.5188923,857,0.2373683601617813
1670034098.7329104,860,0.24703854322433472
1670034101.9363878,862,0.25808387994766235
1670034106.725458,865,0.21741142868995667
1670034108.089563,866,0.23909680545330048
1670034114.644111,870,0.24389176070690155
1670034115.9659507,871,0.22095371782779694
1670034129.2632508,881,0.21579964458942413
1670034131.9415562,883,0.22110587358474731
1670034133.2543437,884,0.24118471145629883
1670034134.5087187,885,0.21324433386325836
1670034135.7358336,886,0.2355913668870926
1670034138.790946,888,0.22158144414424896
1670034141.8275998,890,0.2263927310705185
1670034144.2355413,892,0.23758400976657867
1670034164.259655,895,0.213907390832901
1670034188.3917713,897,0.24943169951438904
1670034193.9830399,898,0.22199484705924988
1670034203.888764,901,0.23127481341362
1670034207.1683404,902,0.22243665158748627
1670034210.2041094,904,0.24499113857746124
1670034212.6752677,906,0.22132112085819244
1670034213.9986072,907,0.20765019953250885
1670034215.4740093,908,0.22649095952510834
1670034218.1581705,910,0.22461017966270447
1670034220.3648539,911,0.20666812360286713
1670034224.473037,914,0.22245687246322632
1670034232.606085,918,0.20537351071834564
1670034235.7502816,919,0.2180960774421692
1670034238.6083243,921,0.24681971967220306
1670034241.185219,923,0.23072585463523865
1670034246.8765225,927,0.2201029360294342
1670034250.200738,928,0.241855651140213
1670034251.5009809,929,0.22447727620601654
1670034252.783759,930,0.20419973134994507
1670034254.096356,931,0.2422708123922348
1670034255.504277,932,0.24043017625808716
1670034256.7743168,933,0.248214453458786
1670034259.5773602,935,0.23288826644420624
1670034265.600381,939,0.2332911640405655
1670034268.251216,941,0.21262331306934357
1670034269.5649207,942,0.24399225413799286
1670034273.4283454,945,0.23037022352218628
1670034278.7134213,949,0.2303837239742279
1670034283.5395033,952,0.21159842610359192
1670034287.4405637,954,0.23867273330688477
1670034288.8695257,955,0.22010745108127594
1670034290.2863867,956,0.2278633713722229
1670034297.3848133,960,0.20498348772525787
1670034300.0636892,962,0.22555133700370789
1670034301.330654,963,0.2272762954235077
1670034302.5833898,964,0.2138662189245224
1670034304.037449,965,0.24686649441719055
1670034307.0657108,967,0.2204006463289261
1670034308.3432105,968,0.2353549301624298
1670034312.6975403,971,0.22165286540985107
1670034322.10213,976,0.2208557277917862
1670034324.6541824,978,0.22825704514980316
1670034326.076172,979,0.19823434948921204
1670034328.4943936,981,0.21647588908672333
1670034331.9046938,982,0.25031566619873047
1670034349.1889498,986,0.2177448570728302
1670034351.781901,988,0.23516729474067688
1670034353.0149083,989,0.24670124053955078
1670034354.3857987,990,0.22061306238174438
1670034358.8581662,992,0.2177061140537262
1670034361.363477,994,0.26310282945632935
1670034362.706874,995,0.23996999859809875
1670034364.677049,996,0.19457164406776428
1670034367.1492844,998,0.23388820886611938
1670034368.3901234,999,0.22732196748256683
1670034372.3411705,1002,0.21882152557373047
1670034373.867089,1003,0.21312285959720612
1670034375.138109,1004,0.2107813060283661
1670034376.6490512,1005,0.22801563143730164
1670034377.9052346,1006,0.24740897119045258
1670034385.2213426,1011,0.23835936188697815
1670034387.8075948,1013,0.22529655694961548
1670034393.0503838,1015,0.21469587087631226
1670034394.3722732,1016,0.2467191070318222
1670034395.9098806,1017,0.21939793229103088
1670034402.9209175,1022,0.23695865273475647
1670034428.3701417,1026,0.21471711993217468
1670034441.0464475,1028,0.21787846088409424
1670034445.4472475,1029,0.22466911375522614
1670034453.3244994,1035,0.21311278641223907
1670034454.557729,1036,0.23210535943508148
1670034455.7889864,1037,0.23615488409996033
1670034457.2869902,1038,0.2177046239376068
1670034458.5282934,1039,0.21874912083148956
1670034463.965253,1043,0.2118934690952301
1670034468.0467315,1045,0.22196915745735168
1670034469.3894312,1046,0.23983052372932434
1670034481.3690972,1052,0.22853052616119385
1670034482.617491,1053,0.21510857343673706
1670034486.695215,1056,0.1951877772808075
1670034490.747551,1058,0.23253431916236877
1670034492.044527,1059,0.2399258017539978
1670034493.3498933,1060,0.22285865247249603
1670034496.1426828,1062,0.2125776708126068
1670034501.620098,1065,0.21386586129665375
1670034502.90206,1066,0.2359088957309723
1670034504.837856,1067,0.23275020718574524
1670034507.4485936,1069,0.23110352456569672
1670034511.5539598,1070,0.21786877512931824
1670034517.0461109,1071,0.21679358184337616
1670034523.3859062,1072,0.22748705744743347
1670034526.7299025,1073,0.22656254470348358
1670034530.4670248,1074,0.24183130264282227
1670034534.3019934,1077,0.23156633973121643
1670034535.566148,1078,0.21066845953464508
1670034538.6135788,1080,0.24599426984786987
1670034539.9327083,1081,0.24752473831176758
1670034541.2980216,1082,0.2182369828224182
1670034546.3739758,1085,0.22807694971561432
1670034547.7739432,1086,0.24254842102527618
1670034549.3179364,1087,0.24902047216892242
1670034554.8094692,1091,0.249549999833107
1670034559.3327687,1092,0.21702031791210175
1670034569.1819596,1098,0.22343257069587708
1670034572.8210301,1100,0.2096525877714157
1670034575.59989,1102,0.21859578788280487
1670034576.8516479,1103,0.23936742544174194
1670034579.2611163,1104,0.23143179714679718
1670034585.785804,1107,0.2291206419467926
1670034587.3638148,1108,0.2117983102798462
1670034588.6686292,1109,0.22183282673358917
1670034591.3461947,1111,0.25576499104499817
1670034592.6901374,1112,0.22880516946315765
1670034594.2129068,1113,0.21530970931053162
1670034595.6571035,1114,0.21118827164173126
1670034599.8989484,1116,0.22714845836162567
1670034606.097468,1119,0.21774806082248688
1670034609.0203846,1121,0.2516361474990845
1670034610.2977889,1122,0.23418954014778137
1670034614.149568,1125,0.2215370386838913
1670034615.5314064,1126,0.23561842739582062
1670034618.1998515,1128,0.21705961227416992
1670034619.598066,1129,0.24734435975551605
1670034620.9121022,1130,0.24402953684329987
1670034622.2151477,1131,0.2325071096420288
1670034623.5937917,1132,0.23337422311306
1670034629.5147884,1134,0.23933041095733643
1670034630.7716775,1135,0.2364128679037094
1670034632.0389595,1136,0.21854615211486816
1670034636.2351437,1139,0.21615144610404968
1670034641.40449,1142,0.25456956028938293
1670034648.3498442,1145,0.262492835521698
1670034650.4299476,1146,0.23983484506607056
1670034653.519881,1148,0.22758734226226807
1670034654.969737,1149,0.21620355546474457
1670034656.241219,1150,0.23104789853096008
1670034659.9120698,1151,0.24455754458904266
1670034679.602242,1152,0.20937852561473846
1670034681.7700794,1153,0.2188446819782257
1670034684.32197,1155,0.21426524221897125
1670034704.7683964,1160,0.26883602142333984
1670034712.8126574,1162,0.2091858983039856
1670034720.902671,1164,0.22623376548290253
1670034723.4727821,1166,0.22083207964897156
1670034724.954796,1167,0.2247781753540039
1670034732.5930932,1173,0.21969738602638245
1670034734.0407498,1174,0.22860057651996613
1670034736.6467113,1176,0.21968407928943634
1670034737.9221907,1177,0.2533128261566162
1670034739.216967,1178,0.20937573909759521
1670034745.9236386,1182,0.2226378321647644
1670034749.9025679,1184,0.22569060325622559
1670034752.6744335,1186,0.23655197024345398
1670034755.7686255,1188,0.21720252931118011
1670034758.7065153,1189,0.23389986157417297
1670034760.1344914,1190,0.21387425065040588
1670034764.1527433,1193,0.23298752307891846
1670034765.468756,1194,0.22807079553604126
1670034766.6888666,1195,0.2158277928829193
1670034769.2888412,1197,0.2458970844745636
1670034770.5972555,1198,0.23116087913513184
1670034774.6512017,1201,0.23065346479415894
1670034775.9147868,1202,0.22880610823631287
1670034780.3945727,1205,0.2386750876903534
1670034782.208842,1206,0.25642603635787964
1670034783.574195,1207,0.21956133842468262
1670034786.1789987,1209,0.2050674557685852
1670034791.662179,1213,0.2556392252445221
1670034793.6800344,1214,0.24192960560321808
1670034794.9805791,1215,0.24259430170059204
1670034797.7899482,1217,0.24921518564224243
1670034799.1021106,1218,0.22850896418094635
1670034806.0372112,1223,0.24784138798713684
1670034809.4805403,1225,0.23063918948173523
1670034813.5068772,1228,0.2373240888118744
1670034814.7643573,1229,0.21287663280963898
1670034818.7766538,1232,0.23594219982624054
1670034821.19368,1233,0.23332643508911133
1670034831.3181727,1238,0.22217926383018494
1670034833.9985392,1240,0.23906095325946808
1670034835.3102498,1241,0.23876625299453735
1670034836.543796,1242,0.23104138672351837
1670034837.8072534,1243,0.24627822637557983
1670034839.1656404,1244,0.2531566023826599
1670034840.552739,1245,0.21646632254123688
1670034841.969858,1246,0.2216493934392929
1670034845.7308583,1249,0.23710910975933075
1670034846.9708478,1250,0.21392668783664703
1670034848.460544,1251,0.2175278216600418
1670034849.735587,1252,0.21562859416007996
1670034852.2224169,1254,0.24338391423225403
1670034860.9978943,1256,0.247695654630661
1670034866.834661,1257,0.241110697388649
1670034875.0437074,1260,0.2422817349433899
1670034876.263711,1261,0.24628330767154694
1670034880.1437588,1264,0.23235690593719482
1670034884.0326166,1267,0.2162378430366516
1670034890.7473536,1271,0.23741987347602844
1670034897.6332288,1276,0.2674705982208252
1670034898.8875687,1277,0.24289971590042114
1670034900.590992,1278,0.22439929842948914
1670034926.6609461,1282,0.25370973348617554
1670034930.6398692,1285,0.2288569211959839
1670034950.9476492,1290,0.20997297763824463
1670034954.8134298,1293,0.2558138966560364
1670034958.7016878,1296,0.22687730193138123
1670034961.2670963,1298,0.2214040905237198
1670034962.5458672,1299,0.23008838295936584
1670034966.5459604,1302,0.232704758644104
1670034971.865084,1306,0.22021545469760895
1670034977.2761993,1310,0.2554781138896942
1670034985.9632373,1314,0.23442019522190094
1670034988.3539991,1315,0.22170305252075195
1670034998.5202563,1320,0.2527381181716919
1670035001.2001514,1322,0.21204686164855957
1670035002.7098937,1323,0.22707751393318176
1670035005.3318207,1325,0.20926721394062042
1670035006.603083,1326,0.18973210453987122
1670035009.2709558,1328,0.2447403222322464
1670035024.4176452,1335,0.21468086540699005
1670035041.21717,1344,0.22217631340026855
1670035054.4007144,1345,0.22566986083984375
1670035059.9367821,1347,0.22517618536949158
1670035061.2131548,1348,0.2362380176782608
1670035067.9267771,1351,0.23825709521770477
1670035069.2126973,1352,0.2461814284324646
1670035071.9698186,1354,0.21670766174793243
1670035078.1475136,1358,0.22775061428546906
1670035080.9501963,1360,0.23471775650978088
1670035086.8870595,1364,0.23933646082878113
1670035088.2561798,1365,0.21817627549171448
1670035089.5706015,1366,0.22360225021839142
1670035090.8108623,1367,0.2509825825691223
1670035092.2738326,1368,0.23978322744369507
1670035097.4712558,1372,0.21799127757549286
1670035098.771775,1373,0.20422375202178955
1670035101.5472956,1375,0.23271380364894867
1670035102.9114506,1376,0.2568625807762146
1670035109.6401784,1380,0.23102277517318726
1670035116.371458,1385,0.2510688602924347
1670035117.7113166,1386,0.2195204794406891
1670035122.8373692,1390,0.23635683953762054
1670035126.8260639,1393,0.22359856963157654
1670035133.7176735,1397,0.2207859456539154
1670035137.7816007,1400,0.2359285056591034
1670035141.8673332,1403,0.24636617302894592
1670035144.4661348,1405,0.2304673194885254
1670035174.6997442,1413,0.27022743225097656
1670035182.3300922,1416,0.22402751445770264
1670035185.016031,1417,0.2477651685476303
1670035196.200577,1419,0.250857412815094
1670035199.1045442,1421,0.22378134727478027
1670035200.4816463,1422,0.23578765988349915
