Wall time,Step,Value
1670145590.9491658,324,0.3534567952156067
1670145660.8268602,329,0.33799034357070923
1670145674.4929523,330,0.3467666506767273
1670145687.7090743,331,0.34489792585372925
1670145700.962546,332,0.3355638384819031
1670145776.2711952,337,0.36157307028770447
1670145790.3326423,338,0.3463526666164398
1670145815.8511467,340,0.3667750954627991
1670145855.6869798,343,0.3260757625102997
1670145869.3684483,344,0.3570234775543213
1670145883.024703,345,0.3496133089065552
1670145896.4415584,346,0.3419173061847687
1670145922.8238816,348,0.3633762001991272
1670145949.9189367,350,0.3450450301170349
1670145982.61804,352,0.3663681745529175
1670145995.765764,353,0.3674146234989166
1670146010.6856184,354,0.36117929220199585
1670146071.7045314,358,0.359762579202652
1670146099.91861,360,0.3546963036060333
1670146129.0588908,362,0.3393554091453552
1670146142.9319084,363,0.3583332896232605
1670146159.297548,364,0.35241684317588806
1670146174.2595804,365,0.37376484274864197
1670146188.15533,366,0.36660727858543396
1670146201.567546,367,0.3559911549091339
1670146215.480885,368,0.36397573351860046
1670146314.6333208,374,0.35525599122047424
1670146372.302259,377,0.35101720690727234
1670146392.7028337,378,0.33409827947616577
1670146986.8061082,386,0.3624233603477478
1670147038.449245,390,0.38206157088279724
1670147050.9127915,391,0.3631363809108734
1670147064.0301816,392,0.3431144952774048
1670147077.049096,393,0.3577656149864197
1670147089.741316,394,0.3503032624721527
1670147102.2067897,395,0.34167832136154175
1670147117.9723058,396,0.357591450214386
1670147130.746564,397,0.3802449405193329
1670147143.687317,398,0.3609803318977356
1670147156.4651196,399,0.3475675582885742
1670147182.5170221,401,0.3504258394241333
1670147195.5299416,402,0.3558310270309448
1670147222.1108727,404,0.37513911724090576
1670147283.003438,408,0.32331162691116333
1670147308.846553,409,0.39088672399520874
1670147367.2436717,412,0.36162877082824707
1670147381.4680789,413,0.3451380431652069
1670147394.879138,414,0.35819166898727417
1670147409.8418846,415,0.37264639139175415
1670147462.85218,418,0.3543630540370941
1670147504.4878392,421,0.37587738037109375
1670147519.2750945,422,0.34117966890335083
1670147561.0918546,425,0.33889856934547424
1670147574.8865917,426,0.3560333251953125
1670147654.2957973,430,0.376808762550354
1670147671.7273145,431,0.338711142539978
1670147717.0522213,434,0.3301139771938324
1670147730.4669292,435,0.33530229330062866
1670147758.9875743,436,0.33996403217315674
1670147777.786086,437,0.3571818768978119
1670147796.0990038,438,0.36243361234664917
1670147811.1422644,439,0.3596576750278473
1670147824.555896,440,0.3355557322502136
1670147841.4102302,441,0.3342815935611725
1670147879.6057482,443,0.3675421178340912
1670147893.3231852,444,0.3536537289619446
1670147915.5021741,445,0.36051473021507263
1670147929.8411822,446,0.3484482169151306
1670147986.282748,450,0.37068915367126465
1670147999.2472134,451,0.35150468349456787
1670148011.958753,452,0.37606844305992126
1670148024.8687615,453,0.3679455816745758
1670148037.4606674,454,0.36635303497314453
1670148085.7437675,456,0.34751278162002563
1670148111.9879618,458,0.3474526107311249
1670148145.1370509,460,0.35490134358406067
1670148159.6946418,461,0.32470014691352844
1670148204.4847236,464,0.36683765053749084
1670148218.3159442,465,0.3561863899230957
1670148232.3348126,466,0.3833719491958618
1670148262.1064596,468,0.3688995838165283
1670148290.080547,470,0.3483732342720032
1670148346.2303352,474,0.33307430148124695
1670148359.358211,475,0.3604929745197296
1670148405.985958,478,0.3467777371406555
1670148420.3533702,479,0.35267603397369385
1670148442.0493057,480,0.3586776554584503
1670148463.6979182,481,0.3533758521080017
1670148484.3760257,482,0.35048651695251465
1670148499.7490325,483,0.34172236919403076
1670148513.1743188,484,0.3407081663608551
1670148546.8415499,486,0.3442259430885315
1670148567.6503925,487,0.34305793046951294
1670148588.273108,488,0.3790748119354248
1670148601.6319537,489,0.3508480489253998
1670148630.1936173,491,0.36267897486686707
1670148690.5208004,494,0.3536452651023865
1670148756.3821776,498,0.3646467328071594
1670148798.7079353,501,0.35668298602104187
1670148814.446448,502,0.348315954208374
1670148831.2220645,503,0.32598012685775757
1670148887.854237,506,0.3541925847530365
1670148939.0959804,508,0.37146127223968506
1670148966.7207448,509,0.34492114186286926
1670148996.4295452,510,0.34673553705215454
1670149445.2156649,511,0.3680150806903839
1670149513.9302728,512,0.37155765295028687
1670149531.0301619,513,0.36150020360946655
1670149543.891332,514,0.34292253851890564
1670149581.9662015,517,0.34111422300338745
1670149594.9885175,518,0.35106563568115234
1670149607.8136485,519,0.36967548727989197
1670149624.127658,520,0.35700538754463196
1670149673.1358922,523,0.34668368101119995
1670149798.329311,530,0.3631829619407654
1670149836.950152,533,0.3358871340751648
1670149851.078657,534,0.35790935158729553
1670149879.576226,536,0.3589516282081604
1670149892.5326505,537,0.33159738779067993
1670149905.710883,538,0.3888395428657532
1670149922.5913258,539,0.3756861984729767
1670149950.4968328,540,0.3509456515312195
1670149990.137436,542,0.35937854647636414
1670150018.1777806,543,0.36879828572273254
1670150032.7723541,544,0.342080682516098
1670150061.079925,546,0.34238994121551514
1670150075.7840083,547,0.3342674970626831
1670150116.771036,550,0.3602719306945801
1670150144.53444,552,0.3725317418575287
1670150175.2351184,554,0.3299590051174164
1670150189.0078847,555,0.33660995960235596
1670150204.6533527,556,0.32074034214019775
1670150288.5990255,562,0.347638338804245
1670150301.6855354,563,0.37832728028297424
1670150324.647342,564,0.34217268228530884
1670150388.7075691,568,0.3634505867958069
1670150447.5793629,571,0.35190919041633606
1670150484.8595433,573,0.34689152240753174
1670150534.5723445,576,0.33698728680610657
1670150604.9575312,580,0.3823852837085724
1670150655.467323,584,0.3263011574745178
1670150668.926379,585,0.33257049322128296
1670150682.1722987,586,0.34128791093826294
1670150707.6882787,588,0.3642917275428772
1670150735.451171,590,0.3703177869319916
1670150749.1833382,591,0.34753936529159546
1670150762.4675279,592,0.352695107460022
1670150788.1676795,594,0.3615715801715851
1670150813.3827188,596,0.37586790323257446
1670150826.3610947,597,0.3539811968803406
1670150842.2385273,598,0.3492174744606018
1670150862.537797,599,0.35266777873039246
1670150897.642664,601,0.3687226176261902
1670150910.0467448,602,0.3488020598888397
1670150923.8892076,603,0.3624615967273712
1670150950.921111,605,0.34709349274635315
1670150992.8313973,608,0.3707374930381775
1670151023.5378976,610,0.3284684121608734
1670151064.4031155,613,0.3617981970310211
1670151080.7941246,614,0.3271142244338989
1670151107.6479785,616,0.3467679023742676
1670151134.8660393,618,0.3348524570465088
1670151162.559228,620,0.3553394079208374
1670151190.3768127,622,0.3582157492637634
1670151204.9958694,623,0.36673271656036377
1670151246.3161066,626,0.3573299050331116
1670151278.1911802,628,0.34723782539367676
1670151297.8845782,629,0.3556461036205292
1670151382.3717513,633,0.3585599660873413
1670151453.2982228,637,0.3735535442829132
1670151981.962296,640,0.3527921736240387
1670151994.644423,641,0.3426041603088379
1670152007.1817641,642,0.3351547122001648
1670152020.0319414,643,0.3419663906097412
1670152032.524647,644,0.3304814100265503
1670152045.3418486,645,0.34511297941207886
1670152120.875259,649,0.34538090229034424
1670152154.5028932,651,0.32902371883392334
1670152167.4609103,652,0.35958924889564514
1670152187.572925,653,0.37039005756378174
1670152212.866394,654,0.35571324825286865
1670152226.2771883,655,0.35571417212486267
1670152304.244203,658,0.3520950675010681
1670152330.3335686,659,0.38838815689086914
1670152351.025854,660,0.3776753842830658
1670152460.0111127,667,0.3559627830982208
1670152504.4188263,670,0.3692101836204529
1670152589.2551877,675,0.3536217510700226
1670152602.888044,676,0.3459964096546173
1670152620.1137295,677,0.3630727529525757
1670152680.0534818,680,0.34499460458755493
1670152723.8187566,682,0.35311490297317505
1670152758.463418,683,0.38132619857788086
1670152773.0026083,684,0.3553873598575592
1670152817.8464365,687,0.3493134677410126
1670152892.522948,692,0.36700448393821716
1670152918.8266773,694,0.353287011384964
1670152957.9872618,696,0.3323359489440918
1670152972.0089417,697,0.3724210858345032
1670152999.878146,699,0.35064831376075745
1670153055.755029,702,0.3874591290950775
1670153070.655282,703,0.3369080722332001
1670153106.5233352,705,0.33676546812057495
1670153165.9810555,709,0.34677064418792725
1670153180.3399885,710,0.3691631853580475
1670153219.726219,712,0.3555140197277069
1670153259.523284,715,0.35206907987594604
1670153284.1775978,717,0.3598932921886444
1670153312.4925804,719,0.3489319086074829
1670153325.0458734,720,0.34811341762542725
1670153337.816848,721,0.3210476338863373
1670153364.25671,723,0.34492093324661255
1670153392.1134834,725,0.36345428228378296
1670153404.640873,726,0.3490554988384247
1670153418.127814,727,0.36318475008010864
1670153431.974522,728,0.34256428480148315
1670153445.5226598,729,0.3384532928466797
1670153473.4458773,731,0.33462318778038025
1670153486.8739848,732,0.3331007957458496
1670153518.072966,733,0.3448966145515442
1670153608.5502913,738,0.33980846405029297
1670153622.7740245,739,0.3494856059551239
1670153677.924893,742,0.33684226870536804
1670153706.0502026,743,0.3506774604320526
1670153722.9046717,744,0.34556856751441956
1670153742.1701427,745,0.3646944463253021
1670153890.2167444,752,0.3687184453010559
1670153944.9421823,755,0.3432304263114929
1670153966.4374583,756,0.3764527142047882
1670154005.4344573,758,0.3303949534893036
1670154094.8461397,763,0.364071249961853
1670154109.7116516,764,0.3734956383705139
1670154126.7002091,765,0.34087204933166504
1670154572.2933517,768,0.34530729055404663
1670154585.2054508,769,0.34417974948883057
1670154625.376223,772,0.35518163442611694
1670154638.7099917,773,0.3662343919277191
1670154667.858366,775,0.3317853808403015
1670154686.2542274,776,0.3486540913581848
1670154712.9780746,778,0.35155653953552246
1670154726.936217,779,0.34517231583595276
1670154762.389716,780,0.3404701054096222
1670154782.0251665,781,0.3337249755859375
1670154795.0975082,782,0.3507038354873657
1670154906.3010404,788,0.36016181111335754
1670154949.9632146,791,0.37097328901290894
1670155000.872764,793,0.3476131856441498
1670155030.4338841,795,0.34298476576805115
1670155043.3323753,796,0.3327942490577698
1670155106.9623845,799,0.34064680337905884
1670155127.7713742,800,0.3692571520805359
1670155237.47694,804,0.3616859018802643
1670155251.1411717,805,0.3440404236316681
1670155265.7660465,806,0.34990862011909485
1670155279.2984085,807,0.34582293033599854
1670155321.8712497,810,0.35242611169815063
1670155452.6568768,818,0.3669101893901825
1670155466.0303936,819,0.35026815533638
1670155499.9279344,821,0.357201486825943
1670155512.6989183,822,0.3392066955566406
1670155525.7847888,823,0.35815292596817017
1670155557.1700616,825,0.3703746199607849
1670155571.3669207,826,0.35830822587013245
1670155586.3771818,827,0.35888245701789856
1670155600.6234233,828,0.35957932472229004
1670155660.3760786,832,0.34663012623786926
1670155679.466082,833,0.3387935161590576
1670155709.4684474,835,0.3845582902431488
1670155723.810963,836,0.3317621946334839
1670155739.0661068,837,0.37113720178604126
1670155788.2554154,839,0.3575747609138489
1670155802.3342571,840,0.3521483540534973
1670155873.8054762,843,0.3725277781486511
1670155908.9096668,845,0.3190777897834778
1670155976.7876737,850,0.33771082758903503
1670155989.5644083,851,0.35731127858161926
1670156031.1034453,854,0.36529213190078735
1670156073.5455368,857,0.3656937777996063
1670156146.5255024,860,0.36782434582710266
1670156187.7462127,862,0.3568789064884186
1670156245.360082,865,0.34275153279304504
1670156261.1674263,866,0.36139294505119324
1670156331.2377725,870,0.3443349301815033
1670156344.8456943,871,0.34224367141723633
1670156500.4404857,881,0.3530444800853729
1670156526.7844617,883,0.38767209649086
1670156540.188329,884,0.34885498881340027
1670156553.5398548,885,0.3590278625488281
1670156567.7200933,886,0.3659417927265167
1670156604.774932,888,0.32779043912887573
1670156630.8531024,890,0.34216034412384033
1670156688.5613432,892,0.3711640238761902
1670157069.100153,895,0.3480167090892792
1670157188.4586816,897,0.34009087085723877
1670157201.0786576,898,0.3614155352115631
1670157238.680575,901,0.3610492944717407
1670157253.2030594,902,0.3379419445991516
1670157292.643257,904,0.36951297521591187
1670157321.254071,906,0.37075960636138916
1670157334.5523143,907,0.346007376909256
1670157352.7427945,908,0.3633424937725067
1670157393.2550328,910,0.3641165792942047
1670157405.8452244,911,0.34864184260368347
1670157468.9765646,914,0.3454993665218353
1670157564.9121838,918,0.34659305214881897
1670157583.2970061,919,0.36093103885650635
1670157620.9382608,921,0.33328160643577576
1670157656.4772944,923,0.34687677025794983
1670157712.8674574,927,0.34886232018470764
1670157726.1596067,928,0.3581845760345459
1670157740.0870004,929,0.34727734327316284
1670157753.6368084,930,0.351345032453537
1670157768.5382035,931,0.3263781666755676
1670157784.0006626,932,0.33914005756378174
1670157803.3474457,933,0.36391526460647583
1670157838.6609356,935,0.34966281056404114
1670157897.8830435,939,0.33454301953315735
1670157926.1584659,941,0.3540416657924652
1670157939.6279414,942,0.3671138882637024
1670157980.6704469,945,0.35271385312080383
1670158056.4010777,949,0.35338571667671204
1670158115.97422,952,0.33610057830810547
1670158153.4666286,954,0.361799418926239
1670158167.525409,955,0.35076814889907837
1670158181.7996376,956,0.3562375009059906
1670158254.9412274,960,0.32955533266067505
1670158283.2470233,962,0.3690757155418396
1670158311.8821383,963,0.355135977268219
1670158325.967745,964,0.3621905446052551
1670158339.8828895,965,0.34744101762771606
1670158378.3135831,967,0.36508917808532715
1670158406.05098,968,0.36833685636520386
1670158449.3917868,971,0.3547936677932739
1670158551.837002,976,0.36180680990219116
1670158598.4371064,978,0.3583909869194031
1670158615.6397393,979,0.3732324242591858
1670158641.6456778,981,0.34930354356765747
1670158656.092096,982,0.3410883843898773
1670158712.9016473,986,0.3400290608406067
1670158742.4666333,988,0.36236804723739624
1670158767.3906987,989,0.351910263299942
1670158788.331628,990,0.34562113881111145
1670158822.9315772,992,0.37088146805763245
1670158850.5351388,994,0.3445976972579956
1670158864.7986891,995,0.3811851143836975
1670158878.640542,996,0.3515925705432892
1670158905.52777,998,0.34481412172317505
1670158918.996662,999,0.34207040071487427
1670158959.191136,1002,0.3391691744327545
1670158972.47495,1003,0.36953312158584595
1670158985.6897523,1004,0.36787301301956177
1670158998.441244,1005,0.36594483256340027
1670159012.2670472,1006,0.3574410378932953
1670159084.7936935,1011,0.3208248019218445
1670159131.3709378,1013,0.3541260361671448
1670159159.4153385,1015,0.357221394777298
1670159176.1926992,1016,0.36143937706947327
1670159193.2959065,1017,0.34000861644744873
1670159301.6714776,1022,0.3557336926460266
1670159733.1131,1026,0.3512437343597412
1670159767.2561052,1028,0.33924371004104614
1670159779.9827247,1029,0.33418795466423035
1670159878.7382212,1035,0.367828905582428
1670159891.5264304,1036,0.33984294533729553
1670159904.2961106,1037,0.3417539596557617
1670159924.324626,1038,0.37132489681243896
1670159940.5506723,1039,0.34680861234664917
1670160012.649889,1043,0.3450857400894165
1670160052.1946197,1045,0.35347726941108704
1670160065.4863362,1046,0.3474464416503906
1670160184.1022034,1052,0.3354532718658447
1670160198.171,1053,0.35726940631866455
1670160252.3375309,1056,0.32664647698402405
1670160288.0811994,1058,0.371092289686203
1670160302.6543624,1059,0.3540515899658203
1670160317.2778807,1060,0.35738977789878845
1670160363.6303434,1062,0.35890546441078186
1670160414.1050425,1065,0.3795740306377411
1670160428.2711732,1066,0.34691405296325684
1670160441.8654075,1067,0.3521638810634613
1670160494.6612554,1069,0.31686124205589294
1670160508.354134,1070,0.33403053879737854
1670160521.6883616,1071,0.3387407660484314
1670160534.5931458,1072,0.34573736786842346
1670160548.7277558,1073,0.3497123718261719
1670160561.7026515,1074,0.3619382977485657
1670160600.6140075,1077,0.3592403829097748
1670160613.2101629,1078,0.3297608196735382
1670160642.6356137,1080,0.35024768114089966
1670160657.9384756,1081,0.3728262186050415
1670160674.9742804,1082,0.3255041241645813
1670160761.1781833,1085,0.3419634699821472
1670160783.8024197,1086,0.35343924164772034
1670160801.4929147,1087,0.36683785915374756
1670160859.7394795,1091,0.3356170952320099
1670160876.2946482,1092,0.3630540370941162
1670160960.1279461,1098,0.36333659291267395
1670160989.8509266,1100,0.36349546909332275
1670161019.6631918,1102,0.3514084219932556
1670161040.126048,1103,0.348080039024353
1670161054.0825748,1104,0.3737545609474182
1670161094.65789,1107,0.3439876139163971
1670161108.048846,1108,0.3589059114456177
1670161123.0442786,1109,0.3469187021255493
1670161148.6990817,1111,0.3351293206214905
1670161161.9824133,1112,0.36496564745903015
1670161175.1068585,1113,0.35462018847465515
1670161188.2191563,1114,0.3530803322792053
1670161214.4381897,1116,0.33810850977897644
1670161254.34206,1119,0.33345577120780945
1670161280.2972808,1121,0.3503883183002472
1670161293.6744058,1122,0.3332139849662781
1670161333.1860971,1125,0.3436581790447235
1670161355.247944,1126,0.35576334595680237
1670161384.8910637,1128,0.33744898438453674
1670161398.9684343,1129,0.35958391427993774
1670161429.225238,1130,0.3591514825820923
1670161462.7270253,1131,0.35913780331611633
1670161485.3122451,1132,0.3445776700973511
1670161525.472522,1134,0.33885589241981506
1670161541.470178,1135,0.34508129954338074
1670161562.245061,1136,0.3605436086654663
1670161637.8399272,1139,0.3763323128223419
1670161681.534408,1142,0.3653075098991394
1670161736.2189498,1145,0.36102452874183655
1670161750.1678092,1146,0.3604234755039215
1670161780.9879827,1148,0.3497607707977295
1670161794.3972654,1149,0.35779863595962524
1670161807.5760508,1150,0.36004698276519775
1670162145.487544,1151,0.3488718867301941
1670162184.7154987,1152,0.34218111634254456
1670162244.6219985,1153,0.3656178116798401
1670162270.3252623,1155,0.359483927488327
1670162335.9782796,1160,0.3442928194999695
1670162362.0814037,1162,0.3615207374095917
1670162389.0929055,1164,0.33936989307403564
1670162415.6065705,1166,0.3446166217327118
1670162429.0436232,1167,0.34845542907714844
1670162537.3249576,1173,0.3477826416492462
1670162550.9403565,1174,0.35835474729537964
1670162577.0012624,1176,0.34570226073265076
1670162590.589981,1177,0.32786670327186584
1670162610.9023507,1178,0.3629014790058136
1670162671.5982008,1182,0.3586411774158478
1670162698.704986,1184,0.37083107233047485
1670162738.3900726,1186,0.3411047160625458
1670162769.6116905,1188,0.33925125002861023
1670162788.566425,1189,0.35170406103134155
1670162809.59695,1190,0.3305985927581787
1670162871.6116853,1193,0.3594113886356354
1670162886.3038166,1194,0.34033823013305664
1670162900.2858589,1195,0.38974255323410034
1670162931.7484436,1197,0.35842472314834595
1670162947.6639462,1198,0.33982259035110474
1670162990.566568,1201,0.33173322677612305
1670163008.2019174,1202,0.33461830019950867
1670163047.3434017,1205,0.3604500889778137
1670163060.088264,1206,0.3621499836444855
1670163073.1119962,1207,0.34990593791007996
1670163120.7221034,1209,0.31639164686203003
1670163186.8027716,1213,0.3288869857788086
1670163201.0350065,1214,0.3631911277770996
1670163215.1823173,1215,0.36313605308532715
1670163242.8817549,1217,0.3590630292892456
1670163257.4771378,1218,0.3386838436126709
1670163369.4803095,1223,0.3529643416404724
1670163398.5860054,1225,0.3476742208003998
1670163455.4185972,1228,0.3282189667224884
1670163469.6214418,1229,0.37363511323928833
1670163512.7533803,1232,0.3390800654888153
1670163526.0587714,1233,0.35774752497673035
1670163591.072135,1238,0.33878812193870544
1670163617.602135,1240,0.34553974866867065
1670163630.357049,1241,0.3660206198692322
1670163643.1385188,1242,0.3108072578907013
1670163655.9044216,1243,0.33798840641975403
1670163668.4920337,1244,0.36668622493743896
1670163681.474403,1245,0.34168922901153564
1670163694.4515636,1246,0.3444872200489044
1670163774.0840237,1249,0.35781919956207275
1670163805.6975641,1250,0.35349059104919434
1670163819.8967748,1251,0.35824689269065857
1670163833.3315735,1252,0.334126740694046
1670163862.499647,1254,0.36788007616996765
1670163889.0899806,1256,0.3582491874694824
1670163905.3856926,1257,0.3492651581764221
1670163951.9118614,1260,0.3500414788722992
1670163966.3491263,1261,0.354075163602829
1670164013.3711836,1264,0.3592410087585449
1670164072.4026895,1267,0.36177170276641846
1670164141.8854265,1271,0.34109237790107727
1670164220.906956,1276,0.3405061960220337
1670164233.7115307,1277,0.3611164093017578
1670164246.7085855,1278,0.35659873485565186
1670164695.2430515,1282,0.35764971375465393
1670164759.5719662,1285,0.3348497748374939
1670164830.2247953,1290,0.3559767007827759
1670164881.985482,1293,0.35380762815475464
1670164943.501093,1296,0.3534371256828308
1670164971.5409462,1298,0.3351120054721832
1670164987.1346316,1299,0.34817373752593994
1670165034.5620515,1302,0.3447440564632416
1670165087.7499912,1306,0.33676064014434814
1670165168.8947904,1310,0.33089345693588257
1670165247.5098405,1314,0.3462257981300354
1670165262.4744968,1315,0.36179426312446594
1670165361.2540731,1320,0.35941246151924133
1670165398.597484,1322,0.33119168877601624
1670165412.120147,1323,0.371400386095047
1670165450.941041,1325,0.3383200764656067
1670165464.1464982,1326,0.36735671758651733
1670165492.2281547,1328,0.34749823808670044
1670165585.0627606,1335,0.336848646402359
1670165718.9130244,1344,0.3606368601322174
1670165732.9595182,1345,0.33156177401542664
1670165778.359592,1347,0.3887162208557129
1670165799.4829783,1348,0.3600929081439972
1670165839.191634,1351,0.322856605052948
1670165851.9878888,1352,0.3521760404109955
1670165878.4044487,1354,0.3434070944786072
1670165931.2322938,1358,0.33546629548072815
1670165960.0390651,1360,0.3751647174358368
1670166052.8833668,1364,0.34721967577934265
1670166066.8581028,1365,0.3485708236694336
1670166081.523445,1366,0.34779828786849976
1670166098.1423275,1367,0.36794471740722656
1670166113.048461,1368,0.33879947662353516
1670166170.3738425,1372,0.3638184070587158
1670166184.3964918,1373,0.3430593013763428
1670166212.8667717,1375,0.36610203981399536
1670166231.9700847,1376,0.33916667103767395
1670166293.12978,1380,0.34458211064338684
1670166366.2963867,1385,0.34703707695007324
1670166384.898852,1386,0.3427911400794983
1670166447.2760246,1390,0.33122551441192627
1670166489.9485548,1393,0.3643799126148224
1670166556.8646283,1397,0.3619314730167389
1670166612.846755,1400,0.3805217444896698
1670166656.518177,1403,0.3458593189716339
1670166684.1425536,1405,0.3742395341396332
1670167195.3912227,1413,0.34792467951774597
1670167237.1023846,1416,0.3532366156578064
1670167249.8967984,1417,0.38215380907058716
1670167294.7182553,1419,0.3408900499343872
1670167330.2808573,1421,0.34151482582092285
1670167347.6588078,1422,0.3363534212112427
1670167504.59079,1431,0.3301558494567871
