Wall time,Step,Value
1665111388.6578515,1422,0.37675371766090393
1665111438.8446996,1431,0.39315158128738403
1665111444.5856214,1432,0.39105409383773804
1665111467.1774673,1436,0.4202514588832855
1665111478.6449583,1438,0.39876264333724976
1665111484.3175938,1439,0.3851362466812134
1665111489.92835,1440,0.4010360836982727
1665111495.346875,1441,0.40074509382247925
1665111511.969047,1444,0.42364004254341125
1665111523.0158727,1446,0.3978014588356018
1665111528.2371218,1447,0.40894243121147156
1665111533.6599538,1448,0.40898072719573975
1665111539.148003,1449,0.4074738025665283
1665111544.9787602,1450,0.4134601652622223
1665111553.1103141,1451,0.37299278378486633
1665111558.8224492,1452,0.3981737494468689
1665111569.8324728,1454,0.4018520712852478
1665111575.441137,1455,0.40944838523864746
1665111581.0152028,1456,0.38924169540405273
1665111586.537129,1457,0.41675540804862976
1665111592.0799413,1458,0.41121646761894226
1665111597.5640738,1459,0.3930375576019287
1665111603.0677233,1460,0.3912913501262665
1665111608.6339605,1461,0.37731945514678955
1665111619.7601385,1463,0.3805120885372162
1665111659.2462234,1470,0.39298662543296814
1665111675.9476485,1473,0.3687291741371155
1665111681.4001288,1474,0.376060426235199
1665111692.3543518,1476,0.38696399331092834
1665111697.893782,1477,0.401719331741333
1665111719.811965,1481,0.39574265480041504
1665111725.4263492,1482,0.3866133689880371
1665111730.988312,1483,0.39605775475502014
1665111752.9032512,1487,0.37473735213279724
1665111758.409884,1488,0.38452115654945374
1665111763.9698286,1489,0.42353346943855286
1665111769.4305408,1490,0.4207121729850769
1665111775.050962,1491,0.40297937393188477
1665111786.0814521,1493,0.3987935483455658
1665111791.5635269,1494,0.41199636459350586
1665111813.4425023,1498,0.39152979850769043
1665111818.971959,1499,0.4087409973144531
1665111824.4543638,1500,0.40806305408477783
1665111835.5468266,1502,0.39197027683258057
1665111852.0403233,1505,0.38800397515296936
1665111874.3450644,1509,0.3870833218097687
1665111879.9137063,1510,0.42759379744529724
1665111885.3702197,1511,0.3791733682155609
1665111896.547872,1513,0.40605586767196655
1665111907.740916,1515,0.3965780436992645
1665111913.3418512,1516,0.377208948135376
1665111951.9926789,1523,0.3948323428630829
1665111968.4597456,1526,0.39694875478744507
1665111979.726479,1528,0.3932843506336212
1665112013.2231774,1534,0.39546120166778564
1665112062.522761,1537,0.38441208004951477
1665112069.4588492,1538,0.3835417628288269
1665112087.3345435,1541,0.37956395745277405
1665112110.0005584,1545,0.40193480253219604
1665112121.0467257,1547,0.37597429752349854
1665112126.6826627,1548,0.3899710178375244
1665112143.2099683,1551,0.39994341135025024
1665112148.7482767,1552,0.40717750787734985
1665112154.143003,1553,0.3856375217437744
1665112165.2858722,1555,0.39628663659095764
1665112176.4596603,1557,0.40581169724464417
1665112204.841282,1562,0.39644891023635864
1665112216.2205377,1564,0.3958922326564789
1665112221.9117522,1565,0.41480448842048645
1665112227.5830996,1566,0.40373241901397705
1665112238.7826653,1568,0.39569374918937683
1665112250.0045857,1570,0.4013148844242096
1665112255.569882,1571,0.4131159782409668
1665112261.0988357,1572,0.3999311327934265
1665112266.752589,1573,0.37772107124328613
1665112283.561093,1576,0.38538846373558044
1665112294.6860476,1578,0.3878968060016632
1665112305.7112863,1580,0.41417497396469116
1665112311.1834984,1581,0.3814254105091095
1665112316.6048326,1582,0.40618062019348145
1665112336.9320974,1585,0.38168764114379883
1665112364.7477772,1590,0.3971135914325714
1665112392.3547115,1595,0.400628924369812
1665112398.0943773,1596,0.38755229115486145
1665112403.8027472,1597,0.37655484676361084
1665112426.4268756,1601,0.41033267974853516
1665112432.01636,1602,0.40026023983955383
1665112437.4000494,1603,0.3648936152458191
1665112476.110025,1610,0.39093467593193054
1665112481.6768358,1611,0.40170592069625854
1665112492.7555776,1613,0.39918360114097595
1665112498.2546499,1614,0.3833557963371277
1665112509.2622077,1616,0.3924454152584076
1665112542.400143,1622,0.41056039929389954
1665112553.3178506,1624,0.4166472554206848
1665112564.360128,1626,0.37260347604751587
1665112569.89704,1627,0.3920839726924896
1665112591.790537,1631,0.3831143379211426
1665112613.581517,1635,0.39396488666534424
1665112619.0660381,1636,0.39269158244132996
1665112624.4281006,1637,0.3872672915458679
1665112641.0270398,1640,0.3987658619880676
1665112646.5128207,1641,0.39816123247146606
1665112674.007457,1646,0.41018420457839966
1665112679.581453,1647,0.3871094584465027
1665112690.6353984,1649,0.3940994143486023
1665112701.6877818,1651,0.3823012411594391
1665112707.2337172,1652,0.3967340588569641
1665112712.7196639,1653,0.39742371439933777
1665112718.1471283,1654,0.3952522277832031
1665112729.2068927,1656,0.3980966806411743
1665112740.339829,1658,0.4109707772731781
1665112762.261895,1662,0.4155222177505493
1665112805.9390187,1664,0.36928531527519226
1665112816.5901303,1666,0.39280134439468384
1665112836.1610875,1669,0.3878827393054962
1665112841.604401,1670,0.3929813802242279
1665112864.0285823,1674,0.3735816478729248
1665112880.741221,1677,0.38667944073677063
1665112892.036928,1679,0.41323596239089966
1665112897.7649477,1680,0.41556698083877563
1665112903.4038818,1681,0.420352578163147
1665112909.0570097,1682,0.4093888998031616
1665112926.0250745,1685,0.37156087160110474
1665112931.6360474,1686,0.3899140954017639
1665112937.2342234,1687,0.3875523805618286
1665112942.8373508,1688,0.38816919922828674
1665112971.2210937,1693,0.4031470715999603
1665112976.8924599,1694,0.3758806884288788
1665112982.4797997,1695,0.37671908736228943
1665112993.9953954,1697,0.380496084690094
1665112999.6932034,1698,0.38213667273521423
1665113005.4063096,1699,0.4034925401210785
1665113011.1035235,1700,0.4005185067653656
1665113022.4930828,1702,0.4038282632827759
1665113033.8561492,1704,0.4063444137573242
1665113051.018337,1707,0.40673691034317017
1665113062.3863394,1709,0.39491063356399536
1665113067.9967046,1710,0.3675594627857208
1665113073.620111,1711,0.3848155736923218
1665113079.1573436,1712,0.39614033699035645
1665113115.7351515,1718,0.4054509401321411
1665113121.4256554,1719,0.37836745381355286
1665113138.3802066,1722,0.41014811396598816
1665113143.9766574,1723,0.3729906976222992
1665113149.5632846,1724,0.4008777141571045
1665113155.1117811,1725,0.39289888739585876
1665113182.6161737,1730,0.3884856402873993
1665113226.7876737,1738,0.39648687839508057
1665113232.3709588,1739,0.39798393845558167
1665113237.9753907,1740,0.40770694613456726
1665113254.5568638,1743,0.3900231420993805
1665113265.499746,1745,0.37908950448036194
1665113282.0145874,1748,0.3904658555984497
1665113287.4376578,1749,0.3822771906852722
1665113292.9032857,1750,0.41280993819236755
1665113298.426712,1751,0.40023085474967957
1665113309.6851418,1753,0.38988766074180603
1665113315.3624995,1754,0.39891842007637024
1665113332.1257308,1757,0.40043437480926514
1665113360.1461382,1762,0.3841211199760437
1665113365.7879887,1763,0.4029863178730011
1665113377.0435874,1765,0.3990674316883087
1665113382.6053898,1766,0.4044000804424286
1665113393.6452553,1768,0.3918737769126892
1665113432.4668837,1775,0.3808964490890503
1665113438.028299,1776,0.39465057849884033
1665113443.5847926,1777,0.38979244232177734
1665113460.49325,1780,0.3977372646331787
1665113466.1353807,1781,0.37452268600463867
1665113483.2111993,1784,0.3630102872848511
1665113488.6666884,1785,0.40581297874450684
1665113494.3299131,1786,0.40180814266204834
1665113499.978536,1787,0.41393163800239563
1665113511.2678478,1789,0.40216064453125
1665113516.8888078,1790,0.40167999267578125
1665113561.1111465,1792,0.3920432925224304
1665113571.83332,1794,0.3832446336746216
1665113585.7415416,1796,0.386625200510025
1665113591.239992,1797,0.37984415888786316
1665113608.146029,1800,0.39933478832244873
1665113619.3537366,1802,0.40242311358451843
1665113625.0257864,1803,0.394552618265152
1665113630.629693,1804,0.37071141600608826
1665113652.8619034,1808,0.3663100302219391
1665113664.1375692,1810,0.4090546667575836
1665113687.0231895,1814,0.37083497643470764
1665113698.2527416,1816,0.39023250341415405
1665113709.7834058,1818,0.38920140266418457
1665113715.3503745,1819,0.3982381820678711
1665113737.3326263,1823,0.3812614977359772
1665113754.3898838,1826,0.37036892771720886
1665113759.8318706,1827,0.40029585361480713
1665113771.080368,1829,0.37817052006721497
1665113776.6957092,1830,0.3734572231769562
1665113787.888568,1832,0.3952788710594177
1665113793.4230175,1833,0.3835008442401886
1665113798.9154034,1834,0.4040739834308624
1665113810.0036993,1836,0.38673824071884155
1665113815.6376555,1837,0.3969847559928894
1665113821.1992857,1838,0.3835265636444092
1665113854.3940046,1844,0.36941084265708923
1665113859.8540044,1845,0.3676495850086212
1665113865.2265818,1846,0.3818848729133606
1665113870.5912886,1847,0.3971916735172272
1665113877.4163063,1848,0.3713304102420807
1665113894.9575036,1851,0.35779422521591187
1665113906.1368833,1853,0.3716924786567688
1665113945.0718071,1860,0.4192797839641571
1665113967.700195,1864,0.38812056183815
1665113973.2596548,1865,0.3977072536945343
1665113978.9417837,1866,0.3879779577255249
1665113984.6339505,1867,0.39170655608177185
1665114007.1333468,1871,0.4030730128288269
1665114012.6674445,1872,0.4004083275794983
1665114018.2250228,1873,0.3748914897441864
1665114023.7178423,1874,0.37852421402931213
1665114029.2793663,1875,0.3933987617492676
1665114040.1343155,1877,0.3905404806137085
1665114051.0919893,1879,0.3666154742240906
1665114056.5908046,1880,0.3753942549228668
1665114073.2203882,1883,0.3902571201324463
1665114078.73976,1884,0.3788744807243347
1665114089.6992488,1886,0.39096301794052124
1665114100.7805634,1888,0.39629560708999634
1665114111.8196025,1890,0.37855756282806396
1665114117.3627808,1891,0.39285191893577576
1665114139.497672,1895,0.40276268124580383
1665114161.6939707,1899,0.3867632746696472
1665114172.718042,1901,0.3894500136375427
1665114178.3484209,1902,0.39287835359573364
1665114200.2973142,1906,0.4059999883174896
1665114211.3513982,1908,0.394341379404068
1665114217.0910704,1909,0.3782644271850586
1665114222.7470884,1910,0.3780600428581238
1665114239.6007159,1913,0.3959886133670807
1665114256.8034055,1916,0.4033386707305908
1665114268.1733265,1918,0.4134905934333801
1665114337.1714122,1924,0.38493573665618896
1665114343.754151,1925,0.37051132321357727
1665114349.6164806,1926,0.36592888832092285
1665114360.7644017,1928,0.3786611557006836
1665114366.433674,1929,0.3825989365577698
1665114383.747981,1932,0.3811756372451782
1665114401.0230815,1935,0.397812157869339
1665114406.669488,1936,0.3721516728401184
1665114423.3131187,1939,0.3927726447582245
1665114428.8772824,1940,0.3959273099899292
1665114434.6110494,1941,0.3800339698791504
1665114440.352632,1942,0.38296306133270264
1665114457.3356128,1945,0.3778936564922333
1665114468.7561893,1947,0.3877573311328888
1665114485.9231718,1950,0.38163986802101135
1665114491.6312988,1951,0.36434081196784973
1665114503.049927,1953,0.40276649594306946
1665114520.2080488,1956,0.3902648687362671
1665114542.8082385,1960,0.3890565037727356
1665114548.436889,1961,0.37156665325164795
1665114554.0532887,1962,0.38789111375808716
1665114559.6110334,1963,0.3685322403907776
1665114565.0297089,1964,0.3537265956401825
1665114576.2106223,1966,0.3951236605644226
1665114581.7605326,1967,0.4058777391910553
1665114587.3047888,1968,0.3676617443561554
1665114592.7631373,1969,0.38305145502090454
1665114626.0847225,1975,0.39155593514442444
1665114636.870934,1977,0.3696337640285492
1665114642.289905,1978,0.3755781054496765
1665114647.6218023,1979,0.41270753741264343
1665114655.1905696,1980,0.3990482985973358
1665114661.941583,1981,0.3889998197555542
1665114667.5776863,1982,0.38749000430107117
1665114673.123302,1983,0.3920564353466034
1665114684.423866,1985,0.4095601737499237
1665114695.8291934,1987,0.38896644115448
1665114701.511975,1988,0.3945252001285553
1665114707.114879,1989,0.37909552454948425
1665114718.289277,1991,0.40064287185668945
1665114723.918284,1992,0.36991238594055176
1665114729.5665858,1993,0.36476945877075195
1665114740.7601874,1995,0.38300520181655884
1665114780.0262487,2002,0.38673853874206543
1665114813.2062318,2008,0.36131951212882996
1665114858.2969928,2016,0.4164403975009918
1665114863.8119426,2017,0.373624324798584
1665114886.038236,2021,0.3709809184074402
1665114891.5511584,2022,0.37418049573898315
1665114897.116427,2023,0.3844221532344818
1665114908.0635395,2025,0.39826327562332153
1665114913.5353956,2026,0.40378573536872864
1665114924.4435976,2028,0.40095776319503784
1665114940.9320796,2031,0.41384631395339966
1665114946.497241,2032,0.38502201437950134
1665114957.3385859,2034,0.4009874761104584
1665114962.8289447,2035,0.38927599787712097
1665114968.3559804,2036,0.3856554627418518
1665114979.4760664,2038,0.3830336332321167
1665114985.0819366,2039,0.38962522149086
1665114990.5991204,2040,0.4004441499710083
1665114996.269308,2041,0.40313494205474854
1665115007.6644228,2043,0.39211326837539673
1665115013.286331,2044,0.38538801670074463
1665115054.2295237,2047,0.3719312846660614
