Wall time,Step,Value
1670036441.4720945,164,0.2526322603225708
1670036449.0707567,170,0.21957051753997803
1670036450.6283917,171,0.2326589673757553
1670036452.1414382,172,0.23712265491485596
1670036456.4156926,175,0.21303701400756836
1670036457.6222212,176,0.2544376850128174
1670036458.927316,177,0.24925585091114044
1670036460.3109093,178,0.23234541714191437
1670036462.8435087,180,0.25123801827430725
1670036464.1123054,181,0.25867098569869995
1670036467.979239,184,0.24861359596252441
1670036469.4418602,185,0.24987278878688812
1670036471.4765973,186,0.23799335956573486
1670036476.0641675,189,0.22030138969421387
1670036477.3169,190,0.2260589450597763
1670036478.92984,191,0.22403259575366974
1670036480.1563969,192,0.23825512826442719
1670036483.9648182,195,0.2432139366865158
1670036488.9717755,199,0.21113376319408417
1670036490.2659314,200,0.22449088096618652
1670036492.937483,202,0.21846608817577362
1670036496.0148742,203,0.22602665424346924
1670036497.296984,204,0.21264758706092834
1670036498.6128247,205,0.20435301959514618
1670036502.343063,207,0.215706005692482
1670036505.1190438,209,0.21176953613758087
1670036507.6537917,211,0.22046427428722382
1670036510.278719,213,0.2019847184419632
1670036513.142993,215,0.22516268491744995
1670036514.4382124,216,0.24034106731414795
1670036517.1029146,218,0.23388081789016724
1670036520.3901088,219,0.23865169286727905
1670036521.6309493,220,0.22251304984092712
1670036522.9686556,221,0.2195582091808319
1670036524.437881,222,0.21324346959590912
1670036527.1772435,224,0.2350369095802307
1670036528.444372,225,0.20587071776390076
1670036533.9486926,229,0.2635347247123718
1670036545.1579704,235,0.24249614775180817
1670036547.7446163,237,0.2255706638097763
1670036549.0028849,238,0.22595185041427612
1670036550.2495854,239,0.2265903353691101
1670036553.9512453,241,0.22931480407714844
1670036555.2803156,242,0.2201794981956482
1670036557.770325,244,0.21916386485099792
1670036562.0486765,245,0.23707346618175507
1670036563.2885764,246,0.22015158832073212
1670036564.6406195,247,0.23166942596435547
1670036571.0218961,252,0.2131432741880417
1670036572.4540052,253,0.24187560379505157
1670036573.680363,254,0.2336229532957077
1670036608.605835,257,0.23300479352474213
1670036613.4338734,258,0.20520417392253876
1670036617.3348248,259,0.22011753916740417
1670036618.5435069,260,0.2346183806657791
1670036621.1223547,262,0.21066448092460632
1670036636.7680843,270,0.24986058473587036
1670036637.9815903,271,0.21964037418365479
1670036641.8789222,274,0.22210171818733215
1670036644.327591,276,0.22474969923496246
1670036646.737112,278,0.22769108414649963
1670036649.3712802,280,0.24857693910598755
1670036653.4538748,282,0.2399812936782837
1670036654.6055386,283,0.21425311267375946
1670036657.169191,285,0.24057792127132416
1670036659.629719,287,0.23855486512184143
1670036660.846861,288,0.24369539320468903
1670036663.2965786,290,0.23050576448440552
1670036669.6917822,295,0.23430271446704865
1670036670.9581013,296,0.24314087629318237
1670036673.7716281,297,0.2166740894317627
1670036675.1052604,298,0.21485993266105652
1670036688.0296912,306,0.2170581817626953
1670036691.8568542,308,0.1889270544052124
1670036695.0417004,309,0.24928610026836395
1670036698.6777096,312,0.23021933436393738
1670036699.9661238,313,0.2163783609867096
1670036705.10193,316,0.23990315198898315
1670036707.595784,318,0.22317633032798767
1670036710.2813108,319,0.2295563519001007
1670036714.0868063,322,0.2305288016796112
1670036716.5180116,324,0.22765600681304932
1670036722.7871332,329,0.23052768409252167
1670036726.5494401,330,0.24112635850906372
1670036727.8236234,331,0.23057302832603455
1670036729.2246287,332,0.23073160648345947
1670036735.776163,337,0.21822521090507507
1670036737.14531,338,0.22791297733783722
1670036739.6399817,340,0.2241257280111313
1670036743.941114,343,0.23007383942604065
1670036745.1719496,344,0.21320709586143494
1670036746.4283185,345,0.23508340120315552
1670036747.6732528,346,0.2195107340812683
1670036750.2934792,348,0.22274908423423767
1670036753.2372472,350,0.21553289890289307
1670036755.7887475,352,0.24401192367076874
1670036757.0328326,353,0.23902800679206848
1670036758.2866795,354,0.21542051434516907
1670036765.1642983,358,0.23618552088737488
1670036767.6182537,360,0.21365924179553986
1670036771.4855957,362,0.22370173037052155
1670036772.7282028,363,0.21489907801151276
1670036773.9787874,364,0.22199910879135132
1670036775.2569592,365,0.2056996375322342
1670036776.5093307,366,0.228032648563385
1670036777.9469197,367,0.22933287918567657
1670036779.3098583,368,0.21999256312847137
1670036787.1086714,374,0.23302365839481354
1670036790.8428147,377,0.20779256522655487
1670036792.2417972,378,0.22199611365795135
1670036840.8539374,386,0.2442539483308792
1670036846.482602,390,0.24411535263061523
1670036847.7138414,391,0.24340587854385376
1670036849.077842,392,0.22869090735912323
1670036850.3316417,393,0.2038162499666214
1670036851.5967495,394,0.2377750724554062
1670036852.8392856,395,0.22578954696655273
1670036854.1098096,396,0.22534707188606262
1670036855.4917195,397,0.24074335396289825
1670036856.7516665,398,0.21803361177444458
1670036859.8309004,399,0.23832565546035767
1670036862.3622408,401,0.21200095117092133
1670036863.6109548,402,0.22655150294303894
1670036866.2582695,404,0.21384498476982117
1670036871.4237533,408,0.22871415317058563
1670036872.7939787,409,0.24816685914993286
1670036876.660339,412,0.23731370270252228
1670036877.911525,413,0.22858640551567078
1670036879.161971,414,0.2100370228290558
1670036880.5566206,415,0.24613380432128906
1670036884.4940681,418,0.2354339361190796
1670036888.5260634,421,0.23948995769023895
1670036889.8076463,422,0.26212212443351746
1670036893.6618154,425,0.23808348178863525
1670036895.2699509,426,0.2166067212820053
1670036905.9328465,430,0.22551211714744568
1670036908.0760298,431,0.2042175531387329
1670036912.0025418,434,0.2478044182062149
1670036913.267981,435,0.22824150323867798
1670036914.5245812,436,0.22424441576004028
1670036915.8229434,437,0.22448445856571198
1670036917.1969192,438,0.22772571444511414
1670036918.5014894,439,0.23657552897930145
1670036920.0326486,440,0.22586320340633392
1670036923.4000952,441,0.22503334283828735
1670036926.0424354,443,0.2469501793384552
1670036927.545068,444,0.24076305329799652
1670036928.7961361,445,0.20898084342479706
1670036930.1012564,446,0.22336344420909882
1670036935.2256024,450,0.22904163599014282
1670036936.5184648,451,0.21722929179668427
1670036937.778017,452,0.24567678570747375
1670036939.1288443,453,0.20843733847141266
1670036940.3531413,454,0.2388816624879837
1670036943.0298848,456,0.22191466391086578
1670036945.4861212,458,0.21164916455745697
1670036947.953029,460,0.2245628982782364
1670036950.6699266,461,0.225162535905838
1670036954.3582494,464,0.2030656933784485
1670036955.5881212,465,0.21696999669075012
1670036956.8487194,466,0.23300369083881378
1670036959.407643,468,0.2149759978055954
1670036964.2686744,470,0.20881348848342896
1670036969.3329437,474,0.24183185398578644
1670036970.5695796,475,0.21823586523532867
1670036974.305759,478,0.2005724310874939
1670036975.7043781,479,0.2062598019838333
1670036976.9461782,480,0.2217172086238861
1670036978.336756,481,0.22510595619678497
1670036979.6301548,482,0.22259895503520966
1670036980.8794072,483,0.21579182147979736
1670036982.0968986,484,0.24701794981956482
1670036984.766158,486,0.2326253354549408
1670036986.036208,487,0.22390402853488922
1670036987.293394,488,0.23079776763916016
1670036988.5900214,489,0.22938859462738037
1670036992.264196,491,0.224334716796875
1670036996.106203,494,0.21089965105056763
1670037001.3720653,498,0.22660566866397858
1670037008.2401571,501,0.23134666681289673
1670037009.6589339,502,0.21393151581287384
1670037010.989061,503,0.21522054076194763
1670037016.4142342,506,0.21761955320835114
1670037019.0883424,508,0.24647635221481323
1670037021.6917934,509,0.20437151193618774
1670037022.9354174,510,0.24037528038024902
1670037029.6672196,511,0.2251654714345932
1670037055.0882537,512,0.24001850187778473
1670037056.3361688,513,0.20688989758491516
1670037060.6806328,514,0.2380838245153427
1670037070.3745372,517,0.23305672407150269
1670037071.6234827,518,0.20765286684036255
1670037072.8869135,519,0.22194156050682068
1670037074.2053862,520,0.2377910614013672
1670037078.143243,523,0.24241343140602112
1670037088.1816165,530,0.21191023290157318
1670037092.0934834,533,0.2254151999950409
1670037093.3885498,534,0.22174294292926788
1670037095.9700265,536,0.22047577798366547
1670037097.1913679,537,0.23813603818416595
1670037098.439882,538,0.22949807345867157
1670037099.7020216,539,0.23265531659126282
1670037101.073306,540,0.2340438812971115
1670037103.6159003,542,0.1940833032131195
1670037104.894225,543,0.23330578207969666
1670037106.145742,544,0.20784302055835724
1670037110.1903365,546,0.2383381575345993
1670037111.7572806,547,0.24936750531196594
1670037115.5563204,550,0.21704161167144775
1670037118.1395354,552,0.19461098313331604
1670037121.9500663,554,0.23649045825004578
1670037123.1846905,555,0.21197444200515747
1670037124.4522047,556,0.21856679022312164
1670037132.2562342,562,0.24266327917575836
1670037133.4861405,563,0.22478589415550232
1670037134.8346667,564,0.261623740196228
1670037139.7905164,568,0.223529651761055
1670037143.5806794,571,0.2611446678638458
1670037146.078243,573,0.2408744841814041
1670037149.9243073,576,0.2429134100675583
1670037156.0048132,580,0.21942101418972015
1670037162.8089943,584,0.23829969763755798
1670037164.0217307,585,0.2638711929321289
1670037165.245978,586,0.21008245646953583
1670037169.1188364,588,0.24304288625717163
1670037171.6323752,590,0.20981964468955994
1670037172.8628926,591,0.19934114813804626
1670037174.067844,592,0.21540860831737518
1670037176.6771343,594,0.1994670331478119
1670037179.1851208,596,0.23406431078910828
1670037180.3726902,597,0.25212162733078003
1670037181.627504,598,0.2061670422554016
1670037183.296112,599,0.23240654170513153
1670037185.7346506,601,0.21570558845996857
1670037186.975493,602,0.23964336514472961
1670037188.191346,603,0.21867388486862183
1670037190.833302,605,0.22186243534088135
1670037194.89757,608,0.25075215101242065
1670037197.6155095,610,0.2491767853498459
1670037201.3918357,613,0.22203902900218964
1670037202.6697428,614,0.2317059338092804
1670037205.3850768,616,0.20850761234760284
1670037207.9516647,618,0.2206578105688095
1670037210.43699,620,0.20107455551624298
1670037214.2733223,622,0.22289058566093445
1670037215.621634,623,0.20567983388900757
1670037219.3890038,626,0.2136627733707428
1670037222.2243824,628,0.2183762490749359
1670037223.466126,629,0.21079868078231812
1670037228.5480986,633,0.22050394117832184
1670037233.7204592,637,0.21215583384037018
1670037264.1357744,640,0.22696085274219513
1670037265.483179,641,0.2283315807580948
1670037266.6784585,642,0.2464800775051117
1670037267.9657533,643,0.22376951575279236
1670037269.1408901,644,0.21530470252037048
1670037270.3962631,645,0.211925208568573
1670037287.4396017,649,0.21958982944488525
1670037290.2758758,651,0.2110106199979782
1670037291.54628,652,0.2583986818790436
1670037292.946147,653,0.24148890376091003
1670037294.2247493,654,0.22580231726169586
1670037295.4586718,655,0.23333877325057983
1670037299.4174664,658,0.22693879902362823
1670037300.641177,659,0.2096070647239685
1670037301.882086,660,0.25112831592559814
1670037310.75481,667,0.21428173780441284
1670037314.8942654,670,0.21960552036762238
1670037322.3591516,675,0.20212575793266296
1670037323.7071054,676,0.22621884942054749
1670037325.0768723,677,0.22863835096359253
1670037329.9475007,680,0.21627488732337952
1670037332.5234182,682,0.20778904855251312
1670037333.796138,683,0.2062603235244751
1670037335.0573885,684,0.22917696833610535
1670037338.824655,687,0.21955910325050354
1670037345.249235,692,0.21760737895965576
1670037347.9361017,694,0.21458667516708374
1670037350.4481125,696,0.22307519614696503
1670037351.7181945,697,0.23472860455513
1670037354.447584,699,0.2448870837688446
1670037358.5750704,702,0.2246066927909851
1670037360.4897058,703,0.21956194937229156
1670037363.1378014,705,0.2236589789390564
1670037368.2707138,709,0.2102895826101303
1670037369.5180104,710,0.23407995700836182
1670037372.353094,712,0.2116342931985855
1670037376.1139557,715,0.23185744881629944
1670037378.6909454,717,0.2354084849357605
1670037381.2413666,719,0.22779572010040283
1670037382.4944005,720,0.22000989317893982
1670037384.9038498,721,0.2269989252090454
1670037387.511114,723,0.2251986712217331
1670037389.951774,725,0.2311745285987854
1670037391.4919565,726,0.2066858410835266
1670037392.721092,727,0.21089757978916168
1670037393.9362097,728,0.25332772731781006
1670037395.2880023,729,0.22425588965415955
1670037397.7516255,731,0.2319660782814026
1670037399.0894184,732,0.2429879605770111
1670037400.3965354,733,0.2065664380788803
1670037406.7205486,738,0.2374957799911499
1670037407.949524,739,0.20394350588321686
1670037412.7716467,742,0.22041285037994385
1670037414.0698113,743,0.2360716462135315
1670037415.3175528,744,0.224769726395607
1670037416.5650928,745,0.24861031770706177
1670037427.435143,752,0.22854673862457275
1670037431.2566803,755,0.2179006040096283
1670037432.462939,756,0.21205207705497742
1670037435.097345,758,0.21209651231765747
1670037441.459355,763,0.23097848892211914
1670037442.7893095,764,0.21092572808265686
1670037444.005389,765,0.23388566076755524
1670037478.6859386,768,0.2480338215827942
1670037480.8118682,769,0.22545064985752106
1670037484.7791893,772,0.2205415964126587
1670037485.9838285,773,0.22808881103992462
1670037488.5182211,775,0.23148088157176971
1670037489.708241,776,0.2318595051765442
1670037499.269869,778,0.21553614735603333
1670037506.0927157,779,0.23320671916007996
1670037507.3035557,780,0.23592551052570343
1670037508.6531632,781,0.2454218864440918
1670037511.104359,782,0.21805348992347717
1670037518.9522986,788,0.2217276692390442
1670037522.8357193,791,0.2187662571668625
1670037525.673433,793,0.25164806842803955
1670037528.3103561,795,0.2593449056148529
1670037529.7498496,796,0.2214636504650116
1670037533.8124738,799,0.2263917326927185
1670037535.182875,800,0.21623486280441284
1670037540.3871772,804,0.20677410066127777
1670037541.6367934,805,0.25248223543167114
1670037543.062155,806,0.22239023447036743
1670037544.3396194,807,0.20638863742351532
1670037548.2286153,810,0.2068818211555481
1670037558.5049803,818,0.22928360104560852
1670037559.7675316,819,0.24056775867938995
1670037562.2220547,821,0.22192105650901794
1670037563.5233176,822,0.22210897505283356
1670037564.792014,823,0.20418639481067657
1670037567.323927,825,0.2055387794971466
1670037568.5832634,826,0.2123560607433319
1670037569.8019402,827,0.23361852765083313
1670037571.0559886,828,0.22700457274913788
1670037578.598264,832,0.23719848692417145
1670037579.8145149,833,0.23681771755218506
1670037582.8993502,835,0.20218724012374878
1670037584.1830475,836,0.21666721999645233
1670037585.5220294,837,0.22704440355300903
1670037588.277528,839,0.22102050483226776
1670037589.5274808,840,0.2591727674007416
1670037594.4539995,843,0.22274461388587952
1670037596.9143126,845,0.22025181353092194
1670037603.566745,850,0.21515598893165588
1670037605.1814272,851,0.2065323293209076
1670037609.1046135,854,0.23419322073459625
1670037612.8643909,857,0.2222282588481903
1670037616.7819188,860,0.23612762987613678
1670037619.3633296,862,0.2315475195646286
1670037623.602568,865,0.24032005667686462
1670037624.8263018,866,0.22573384642601013
1670037631.4268024,870,0.23939776420593262
1670037632.7124007,871,0.21499639749526978
1670037646.4751806,881,0.22934116423130035
1670037650.2355917,883,0.22587226331233978
1670037651.6368766,884,0.2363649308681488
1670037652.9028661,885,0.23961202800273895
1670037654.318806,886,0.24209457635879517
1670037657.0585072,888,0.24404284358024597
1670037659.576974,890,0.22430624067783356
1670037662.338428,892,0.21962371468544006
1670037670.8359838,895,0.2441575676202774
1670037700.488613,897,0.2034035474061966
1670037701.7734303,898,0.24440887570381165
1670037705.6698837,901,0.24748098850250244
1670037707.0338278,902,0.21246953308582306
1670037709.5087562,904,0.20643624663352966
1670037712.3076692,906,0.20899471640586853
1670037713.5130334,907,0.20579370856285095
1670037714.8078759,908,0.2407740354537964
1670037721.6341786,910,0.21874074637889862
1670037724.7019687,911,0.2281641662120819
1670037732.731535,914,0.21630547940731049
1670037737.6631277,918,0.22092097997665405
1670037739.033563,919,0.23504900932312012
1670037741.4991333,921,0.22334757447242737
1670037744.0182288,923,0.24095553159713745
1670037749.289317,927,0.23703697323799133
1670037750.5168405,928,0.21869148313999176
1670037751.7516608,929,0.22139689326286316
1670037752.9833608,930,0.24305641651153564
1670037755.9765294,931,0.21805739402770996
1670037757.4528706,932,0.21219530701637268
1670037758.7213724,933,0.22086575627326965
1670037761.2144752,935,0.23133230209350586
1670037767.4462433,939,0.21609549224376678
1670037769.9755275,941,0.2208416759967804
1670037771.2557297,942,0.22788316011428833
1670037775.2987044,945,0.21649667620658875
1670037780.7299263,949,0.23294071853160858
1670037784.485983,952,0.21306830644607544
1670037787.0849626,954,0.21935926377773285
1670037788.3179293,955,0.23279598355293274
1670037789.5429926,956,0.2145596593618393
1670037794.694737,960,0.22444137930870056
1670037797.220801,962,0.22508764266967773
1670037798.4675965,963,0.22439447045326233
1670037799.7042873,964,0.22370994091033936
1670037801.0803967,965,0.20411314070224762
1670037803.702334,967,0.23209938406944275
1670037804.9370186,968,0.20847560465335846
1670037808.6703527,971,0.22449831664562225
1670037815.1554155,976,0.22359970211982727
1670037817.8345807,978,0.22703059017658234
1670037819.355043,979,0.22509290277957916
1670037821.9022002,981,0.23110388219356537
1670037823.1370144,982,0.2335330843925476
1670037829.7230315,986,0.22120174765586853
1670037832.2529993,988,0.21114611625671387
1670037833.595197,989,0.2322603166103363
1670037834.918607,990,0.2193625122308731
1670037837.4278991,992,0.23724928498268127
1670037840.0019565,994,0.22645696997642517
1670037841.3700776,995,0.2177290916442871
1670037842.7687552,996,0.23138582706451416
1670037845.2794955,998,0.2295931577682495
1670037846.5345871,999,0.20757009088993073
1670037851.5264664,1002,0.23801234364509583
1670037852.8489866,1003,0.20016947388648987
1670037854.0728498,1004,0.22675667703151703
1670037855.3133612,1005,0.22817310690879822
1670037857.4737926,1006,0.22431087493896484
1670037863.728957,1011,0.2149852067232132
1670037868.9689362,1013,0.2665347456932068
1670037871.4273818,1015,0.237415611743927
1670037872.63123,1016,0.23376916348934174
1670037873.869858,1017,0.22353148460388184
1670037880.3053415,1022,0.21196050941944122
1670037917.937358,1026,0.24026741087436676
1670037920.6712668,1028,0.22281569242477417
1670037921.9501722,1029,0.22811616957187653
1670037930.3391836,1035,0.20983043313026428
1670037932.9650166,1036,0.20639552175998688
1670037934.2200232,1037,0.21906623244285583
1670037935.4448435,1038,0.21785235404968262
1670037936.6604,1039,0.24096235632896423
1670037953.2183032,1043,0.22744281589984894
1670037955.6519678,1045,0.21235966682434082
1670037957.1109622,1046,0.21535621583461761
1670037964.9667964,1052,0.20650792121887207
1670037966.254265,1053,0.22810252010822296
1670037969.981752,1056,0.25075507164001465
1670037972.6407049,1058,0.2330099493265152
1670037973.844653,1059,0.2199094444513321
1670037975.1260767,1060,0.2021784633398056
1670037977.644968,1062,0.21925821900367737
1670037981.5114572,1065,0.21394893527030945
1670037982.7921271,1066,0.2519300580024719
1670037984.34299,1067,0.23102518916130066
1670037987.0083668,1069,0.19568699598312378
1670037988.68678,1070,0.2257911115884781
1670037989.9216888,1071,0.2287088930606842
1670037991.2793372,1072,0.22838860750198364
1670037993.6645515,1073,0.21048474311828613
1670037994.9236636,1074,0.21652796864509583
1670037998.819756,1077,0.2290802150964737
1670038000.05216,1078,0.22338545322418213
1670038003.6434402,1080,0.22189883887767792
1670038004.9812207,1081,0.24118216335773468
1670038006.4015467,1082,0.20453207194805145
1670038010.1500087,1085,0.20930799841880798
1670038011.6059318,1086,0.24044150114059448
1670038012.8702085,1087,0.229782834649086
1670038019.1265028,1091,0.21267849206924438
1670038020.539315,1092,0.2382621169090271
1670038028.2489753,1098,0.22036176919937134
1670038030.8139944,1100,0.21891924738883972
1670038033.354842,1102,0.23163451254367828
1670038034.6120648,1103,0.219148650765419
1670038036.0397623,1104,0.23128998279571533
1670038039.8710651,1107,0.218729630112648
1670038041.154675,1108,0.21441775560379028
1670038042.4264624,1109,0.21339847147464752
1670038045.5433192,1111,0.21537566184997559
1670038046.8702137,1112,0.22041083872318268
1670038048.1339254,1113,0.22115491330623627
1670038049.3933685,1114,0.2194829285144806
1670038052.1293778,1116,0.20896703004837036
1670038056.3378398,1119,0.23654629290103912
1670038059.00405,1121,0.23181864619255066
1670038060.4001782,1122,0.23083937168121338
1670038064.3554218,1125,0.2377067506313324
1670038065.5972452,1126,0.24497759342193604
1670038068.182513,1128,0.22530727088451385
1670038069.443055,1129,0.23741783201694489
1670038072.0053601,1130,0.2154514193534851
1670038073.272607,1131,0.23867124319076538
1670038074.5651338,1132,0.24105525016784668
1670038079.1354887,1134,0.2197381854057312
1670038080.4215937,1135,0.22206147015094757
1670038081.654289,1136,0.2314261645078659
1670038085.6677744,1139,0.22052976489067078
1670038089.6118386,1142,0.20915792882442474
1670038094.6609282,1145,0.24932250380516052
1670038095.8711715,1146,0.22468778491020203
1670038098.649463,1148,0.22291778028011322
1670038099.8527846,1149,0.22771196067333221
1670038101.083551,1150,0.2196240872144699
1670038104.7953415,1151,0.20141029357910156
1670038133.4456673,1152,0.21396151185035706
1670038134.6596692,1153,0.23562133312225342
1670038137.0788026,1155,0.23084799945354462
1670038143.3948817,1160,0.2505795359611511
1670038147.222795,1162,0.21739237010478973
1670038149.9190264,1164,0.21057601273059845
1670038152.4078822,1166,0.21496087312698364
1670038153.726932,1167,0.21509571373462677
1670038176.003601,1173,0.2370486855506897
1670038177.2465599,1174,0.22471463680267334
1670038179.9581368,1176,0.2172241508960724
1670038181.2165678,1177,0.2170381397008896
1670038182.5410058,1178,0.22339093685150146
1670038188.1603756,1182,0.23095481097698212
1670038190.6991143,1184,0.21027684211730957
1670038193.2767522,1186,0.23209357261657715
1670038196.1934476,1188,0.23807105422019958
1670038197.4305375,1189,0.24436050653457642
1670038198.711485,1190,0.2250884622335434
1670038202.6324546,1193,0.23561936616897583
1670038203.9208682,1194,0.21036726236343384
1670038205.2343035,1195,0.24390482902526855
1670038208.1940296,1197,0.20898394286632538
1670038209.4972768,1198,0.23341774940490723
1670038213.441074,1201,0.2251720428466797
1670038214.6941836,1202,0.21142832934856415
1670038219.941097,1205,0.22149178385734558
1670038221.222972,1206,0.2239149659872055
1670038222.4635472,1207,0.25088152289390564
1670038226.7157373,1209,0.19778721034526825
1670038233.5875452,1213,0.21845754981040955
1670038234.8520386,1214,0.2151745706796646
1670038236.1805708,1215,0.22665207087993622
1670038238.8419497,1217,0.22678174078464508
1670038240.1022136,1218,0.205147847533226
1670038246.635544,1223,0.22951340675354004
1670038249.187054,1225,0.2214723825454712
1670038253.705855,1228,0.21864674985408783
1670038254.9968925,1229,0.20639199018478394
1670038258.832439,1232,0.2275005280971527
1670038261.8243012,1233,0.22614416480064392
1670038269.6113658,1238,0.22144004702568054
1670038275.8717911,1240,0.20482507348060608
1670038277.1385815,1241,0.22743356227874756
1670038278.369931,1242,0.21105921268463135
1670038279.593698,1243,0.2395080029964447
1670038280.855333,1244,0.22692398726940155
1670038282.6089966,1245,0.21858221292495728
1670038284.0241253,1246,0.20108294486999512
1670038288.9624796,1249,0.22824396193027496
1670038290.1781545,1250,0.24598495662212372
1670038291.5887723,1251,0.25104498863220215
1670038293.1362545,1252,0.21959270536899567
1670038297.6174848,1254,0.21392834186553955
1670038300.315475,1256,0.21995608508586884
1670038301.723322,1257,0.2335263043642044
1670038305.549884,1260,0.23665601015090942
1670038306.7703443,1261,0.23085910081863403
1670038310.832751,1264,0.21372070908546448
1670038314.6124308,1267,0.23488910496234894
1670038320.3101873,1271,0.22956416010856628
1670038326.828989,1276,0.24321380257606506
1670038328.1339564,1277,0.2366139441728592
1670038329.352563,1278,0.2207973450422287
1670038365.5528932,1282,0.2167046219110489
1670038369.3497145,1285,0.21923118829727173
1670038375.8730004,1290,0.21231938898563385
1670038379.676723,1293,0.21203038096427917
1670038383.6214087,1296,0.23693811893463135
1670038386.20297,1298,0.1999174803495407
1670038387.4428904,1299,0.23615431785583496
1670038398.069915,1302,0.22142989933490753
1670038409.4989629,1306,0.21338678896427155
1670038415.002368,1310,0.22718703746795654
1670038420.1979337,1314,0.20725640654563904
1670038421.5071437,1315,0.20697644352912903
1670038428.56802,1320,0.2309158742427826
1670038432.4770944,1322,0.21655631065368652
1670038433.8452325,1323,0.2466171383857727
1670038437.5148013,1325,0.23772390186786652
1670038438.7926736,1326,0.21882061660289764
1670038441.3245227,1328,0.23194050788879395
1670038450.570137,1335,0.22457978129386902
1670038461.8894327,1344,0.2286876142024994
1670038463.1676626,1345,0.26453185081481934
1670038465.8074815,1347,0.20904582738876343
1670038467.0258813,1348,0.2317463755607605
1670038471.1495373,1351,0.23612572252750397
1670038472.5555243,1352,0.21966981887817383
1670038475.0810833,1354,0.2106626331806183
1670038480.351602,1358,0.2345070093870163
1670038482.7782683,1360,0.23952803015708923
1670038488.0729246,1364,0.2496279627084732
1670038489.326086,1365,0.22675494849681854
1670038490.5728645,1366,0.23938050866127014
1670038491.8162155,1367,0.21721726655960083
1670038493.107225,1368,0.21858040988445282
1670038498.188172,1372,0.23493710160255432
1670038499.4153242,1373,0.2309882789850235
1670038502.0578935,1375,0.21071606874465942
1670038503.5001252,1376,0.2053430825471878
1670038508.8301382,1380,0.23051783442497253
1670038516.3510685,1385,0.22836706042289734
1670038517.6890535,1386,0.22205530107021332
1670038522.781661,1390,0.23888546228408813
1670038526.6162863,1393,0.2316645383834839
1670038533.9319592,1397,0.1982470452785492
1670038541.005599,1400,0.21833591163158417
1670038544.8280344,1403,0.18357522785663605
1670038547.5938582,1405,0.22281037271022797
1670038585.4541674,1413,0.21226468682289124
1670038589.233262,1416,0.2463466078042984
1670038591.8906937,1417,0.21498887240886688
1670038594.6423767,1419,0.2217896580696106
1670038597.3292332,1421,0.22695493698120117
1670038599.488651,1422,0.22251269221305847
