Wall time,Step,Value
1664912381.1747699,1422,0.13339672982692719
1664912436.4887977,1431,0.13859176635742188
1664912443.0766191,1432,0.13551566004753113
1664912466.2635856,1436,0.15026140213012695
1664912477.8757362,1438,0.15459172427654266
1664912483.4211686,1439,0.11120505630970001
1664912490.7890143,1440,0.12058296799659729
1664912497.8290763,1441,0.13789506256580353
1664912516.849727,1444,0.14627444744110107
1664912530.7409308,1446,0.15488973259925842
1664912537.5505545,1447,0.13804224133491516
1664912544.318402,1448,0.16581718623638153
1664912551.3270946,1449,0.16159917414188385
1664912557.7685328,1450,0.15388411283493042
1664912564.6552212,1451,0.17510177195072174
1664912570.7979496,1452,0.15995676815509796
1664912582.921715,1454,0.13568174839019775
1664912588.373024,1455,0.15476015210151672
1664912595.4202995,1456,0.1494223028421402
1664912600.8792336,1457,0.14279507100582123
1664912606.9595842,1458,0.15423791110515594
1664912613.5400317,1459,0.14129891991615295
1664912620.7709944,1460,0.1313774585723877
1664912627.5858603,1461,0.14724764227867126
1664912639.8629708,1463,0.1461065113544464
1664912685.0532126,1470,0.16528144478797913
1664912703.3342469,1473,0.12620553374290466
1664912710.5413673,1474,0.17127442359924316
1664912723.4907138,1476,0.14146098494529724
1664912729.789933,1477,0.1546848863363266
1664912756.0100691,1481,0.1589997112751007
1664912762.0384016,1482,0.13826386630535126
1664912768.69135,1483,0.15342901647090912
1664912792.1477563,1487,0.13749685883522034
1664912799.9325275,1488,0.14080564677715302
1664912806.502534,1489,0.14719362556934357
1664912814.236319,1490,0.1410742551088333
1664912818.6468644,1491,0.15090888738632202
1664912829.8799787,1493,0.11086953431367874
1664912835.7872827,1494,0.1304691731929779
1664912862.3636115,1498,0.15259388089179993
1664912868.933404,1499,0.14111462235450745
1664912875.9475286,1500,0.15950968861579895
1664912889.0157373,1502,0.13892436027526855
1664912907.1524367,1505,0.1262792944908142
1664912934.4374042,1509,0.13440120220184326
1664912941.0165226,1510,0.1477045863866806
1664912946.6163895,1511,0.15816058218479156
1664912960.43055,1513,0.14862461388111115
1664912973.3807204,1515,0.17354217171669006
1664912979.1184106,1516,0.14778512716293335
1664913020.0988328,1523,0.14585989713668823
1664913037.5254006,1526,0.16258226335048676
1664913050.8442855,1528,0.15687207877635956
1664913091.4687374,1534,0.14860573410987854
1664913122.0186443,1537,0.16132749617099762
1664913128.907722,1538,0.13730178773403168
1664913146.5388594,1541,0.1471491903066635
1664913173.4586618,1545,0.13206595182418823
1664913186.250231,1547,0.1490057110786438
1664913192.066111,1548,0.1430768221616745
1664913207.6603441,1551,0.1482146680355072
1664913215.370537,1552,0.15208286046981812
1664913221.206761,1553,0.15265679359436035
1664913230.9417431,1555,0.15493261814117432
1664913243.4569936,1557,0.1499747782945633
1664913274.5936167,1562,0.15279769897460938
1664913287.3506324,1564,0.13341285288333893
1664913293.6462123,1565,0.14111946523189545
1664913299.2087777,1566,0.14420530200004578
1664913312.9670851,1568,0.14835046231746674
1664913325.5957484,1570,0.1540166139602661
1664913331.491102,1571,0.15344072878360748
1664913337.6701202,1572,0.13610227406024933
1664913344.5740814,1573,0.15703576803207397
1664913363.9221284,1576,0.13822394609451294
1664913377.9710715,1578,0.1491738110780716
1664913389.340915,1580,0.14558225870132446
1664913396.7070034,1581,0.12995998561382294
1664913403.071291,1582,0.15659074485301971
1664913418.9866445,1585,0.16225047409534454
1664913449.3939378,1590,0.1346418559551239
1664913475.7023652,1595,0.16151073575019836
1664913482.7324517,1596,0.13518011569976807
1664913488.1337256,1597,0.1370965540409088
1664913515.25683,1601,0.14139848947525024
1664913521.6500092,1602,0.12874284386634827
1664913527.1621132,1603,0.11399759352207184
1664913571.8954363,1610,0.15438732504844666
1664913577.9748905,1611,0.1432579606771469
1664913590.3418112,1613,0.1514534056186676
1664913597.1397383,1614,0.14219339191913605
1664913608.21623,1616,0.13170114159584045
1664913646.8256745,1622,0.14314647018909454
1664913658.8201082,1624,0.13225236535072327
1664913671.9082596,1626,0.13358566164970398
1664913678.4155853,1627,0.1360565423965454
1664913700.6276739,1631,0.13282924890518188
1664913724.8206718,1635,0.14460429549217224
1664913730.9414241,1636,0.13979598879814148
1664913737.1886377,1637,0.14974883198738098
1664913757.8248801,1640,0.13525110483169556
1664913765.4520304,1641,0.14217287302017212
1664913796.9104018,1646,0.13982301950454712
1664913802.885369,1647,0.1534011960029602
1664913814.9907176,1649,0.1443871259689331
1664913827.5592046,1651,0.15407276153564453
1664913832.5200844,1652,0.14763569831848145
1664913838.9579282,1653,0.12750990688800812
1664913845.2272656,1654,0.14824584126472473
1664913858.040702,1656,0.129701167345047
1664913871.2206519,1658,0.1311573088169098
1664913895.8814957,1662,0.15518063306808472
1664913919.7127619,1664,0.12934809923171997
1664913930.8918264,1666,0.1270376592874527
1664913947.145038,1669,0.15095221996307373
1664913953.0838418,1670,0.1712670922279358
1664913979.2849503,1674,0.15602189302444458
1664913997.5558112,1677,0.12401051074266434
1664914009.414194,1679,0.1511957347393036
1664914014.7581396,1680,0.12469645589590073
1664914020.203299,1681,0.14587557315826416
1664914026.4229636,1682,0.14640751481056213
1664914046.1280882,1685,0.16560105979442596
1664914050.512656,1686,0.14341682195663452
1664914057.4219487,1687,0.1540161669254303
1664914062.3592627,1688,0.14161396026611328
1664914092.3792596,1693,0.1505325585603714
1664914098.765476,1694,0.1100415587425232
1664914105.2688522,1695,0.14308753609657288
1664914118.3003588,1697,0.13893269002437592
1664914123.758816,1698,0.1452648639678955
1664914129.7974017,1699,0.12679500877857208
1664914135.4874597,1700,0.16144394874572754
1664914145.75505,1702,0.13950183987617493
1664914159.8456504,1704,0.11504459381103516
1664914178.7793477,1707,0.14108406007289886
1664914192.6623223,1709,0.15280495584011078
1664914200.0066347,1710,0.13980159163475037
1664914205.563513,1711,0.14852046966552734
1664914211.7282102,1712,0.15346790850162506
1664914249.1825967,1718,0.15436697006225586
1664914256.293821,1719,0.13919129967689514
1664914277.0384748,1722,0.13652998208999634
1664914284.3776019,1723,0.16423746943473816
1664914290.6051414,1724,0.16869217157363892
1664914296.9815106,1725,0.1220574826002121
1664914329.632179,1730,0.1361718773841858
1664914378.5938566,1738,0.1408514678478241
1664914384.6655223,1739,0.13941462337970734
1664914390.0969117,1740,0.15946891903877258
1664914407.399882,1743,0.145289808511734
1664914418.065708,1745,0.14064395427703857
1664914438.860825,1748,0.15010377764701843
1664914445.599429,1749,0.15519651770591736
1664914452.8204582,1750,0.15086236596107483
1664914458.5288475,1751,0.11799706518650055
1664914472.3989873,1753,0.1442546546459198
1664914478.4982126,1754,0.1545916199684143
1664914496.8735328,1757,0.1292947232723236
1664914526.7947514,1762,0.14680783450603485
1664914534.1273558,1763,0.12745994329452515
1664914547.7095551,1765,0.13538053631782532
1664914554.7198982,1766,0.13383963704109192
1664914565.1280332,1768,0.1436346173286438
1664914608.8534193,1775,0.1377904713153839
1664914615.64795,1776,0.1592419147491455
1664914621.9419806,1777,0.15662932395935059
1664914642.5386755,1780,0.14514459669589996
1664914647.6709216,1781,0.16127148270606995
1664914667.7432172,1784,0.1457911729812622
1664914672.7321448,1785,0.1303357481956482
1664914677.8592112,1786,0.1381339132785797
1664914682.9168546,1787,0.15788620710372925
1664914694.849669,1789,0.14465045928955078
1664914700.8799508,1790,0.13847461342811584
1664914728.112141,1792,0.16350604593753815
1664914740.0383017,1794,0.15443749725818634
1664914750.3422925,1796,0.13214612007141113
1664914755.9817293,1797,0.13637465238571167
1664914774.4023297,1800,0.1510041356086731
1664914787.0367959,1802,0.13984176516532898
1664914792.0888302,1803,0.15386253595352173
1664914798.415315,1804,0.146395742893219
1664914821.3463295,1808,0.14259181916713715
1664914834.057084,1810,0.15401826798915863
1664914858.7614512,1814,0.13764193654060364
1664914871.3386238,1816,0.13082590699195862
1664914883.558079,1818,0.1328405886888504
1664914889.915857,1819,0.14665105938911438
1664914915.0221663,1823,0.14800995588302612
1664914932.776343,1826,0.15366658568382263
1664914936.6770988,1827,0.1463705450296402
1664914948.3039932,1829,0.15825384855270386
1664914954.240499,1830,0.13528919219970703
1664914967.0550146,1832,0.1421816200017929
1664914973.373424,1833,0.12131869047880173
1664914979.4145446,1834,0.15739840269088745
1664914993.777668,1836,0.15114574134349823
1664915000.6633081,1837,0.1337081789970398
1664915007.1214175,1838,0.13956551253795624
1664915045.2667973,1844,0.13138215243816376
1664915051.0662317,1845,0.15202133357524872
1664915056.7822316,1846,0.13982605934143066
1664915063.8805082,1847,0.15037783980369568
1664915070.1851623,1848,0.14097139239311218
1664915090.0730739,1851,0.14078661799430847
1664915102.5900793,1853,0.1494983732700348
1664915148.5493252,1860,0.17313045263290405
1664915175.1892002,1864,0.14014248549938202
1664915180.9356298,1865,0.12421029806137085
1664915187.1413212,1866,0.11371325701475143
1664915192.6025803,1867,0.13654804229736328
1664915217.8411212,1871,0.12392877042293549
1664915223.326754,1872,0.13912780582904816
1664915228.0209508,1873,0.14363661408424377
1664915234.2907195,1874,0.17085863649845123
1664915240.5366595,1875,0.14729374647140503
1664915251.6690035,1877,0.14725935459136963
1664915266.1534693,1879,0.15359270572662354
1664915271.4286513,1880,0.13848134875297546
1664915290.8530898,1883,0.16401289403438568
1664915296.2996933,1884,0.14817193150520325
1664915308.0619888,1886,0.1586574912071228
1664915319.9684336,1888,0.12248820811510086
1664915330.920158,1890,0.14015662670135498
1664915337.7654111,1891,0.14763347804546356
1664915363.6396513,1895,0.1422809362411499
1664915389.7425592,1899,0.14607906341552734
1664915401.7134151,1901,0.1425594985485077
1664915407.2367573,1902,0.15157589316368103
1664915432.4217548,1906,0.11859852075576782
1664915444.7650793,1908,0.1388753056526184
1664915451.071939,1909,0.15999363362789154
1664915457.2190535,1910,0.15718518197536469
1664915476.4794621,1913,0.1421738564968109
1664915495.0194392,1916,0.1440567523241043
1664915507.6851523,1918,0.16515514254570007
1664915556.8118696,1924,0.1387714445590973
1664915561.1783605,1925,0.13055765628814697
1664915566.5393524,1926,0.1390378773212433
1664915578.7550132,1928,0.13246119022369385
1664915585.344295,1929,0.1461888998746872
1664915605.137836,1932,0.1750205010175705
1664915624.6584425,1935,0.14839893579483032
1664915631.3556223,1936,0.16385751962661743
1664915648.9269304,1939,0.15537160634994507
1664915655.9128044,1940,0.15705913305282593
1664915662.1327543,1941,0.14866317808628082
1664915669.3677444,1942,0.14808696508407593
1664915688.4399498,1945,0.1482277810573578
1664915700.2205317,1947,0.1683649718761444
1664915719.6181092,1950,0.1490718573331833
1664915725.4243119,1951,0.15140798687934875
1664915735.6942592,1953,0.15098819136619568
1664915750.8547983,1956,0.14204463362693787
1664915776.564411,1960,0.14654798805713654
1664915782.828903,1961,0.14568325877189636
1664915789.2594934,1962,0.1410764455795288
1664915795.2974758,1963,0.13018010556697845
1664915802.2633007,1964,0.1436081826686859
1664915815.5904844,1966,0.14460813999176025
1664915820.7543285,1967,0.14374732971191406
1664915827.985663,1968,0.14619559049606323
1664915834.1006265,1969,0.14835047721862793
1664915873.2360532,1975,0.14011365175247192
1664915884.1469467,1977,0.13506698608398438
1664915890.501579,1978,0.1372239887714386
1664915895.8272464,1979,0.14719794690608978
1664915901.2885373,1980,0.16471192240715027
1664915907.5688303,1981,0.15375059843063354
1664915914.1352108,1982,0.1526220589876175
1664915921.3342226,1983,0.16566741466522217
1664915934.4987714,1985,0.1187317818403244
1664915945.839741,1987,0.12865862250328064
1664915951.7813025,1988,0.134138822555542
1664915957.512259,1989,0.12954244017601013
1664915969.0807738,1991,0.15001851320266724
1664915975.395031,1992,0.176204115152359
1664915981.9383066,1993,0.15363329648971558
1664915994.2485728,1995,0.16473275423049927
1664916040.9827216,2002,0.13891641795635223
1664916077.881329,2008,0.14631769061088562
1664916129.0908687,2016,0.15253117680549622
1664916135.2475963,2017,0.15853577852249146
1664916159.848134,2021,0.14767944812774658
1664916166.6852734,2022,0.14994719624519348
1664916173.6921103,2023,0.14798849821090698
1664916187.535723,2025,0.14886558055877686
1664916194.9640343,2026,0.16446655988693237
1664916208.8207307,2028,0.14516028761863708
1664916228.734861,2031,0.1557157039642334
1664916235.816775,2032,0.14720194041728973
1664916247.4823432,2034,0.14416909217834473
1664916254.654062,2035,0.15805797278881073
1664916260.0516798,2036,0.15349337458610535
1664916272.1382089,2038,0.14779023826122284
1664916278.8376024,2039,0.13847516477108002
1664916284.9310706,2040,0.14307481050491333
1664916292.0299585,2041,0.14109688997268677
1664916303.4937603,2043,0.12973763048648834
1664916309.9319892,2044,0.12051120400428772
1664916329.6904974,2047,0.13144434988498688
