Wall time,Step,Value
1670091102.9314287,1436,0.41978561878204346
1670091115.5208266,1438,0.39449501037597656
1670091121.763098,1439,0.38970473408699036
1670091128.2179096,1440,0.39902937412261963
1670091134.569176,1441,0.38100969791412354
1670091154.5791533,1444,0.419364869594574
1670091167.2691443,1446,0.40900957584381104
1670091173.692831,1447,0.40073660016059875
1670091179.8502438,1448,0.41475990414619446
1670091186.2339005,1449,0.40119650959968567
1670091192.6690793,1450,0.4103706479072571
1670091199.0293195,1451,0.3894568979740143
1670091205.6334572,1452,0.3791048526763916
1670091218.1392815,1454,0.39988571405410767
1670091224.1214464,1455,0.39531660079956055
1670091230.3238096,1456,0.4070868194103241
1670091236.7019184,1457,0.39963746070861816
1670091243.0977025,1458,0.3922298550605774
1670091250.4625268,1459,0.4282900393009186
1670091256.713557,1460,0.4009700119495392
1670091263.0188904,1461,0.3997946083545685
1670091275.9240599,1463,0.3876730501651764
1670091320.635528,1470,0.3937002420425415
1670091339.550306,1473,0.3820878565311432
1670091346.0686216,1474,0.3813555836677551
1670091358.9655862,1476,0.39648082852363586
1670091365.157746,1477,0.4163471460342407
1670091391.2178535,1481,0.3910273313522339
1670091397.4603825,1482,0.40494200587272644
1670091403.8786898,1483,0.38701704144477844
1670091429.6309314,1487,0.3991839289665222
1670091436.054848,1488,0.37709254026412964
1670091442.5169375,1489,0.41441595554351807
1670091448.652856,1490,0.3866450786590576
1670091455.2381744,1491,0.3902076780796051
1670091467.8821723,1493,0.3791707754135132
1670091474.110607,1494,0.3911605477333069
1670091500.724955,1498,0.39904123544692993
1670091508.421373,1499,0.39084500074386597
1670091514.7908697,1500,0.3846404254436493
1670091527.437693,1502,0.4212052822113037
1670091549.2860537,1505,0.3897473216056824
1670091574.893055,1509,0.40049508213996887
1670091581.2655091,1510,0.38745221495628357
1670091587.740652,1511,0.39004454016685486
1670091600.4415944,1513,0.41998010873794556
1670091614.9737098,1515,0.4283072352409363
1670091622.6613717,1516,0.40548697113990784
1670091668.531745,1523,0.39600425958633423
1670091688.0686438,1526,0.41622668504714966
1670091706.366915,1528,0.4036131501197815
1670091743.9766226,1534,0.3915626108646393
1670091837.819727,1537,0.38389724493026733
1670091844.2489138,1538,0.392270028591156
1670091863.7467084,1541,0.4071264863014221
1670091889.8392665,1545,0.38988593220710754
1670091902.3268123,1547,0.4068652093410492
1670091908.8157575,1548,0.384175568819046
1670091928.1030166,1551,0.38327082991600037
1670091934.2375565,1552,0.38292959332466125
1670091940.4099095,1553,0.40824630856513977
1670091971.8702202,1555,0.3981722295284271
1670091986.8569026,1557,0.3782061040401459
1670092022.0538332,1562,0.414095014333725
1670092047.1539457,1564,0.3748679757118225
1670092065.2384086,1565,0.40727370977401733
1670092071.3342037,1566,0.38363200426101685
1670092083.8273757,1568,0.38289159536361694
1670092096.1324146,1570,0.3939407467842102
1670092102.3681824,1571,0.3956352174282074
1670092108.3895822,1572,0.40629300475120544
1670092114.6076376,1573,0.3947943449020386
1670092133.4213295,1576,0.3933972716331482
1670092145.991829,1578,0.388317734003067
1670092158.802252,1580,0.4053323566913605
1670092165.508387,1581,0.39454954862594604
1670092171.6748073,1582,0.3771272301673889
1670092190.632776,1585,0.3933429718017578
1670092222.6256053,1590,0.3970416784286499
1670092260.8560584,1595,0.39543890953063965
1670092267.3941061,1596,0.42727863788604736
1670092273.8848076,1597,0.4080764651298523
1670092302.1535327,1601,0.4038158357143402
1670092308.6062431,1602,0.3946492671966553
1670092320.5660195,1603,0.39448413252830505
1670092366.3233654,1610,0.39464616775512695
1670092372.7839863,1611,0.39870893955230713
1670092385.6258326,1613,0.40763992071151733
1670092392.086474,1614,0.4179355204105377
1670092405.0022526,1616,0.3955422639846802
1670092446.5042644,1622,0.4098077416419983
1670092459.0934472,1624,0.38446512818336487
1670092471.7670352,1626,0.386379599571228
1670092477.982441,1627,0.3895352780818939
1670092503.1547344,1631,0.39239501953125
1670092530.03355,1635,0.4046748876571655
1670092536.3636503,1636,0.38329610228538513
1670092542.762666,1637,0.3879736661911011
1670092561.8532906,1640,0.3666951060295105
1670092568.7149837,1641,0.3846815824508667
1670092604.6542387,1646,0.39710140228271484
1670092611.762212,1647,0.3948412239551544
1670092624.5055952,1649,0.3925298750400543
1670092637.8942251,1651,0.39054635167121887
1670092644.4833457,1652,0.37882599234580994
1670092655.5256443,1653,0.3910370171070099
1670092661.9473178,1654,0.39491161704063416
1670092674.4032233,1656,0.399005651473999
1670092686.86999,1658,0.395446240901947
1670092731.799531,1662,0.3939429521560669
1670092810.0366035,1664,0.39445966482162476
1670092822.081095,1666,0.38516026735305786
1670092840.5601218,1669,0.38884440064430237
1670092846.8979354,1670,0.3871915340423584
1670092872.2470517,1674,0.3762141764163971
1670092892.6141274,1677,0.36927103996276855
1670092904.879767,1679,0.3815504312515259
1670092911.1690068,1680,0.3713500201702118
1670092917.466325,1681,0.39853939414024353
1670092923.6866798,1682,0.39081549644470215
1670092956.8547125,1685,0.38069409132003784
1670092963.0622694,1686,0.37550485134124756
1670092969.357167,1687,0.37015435099601746
1670092975.5533657,1688,0.3927350640296936
1670093005.9502325,1693,0.39759963750839233
1670093016.5674853,1694,0.3758426308631897
1670093047.4680295,1695,0.39400458335876465
1670093060.0732508,1697,0.39468908309936523
1670093068.383321,1698,0.38900864124298096
1670093074.824291,1699,0.3895949721336365
1670093081.2932887,1700,0.3791959285736084
1670093097.9224172,1702,0.3822631537914276
1670093110.2204833,1704,0.38258659839630127
1670093129.1211138,1707,0.38867032527923584
1670093141.6248605,1709,0.38907644152641296
1670093150.0676982,1710,0.3941110670566559
1670093156.380049,1711,0.3803480863571167
1670093162.697266,1712,0.3817536234855652
1670093200.5123837,1718,0.4062598645687103
1670093206.82518,1719,0.4008198380470276
1670093225.8120813,1722,0.41016659140586853
1670093232.2171671,1723,0.38449129462242126
1670093238.6758544,1724,0.40498030185699463
1670093244.9912298,1725,0.3859088718891144
1670093278.125615,1730,0.3823409378528595
1670093329.1650467,1738,0.4129098057746887
1670093335.3674226,1739,0.3909089267253876
1670093341.6700802,1740,0.40096136927604675
1670093361.4345262,1743,0.3993964195251465
1670093374.2461023,1745,0.3988969027996063
1670093393.3396456,1748,0.3708142638206482
1670093399.5604875,1749,0.4033675491809845
1670093406.408165,1750,0.40226447582244873
1670093412.7110078,1751,0.3711783289909363
1670093425.1985607,1753,0.4031098484992981
1670093431.9029677,1754,0.3861505389213562
1670093450.749811,1757,0.39468663930892944
1670093482.682252,1762,0.3986354172229767
1670093488.9469872,1763,0.3871513605117798
1670093501.559823,1765,0.3721204400062561
1670093507.8079464,1766,0.40284422039985657
1670093520.2334156,1768,0.4021088778972626
1670093572.920084,1775,0.39814090728759766
1670093579.4973688,1776,0.37437704205513
1670093586.0260592,1777,0.3760159909725189
1670093604.8942292,1780,0.41556859016418457
1670093611.3667839,1781,0.4054196774959564
1670093630.1439888,1784,0.3909209370613098
1670093636.3135495,1785,0.3862434923648834
1670093642.729182,1786,0.4194429814815521
1670093650.2756279,1787,0.3628561198711395
1670093678.343255,1789,0.38575300574302673
1670093684.8438082,1790,0.3918476402759552
1670093752.702583,1792,0.3721458911895752
1670093765.7466035,1794,0.37651094794273376
1670093778.9231474,1796,0.37611526250839233
1670093785.6317346,1797,0.38861531019210815
1670093806.565873,1800,0.36697831749916077
1670093819.222896,1802,0.3796471357345581
1670093825.6527097,1803,0.3877371549606323
1670093832.2193959,1804,0.3789388835430145
1670093857.7681859,1808,0.3886275887489319
1670093870.4112306,1810,0.36408036947250366
1670093912.5745456,1814,0.3961797058582306
1670093927.127307,1816,0.4037885367870331
1670093939.8778694,1818,0.38215792179107666
1670093945.9266756,1819,0.40112534165382385
1670093970.8444078,1823,0.3738791346549988
1670094012.4239216,1826,0.3916434943675995
1670094018.743666,1827,0.38266319036483765
1670094032.1087663,1829,0.3576098680496216
1670094038.3829322,1830,0.40165409445762634
1670094052.0954113,1832,0.37701427936553955
1670094058.4046326,1833,0.3771859407424927
1670094064.7115648,1834,0.38608747720718384
1670094077.152824,1836,0.3799343705177307
1670094083.4689047,1837,0.3853440582752228
1670094089.6632044,1838,0.3864838778972626
1670094127.7628012,1844,0.3821883499622345
1670094134.1011388,1845,0.3820352554321289
1670094140.7291927,1846,0.35840755701065063
1670094147.621358,1847,0.39527273178100586
1670094153.8833313,1848,0.3805496096611023
1670094172.518907,1851,0.40316319465637207
1670094185.4931116,1853,0.3924724757671356
1670094229.4110146,1860,0.41032999753952026
1670094254.4626248,1864,0.3888266682624817
1670094260.7629712,1865,0.38895532488822937
1670094267.0981057,1866,0.39269548654556274
1670094273.4177246,1867,0.36634108424186707
1670094299.1473937,1871,0.3745480179786682
1670094305.4499936,1872,0.3961668312549591
1670094315.7177439,1873,0.37337106466293335
1670094322.0325656,1874,0.39100560545921326
1670094328.3249872,1875,0.38398391008377075
1670094341.0433762,1877,0.40836232900619507
1670094353.5304086,1879,0.4156965911388397
1670094359.8220816,1880,0.3726736009120941
1670094378.9424999,1883,0.3934177756309509
1670094385.2059422,1884,0.37830156087875366
1670094397.9817576,1886,0.37883543968200684
1670094410.7243638,1888,0.38439977169036865
1670094423.2963462,1890,0.3762708604335785
1670094429.6410418,1891,0.37237608432769775
1670094455.5540047,1895,0.38522133231163025
1670094481.7237265,1899,0.410768985748291
1670094494.8219178,1901,0.38726115226745605
1670094501.3972828,1902,0.3898249864578247
1670094528.56477,1906,0.4048627018928528
1670094541.255711,1908,0.38835257291793823
1670094547.7325609,1909,0.3837614357471466
1670094554.1100533,1910,0.38864660263061523
1670094573.7801757,1913,0.39318424463272095
1670094612.284802,1916,0.3807792663574219
1670094630.5693657,1918,0.4051663875579834
1670094750.959454,1924,0.37734514474868774
1670094757.4982688,1925,0.37428924441337585
1670094764.0177445,1926,0.3875197172164917
1670094776.9969175,1928,0.362537682056427
1670094783.4431155,1929,0.38548898696899414
1670094803.4221034,1932,0.4050861597061157
1670094822.2945423,1935,0.37334564328193665
1670094829.0251536,1936,0.366499125957489
1670094847.919841,1939,0.3634501099586487
1670094854.1290085,1940,0.3831542730331421
1670094860.5110404,1941,0.3778090476989746
1670094876.5262449,1942,0.37777644395828247
1670094903.6022716,1945,0.3682183623313904
1670094916.320823,1947,0.38495340943336487
1670094935.4043343,1950,0.4011719524860382
1670094941.5567968,1951,0.37803012132644653
1670094955.0263662,1953,0.3860597610473633
1670094999.1130283,1956,0.40203502774238586
1670095028.5880811,1960,0.38920092582702637
1670095034.822026,1961,0.393789678812027
1670095041.0397537,1962,0.39033812284469604
1670095047.8330922,1963,0.37310439348220825
1670095054.2764962,1964,0.37757718563079834
1670095067.087772,1966,0.3908676505088806
1670095073.5432181,1967,0.38154998421669006
1670095079.8352156,1968,0.3632422685623169
1670095086.166229,1969,0.3717367351055145
1670095124.6297765,1975,0.3707544207572937
1670095137.3107715,1977,0.3786602020263672
1670095144.49445,1978,0.34867286682128906
1670095150.741087,1979,0.42261984944343567
1670095158.1706684,1980,0.392804354429245
1670095164.7198956,1981,0.371922105550766
1670095171.161909,1982,0.36379972100257874
1670095177.4657767,1983,0.37647727131843567
1670095190.3674843,1985,0.3709736764431
1670095202.8570507,1987,0.39948344230651855
1670095209.1311579,1988,0.38547399640083313
1670095215.5330827,1989,0.38226765394210815
1670095228.1939216,1991,0.36612194776535034
1670095234.2012715,1992,0.39697131514549255
1670095240.4675372,1993,0.4035378098487854
1670095253.1847339,1995,0.3976258933544159
1670095298.6930473,2002,0.3764547109603882
1670095337.7610042,2008,0.38860952854156494
1670095391.507288,2016,0.3798103630542755
1670095397.782045,2017,0.38360336422920227
1670095424.7788324,2021,0.3984707295894623
1670095431.0927317,2022,0.39971476793289185
1670095438.2379332,2023,0.403441846370697
1670095451.3308296,2025,0.36787641048431396
1670095458.3486004,2026,0.411446213722229
1670095473.077678,2028,0.38834822177886963
1670095492.7299728,2031,0.3711281418800354
1670095499.3035445,2032,0.3699769973754883
1670095512.2166095,2034,0.3668438494205475
1670095518.852757,2035,0.39163538813591003
1670095525.1399205,2036,0.391486257314682
1670095538.1253557,2038,0.39464157819747925
1670095544.599303,2039,0.39736270904541016
1670095550.8778703,2040,0.38102492690086365
1670095565.4978907,2041,0.38381487131118774
1670095606.7933683,2043,0.3639717698097229
1670095612.8045962,2044,0.38270074129104614
1670095658.18947,2047,0.3674485683441162
