Wall time,Step,Value
1670106773.1861408,1432,0.35288822650909424
1670106800.5300636,1436,0.34431082010269165
1670106813.8698099,1438,0.34760239720344543
1670106820.3437226,1439,0.3308164179325104
1670106827.18949,1440,0.3367849588394165
1670106833.6145606,1441,0.36231711506843567
1670106854.0486853,1444,0.3359396159648895
1670106867.308888,1446,0.3389762043952942
1670106873.815697,1447,0.35427993535995483
1670106880.2587056,1448,0.34535011649131775
1670106886.844961,1449,0.3557254672050476
1670106893.5277414,1450,0.33752357959747314
1670106900.0381765,1451,0.33070510625839233
1670106906.6107225,1452,0.31566065549850464
1670106919.7281973,1454,0.3717997372150421
1670106926.2167094,1455,0.3184991478919983
1670106932.7387369,1456,0.33877748250961304
1670106941.8027663,1457,0.3528295159339905
1670106948.240386,1458,0.32625794410705566
1670106963.1101692,1459,0.31369534134864807
1670106969.9001155,1460,0.35109174251556396
1670106976.4339242,1461,0.3464133143424988
1670106990.6049225,1463,0.31794247031211853
1670107048.3658986,1470,0.35611775517463684
1670107068.953986,1473,0.3177356719970703
1670107075.3884356,1474,0.3505198359489441
1670107089.1253319,1476,0.34412819147109985
1670107096.2108293,1477,0.3385995030403137
1670107128.8012564,1481,0.3247930109500885
1670107135.842794,1482,0.35257482528686523
1670107142.4219341,1483,0.32029736042022705
1670107168.838873,1487,0.34124642610549927
1670107175.51817,1488,0.34200844168663025
1670107181.9751964,1489,0.35246843099594116
1670107188.4662983,1490,0.3355819880962372
1670107195.167594,1491,0.32760757207870483
1670107209.8898685,1493,0.3584025800228119
1670107216.653029,1494,0.3333388566970825
1670107243.6669667,1498,0.3295779228210449
1670107250.3423588,1499,0.3304086923599243
1670107256.7737384,1500,0.34592679142951965
1670107270.255018,1502,0.3334386348724365
1670107291.3393204,1505,0.34389227628707886
1670107318.292351,1509,0.31688299775123596
1670107325.0073154,1510,0.3604840040206909
1670107332.3101008,1511,0.3181045651435852
1670107345.8926544,1513,0.3375788927078247
1670107359.2380233,1515,0.34854769706726074
1670107366.352825,1516,0.33386629819869995
1670107418.6610894,1523,0.3220922350883484
1670107440.7738554,1526,0.3268756866455078
1670107455.8752666,1528,0.35568127036094666
1670107497.4808905,1534,0.3777886927127838
1670107672.8210802,1537,0.3426259756088257
1670107679.2800217,1538,0.36238205432891846
1670107698.867828,1541,0.34665223956108093
1670107725.1143897,1545,0.3552624583244324
1670107738.5904179,1547,0.33703020215034485
1670107745.2592537,1548,0.36123210191726685
1670107764.3301995,1551,0.3274761438369751
1670107770.7700245,1552,0.347221314907074
1670107777.1195517,1553,0.33308953046798706
1670107794.6762266,1555,0.3146418333053589
1670107807.6238086,1557,0.3090401887893677
1670107840.1371868,1562,0.33229878544807434
1670107853.3147125,1564,0.3433554470539093
1670107859.7363887,1565,0.3227294981479645
1670107866.3191965,1566,0.338220477104187
1670107879.2904782,1568,0.33153656125068665
1670107892.704861,1570,0.3457304835319519
1670107899.356918,1571,0.34096667170524597
1670107905.9737127,1572,0.31963130831718445
1670107912.7031374,1573,0.32353565096855164
1670107932.0567594,1576,0.3299320936203003
1670107945.3635814,1578,0.33901447057724
1670107959.4463074,1580,0.3233404755592346
1670107966.1594644,1581,0.35003340244293213
1670107972.777576,1582,0.3441206216812134
1670107992.717365,1585,0.32759058475494385
1670108029.7663271,1590,0.3224061131477356
1670108062.010741,1595,0.36663830280303955
1670108068.2544944,1596,0.3243420720100403
1670108074.4461753,1597,0.3267357349395752
1670108099.8225367,1601,0.3357699513435364
1670108106.14599,1602,0.3289628028869629
1670108112.6569083,1603,0.3443076014518738
1670108158.1558921,1610,0.3343539237976074
1670108164.5448706,1611,0.3310448229312897
1670108177.4455643,1613,0.34113961458206177
1670108183.7819328,1614,0.32726407051086426
1670108196.8899682,1616,0.34897637367248535
1670108235.8250196,1622,0.3136143088340759
1670108249.0622106,1624,0.3481796085834503
1670108261.6701493,1626,0.35335949063301086
1670108268.1228702,1627,0.3308265805244446
1670108294.3752851,1631,0.34095683693885803
1670108320.9332702,1635,0.3234906792640686
1670108327.8839328,1636,0.3350200057029724
1670108334.5963888,1637,0.35694417357444763
1670108361.8316865,1640,0.37081220746040344
1670108369.1841602,1641,0.3503764569759369
1670108404.585664,1646,0.33063963055610657
1670108411.686453,1647,0.3336787223815918
1670108425.9736056,1649,0.31993263959884644
1670108441.0280433,1651,0.3337787091732025
1670108448.1177964,1652,0.3197721838951111
1670108455.2563448,1653,0.3329305350780487
1670108461.9735386,1654,0.3242945671081543
1670108476.565027,1656,0.34482526779174805
1670108490.8119662,1658,0.347271591424942
1670108516.7239065,1662,0.33253735303878784
1670108612.939808,1664,0.35750460624694824
1670108632.1438172,1666,0.3430790603160858
1670108651.7055666,1669,0.3717081546783447
1670108658.2580512,1670,0.35398006439208984
1670108686.0129914,1674,0.3046424388885498
1670108706.2561126,1677,0.3459411561489105
1670108719.5056517,1679,0.3327111005783081
1670108726.1089122,1680,0.30839648842811584
1670108732.67234,1681,0.31300878524780273
1670108739.414794,1682,0.33723941445350647
1670108759.0152369,1685,0.3486923575401306
1670108765.4375331,1686,0.3161511719226837
1670108772.194444,1687,0.332072377204895
1670108778.8714778,1688,0.35409823060035706
1670108812.378435,1693,0.3199750483036041
1670108819.218368,1694,0.33839231729507446
1670108825.7746382,1695,0.3226492702960968
1670108839.0605092,1697,0.33033812046051025
1670108845.5184927,1698,0.3307126760482788
1670108852.1021488,1699,0.3514043688774109
1670108858.6899185,1700,0.3366013467311859
1670108872.254494,1702,0.3285812437534332
1670108887.7446475,1704,0.31667155027389526
1670108908.6263118,1707,0.3435044288635254
1670108921.9906673,1709,0.34697476029396057
1670108928.624889,1710,0.3245738446712494
1670108935.02518,1711,0.33270686864852905
1670108941.660583,1712,0.34361007809638977
1670108983.5995889,1718,0.3201993703842163
1670108990.2776015,1719,0.3239614963531494
1670109009.416049,1722,0.3257333040237427
1670109015.706881,1723,0.3577355742454529
1670109022.614639,1724,0.34271711111068726
1670109029.2626178,1725,0.3351728916168213
1670109062.181833,1730,0.34070730209350586
1670109114.7135665,1738,0.3579883277416229
1670109121.22496,1739,0.32979273796081543
1670109127.7027214,1740,0.3193207383155823
1670109148.348926,1743,0.32965779304504395
1670109162.1763668,1745,0.3369535803794861
1670109183.3342116,1748,0.3124410808086395
1670109189.8706725,1749,0.32647624611854553
1670109196.4000387,1750,0.3283756971359253
1670109203.0108795,1751,0.3247624933719635
1670109215.72198,1753,0.3387591540813446
1670109222.5002801,1754,0.34178799390792847
1670109242.6067326,1757,0.324552059173584
1670109275.9386113,1762,0.33997949957847595
1670109288.161719,1763,0.31983304023742676
1670109301.4621856,1765,0.31402328610420227
1670109307.9583187,1766,0.3246290385723114
1670109322.3017552,1768,0.32928895950317383
1670109374.8000526,1775,0.3311784267425537
1670109381.7763479,1776,0.3243650794029236
1670109388.766326,1777,0.35791847109794617
1670109416.9327254,1780,0.34177422523498535
1670109423.9657788,1781,0.3199440538883209
1670109449.813479,1784,0.3394574224948883
1670109457.2388895,1785,0.3445419669151306
1670109464.719447,1786,0.35181206464767456
1670109471.839798,1787,0.35304293036460876
1670109485.067587,1789,0.3379896581172943
1670109491.504703,1790,0.3436761498451233
1670109603.3597548,1792,0.35358330607414246
1670109616.3564248,1794,0.3087984025478363
1670109629.6328504,1796,0.3258967399597168
1670109636.0380177,1797,0.3214177191257477
1670109655.9511354,1800,0.30322033166885376
1670109669.0689163,1802,0.3352546989917755
1670109675.582549,1803,0.33237093687057495
1670109682.2018363,1804,0.3346866965293884
1670109708.287461,1808,0.3305519223213196
1670109725.4103372,1810,0.3363117575645447
1670109752.265309,1814,0.3471285104751587
1670109765.290215,1816,0.314757764339447
1670109778.6465602,1818,0.3322155475616455
1670109789.1791737,1819,0.32955628633499146
1670109815.5904782,1823,0.3298124670982361
1670109835.2420948,1826,0.32901531457901
1670109842.043558,1827,0.3277050256729126
1670109855.3244069,1829,0.3198184669017792
1670109861.8513749,1830,0.3254864811897278
1670109875.126317,1832,0.32471925020217896
1670109881.6955094,1833,0.33075958490371704
1670109888.3639164,1834,0.3341553211212158
1670109901.4185324,1836,0.34306997060775757
1670109907.946544,1837,0.32469701766967773
1670109914.9028876,1838,0.2928139865398407
1670109960.524966,1844,0.3311249911785126
1670109967.1085665,1845,0.3282947838306427
1670109973.7117593,1846,0.3369150161743164
1670109980.2331417,1847,0.304156631231308
1670109986.872019,1848,0.32785099744796753
1670110006.3991022,1851,0.326556921005249
1670110019.3961742,1853,0.34149977564811707
1670110066.8159475,1860,0.34130772948265076
1670110096.4820683,1864,0.3242241144180298
1670110103.106193,1865,0.3383098840713501
1670110113.3168771,1866,0.33548325300216675
1670110120.5876944,1867,0.3049054741859436
1670110154.9622405,1871,0.31922370195388794
1670110165.9481292,1872,0.3342197835445404
1670110174.2191195,1873,0.3320286273956299
1670110181.0700562,1874,0.340420663356781
1670110187.72283,1875,0.33327624201774597
1670110201.1299708,1877,0.33722996711730957
1670110218.783566,1879,0.345148503780365
1670110225.8175824,1880,0.329219788312912
1670110245.797127,1883,0.31114399433135986
1670110252.5223522,1884,0.33847007155418396
1670110266.8555386,1886,0.33994829654693604
1670110283.5602353,1888,0.3270966410636902
1670110300.972232,1890,0.3549160659313202
1670110307.6843455,1891,0.3464241623878479
1670110336.605506,1895,0.3520549237728119
1670110371.9598267,1899,0.32811999320983887
1670110390.232428,1901,0.33804672956466675
1670110397.6735897,1902,0.34354355931282043
1670110426.82051,1906,0.3272286653518677
1670110443.8615596,1908,0.34154486656188965
1670110450.9213228,1909,0.35162296891212463
1670110458.458903,1910,0.34911227226257324
1670110481.1523986,1913,0.3212798237800598
1670110502.2414055,1916,0.34138283133506775
1670110514.6315567,1918,0.3505668640136719
1670110680.8764505,1924,0.33727073669433594
1670110687.4704335,1925,0.3173651099205017
1670110694.063645,1926,0.3072957992553711
1670110707.5034723,1928,0.3352867662906647
1670110714.221956,1929,0.3231087028980255
1670110734.338432,1932,0.3111560642719269
1670110754.6948273,1935,0.35804611444473267
1670110768.398935,1936,0.32753822207450867
1670110788.64506,1939,0.31291672587394714
1670110795.206453,1940,0.33629143238067627
1670110801.9357345,1941,0.32411691546440125
1670110808.5658197,1942,0.3357192873954773
1670110829.3076224,1945,0.3075428009033203
1670110842.6635575,1947,0.34460824728012085
1670110866.6365883,1950,0.320068359375
1670110873.5471313,1951,0.34593018889427185
1670110886.6786678,1953,0.3360292911529541
1670110906.561902,1956,0.36005863547325134
1670110933.0568013,1960,0.3288279175758362
1670110939.534582,1961,0.30032241344451904
1670110949.341387,1962,0.3159065842628479
1670110956.5217118,1963,0.3184863328933716
1670110963.1576073,1964,0.3278968930244446
1670110976.5834165,1966,0.3010587692260742
1670110983.2466545,1967,0.32903653383255005
1670110989.6795628,1968,0.3068959712982178
1670110996.2386074,1969,0.33074769377708435
1670111037.2818143,1975,0.3168333172798157
1670111050.2700963,1977,0.31305626034736633
1670111056.846188,1978,0.32600292563438416
1670111063.3414774,1979,0.3056100308895111
1670111069.7203937,1980,0.3259798288345337
1670111076.386164,1981,0.33077120780944824
1670111082.751428,1982,0.32027459144592285
1670111089.1118393,1983,0.33222198486328125
1670111102.73783,1985,0.3223845362663269
1670111115.648464,1987,0.33000704646110535
1670111122.1689117,1988,0.3365226089954376
1670111128.6268637,1989,0.34047093987464905
1670111141.4153736,1991,0.33945855498313904
1670111147.7930481,1992,0.3391350507736206
1670111154.3788145,1993,0.3030346632003784
1670111170.9304032,1995,0.32695791125297546
1670111217.916391,2002,0.33808788657188416
1670111259.1065283,2008,0.31947189569473267
1670111316.2501056,2016,0.3322985768318176
1670111323.2104561,2017,0.355365514755249
1670111351.5565877,2021,0.3184797167778015
1670111358.4540918,2022,0.3270724415779114
1670111365.3167133,2023,0.34085309505462646
1670111379.3233566,2025,0.3104384243488312
1670111386.4506636,2026,0.32092344760894775
1670111399.9751477,2028,0.35340598225593567
1670111435.115899,2031,0.3193275034427643
1670111444.2771637,2032,0.3265490233898163
1670111462.1397665,2034,0.3241128623485565
1670111469.3097682,2035,0.31436726450920105
1670111476.8599505,2036,0.33990955352783203
1670111491.9220006,2038,0.3180382251739502
1670111500.5180428,2039,0.32524675130844116
1670111507.3055336,2040,0.3376232981681824
1670111514.3914766,2041,0.32332539558410645
1670111527.7716913,2043,0.35497304797172546
1670111534.5642595,2044,0.338425874710083
1670111610.3170853,2047,0.3352418839931488
