Wall time,Step,Value
1664945156.7097855,404,0.2283605933189392
1664945198.4996336,408,0.20772004127502441
1664945209.0554123,409,0.22947800159454346
1664945240.058143,412,0.2506473958492279
1664945248.656591,413,0.22837747633457184
1664945260.2084768,414,0.21893198788166046
1664945270.801512,415,0.2244054675102234
1664945297.2025223,418,0.22773605585098267
1664945326.1925914,421,0.2609184980392456
1664945334.773305,422,0.2160254716873169
1664945366.1973314,425,0.23968681693077087
1664945377.4670792,426,0.24278685450553894
1664945414.9792573,430,0.2211381196975708
1664945423.9621897,431,0.19900664687156677
1664945452.9445834,434,0.2278522104024887
1664945461.2602448,435,0.2142842710018158
1664945471.7417052,436,0.22095538675785065
1664945482.5826435,437,0.2255910038948059
1664945490.9595194,438,0.21944910287857056
1664945501.270673,439,0.2178194522857666
1664945510.8933604,440,0.2199035882949829
1664945521.8573992,441,0.21731631457805634
1664945542.8088877,443,0.21870717406272888
1664945552.768121,444,0.20011171698570251
1664945561.3344653,445,0.22685521841049194
1664945573.1186345,446,0.23986783623695374
1664945611.164928,450,0.2207435965538025
1664945621.156119,451,0.23317046463489532
1664945630.9260006,452,0.2264280915260315
1664945639.6061084,453,0.24000999331474304
1664945649.130326,454,0.23190978169441223
1664945664.911407,456,0.20918643474578857
1664945682.4912527,458,0.22645479440689087
1664945700.6086118,460,0.24679210782051086
1664945709.9389665,461,0.23007556796073914
1664945739.6118927,464,0.2316696047782898
1664945747.9880676,465,0.22161588072776794
1664945758.1691267,466,0.20030242204666138
1664945779.538158,468,0.21955105662345886
1664945800.4993305,470,0.20781005918979645
1664945841.3900578,474,0.2325821965932846
1664945851.3838582,475,0.2251000553369522
1664945877.0850146,478,0.22715914249420166
1664945887.1920156,479,0.2404714971780777
1664945898.3875446,480,0.22956256568431854
1664945908.2095783,481,0.22627300024032593
1664945918.0201635,482,0.21790999174118042
1664945928.2504773,483,0.21918244659900665
1664945937.7292204,484,0.26904821395874023
1664945959.9974155,486,0.21652670204639435
1664945970.5833168,487,0.24104681611061096
1664945979.5555694,488,0.2317521870136261
1664945990.342645,489,0.22845980525016785
1664946011.3671837,491,0.20954284071922302
1664946039.93252,494,0.21923616528511047
1664946081.7500522,498,0.24967502057552338
1664946109.9996884,501,0.19067269563674927
1664946119.7188387,502,0.20350152254104614
1664946127.9245386,503,0.20645949244499207
1664946158.0788097,506,0.23601162433624268
1664946178.7437105,508,0.2296735644340515
1664946188.4460173,509,0.22571460902690887
1664946197.707062,510,0.23752136528491974
1664946206.674086,511,0.2363622784614563
1664946231.879225,512,0.21670851111412048
1664946238.3432107,513,0.21523287892341614
1664946244.2975278,514,0.23054617643356323
1664946272.0218358,517,0.21952642500400543
1664946280.0283964,518,0.23499423265457153
1664946291.3017583,519,0.2223701775074005
1664946302.4990022,520,0.2366502583026886
1664946333.8168802,523,0.20206387341022491
1664946400.5866246,530,0.21823710203170776
1664946428.7160208,533,0.20464396476745605
1664946437.1307151,534,0.22727903723716736
1664946455.213128,536,0.22315777838230133
1664946465.701522,537,0.24694369733333588
1664946475.609996,538,0.230242520570755
1664946483.2204766,539,0.2532702386379242
1664946492.826257,540,0.24331383407115936
1664946512.5699012,542,0.21924467384815216
1664946521.640993,543,0.22045329213142395
1664946531.6442485,544,0.21605339646339417
1664946551.574955,546,0.21318334341049194
1664946562.6729186,547,0.21553723514080048
1664946591.7412713,550,0.24650797247886658
1664946610.185078,552,0.2289610505104065
1664946631.936128,554,0.21717265248298645
1664946642.1569831,555,0.2021106630563736
1664946652.1752346,556,0.23289206624031067
1664946711.39956,562,0.21854031085968018
1664946719.677143,563,0.23433007299900055
1664946730.0284896,564,0.2368575781583786
1664946766.0803268,568,0.22426825761795044
1664946792.9198205,571,0.23682215809822083
1664946811.7174249,573,0.2417134940624237
1664946839.6100345,576,0.22892728447914124
1664946880.1859758,580,0.21229028701782227
1664946919.5959127,584,0.23120340704917908
1664946929.2043207,585,0.23081816732883453
1664946938.1519163,586,0.21875973045825958
1664946958.1056566,588,0.20950347185134888
1664946976.9934468,590,0.22727534174919128
1664946987.8987608,591,0.23718953132629395
1664946997.0857477,592,0.24214518070220947
1664947016.525222,594,0.23135945200920105
1664947037.5563385,596,0.22120648622512817
1664947047.8453996,597,0.21709811687469482
1664947056.829316,598,0.24284225702285767
1664947064.7494216,599,0.2456594556570053
1664947083.235775,601,0.23679134249687195
1664947093.331263,602,0.24535349011421204
1664947104.4230607,603,0.24315761029720306
1664947119.8005905,605,0.2393118441104889
1664947150.6891563,608,0.22771869599819183
1664947168.916297,610,0.21948163211345673
1664947196.081698,613,0.20992249250411987
1664947207.986093,614,0.2170911580324173
1664947227.699337,616,0.2061096727848053
1664947248.7865362,618,0.22246530652046204
1664947268.8259478,620,0.22030749917030334
1664947290.2987578,622,0.23432426154613495
1664947301.185955,623,0.22162529826164246
1664947330.453451,626,0.21842584013938904
1664947345.1042998,628,0.22015264630317688
1664947354.16303,629,0.22349821031093597
1664947389.5627413,633,0.22887961566448212
1664947430.489216,637,0.23657172918319702
1664947474.8074067,640,0.20536251366138458
1664947484.320139,641,0.23010091483592987
1664947493.5010164,642,0.23094016313552856
1664947504.0352962,643,0.2518680691719055
1664947514.217082,644,0.19504804909229279
1664947521.0495815,645,0.22492289543151855
1664947554.217723,649,0.22116118669509888
1664947574.9495375,651,0.2304767519235611
1664947584.873423,652,0.22717909514904022
1664947595.8359892,653,0.2313321828842163
1664947605.7321928,654,0.2176065742969513
1664947614.9763517,655,0.2253793179988861
1664947641.340415,658,0.20874778926372528
1664947651.2984304,659,0.24564839899539948
1664947660.4672275,660,0.22796332836151123
1664947727.8445706,667,0.21992924809455872
1664947757.0637205,670,0.19606390595436096
1664947806.556455,675,0.2227172553539276
1664947817.2966166,676,0.244160994887352
1664947827.9213438,677,0.21087297797203064
1664947856.6798108,680,0.2367371916770935
1664947875.1847045,682,0.2302229106426239
1664947885.7896678,683,0.2258022576570511
1664947895.7235742,684,0.23545366525650024
1664947925.7244847,687,0.2522513270378113
1664947979.35035,692,0.20327496528625488
1664947997.9766443,694,0.2268667370080948
1664948017.15185,696,0.22844725847244263
1664948027.1802282,697,0.23975373804569244
1664948044.9436831,699,0.20313236117362976
1664948073.9834282,702,0.22627127170562744
1664948083.2756004,703,0.22289422154426575
1664948103.4853647,705,0.20262053608894348
1664948138.518059,709,0.22263792157173157
1664948149.4245489,710,0.21285969018936157
1664948169.5920668,712,0.20776280760765076
1664948194.6220846,715,0.2374759018421173
1664948215.8119473,717,0.24054300785064697
1664948235.8616793,719,0.20143529772758484
1664948246.366068,720,0.23666349053382874
1664948257.9164698,721,0.23267409205436707
1664948279.245762,723,0.23822017014026642
1664948298.2094507,725,0.2201046645641327
1664948309.1105142,726,0.23588331043720245
1664948319.49108,727,0.21939429640769958
1664948328.1182425,728,0.19585475325584412
1664948338.304515,729,0.2516911029815674
1664948356.0903018,731,0.21497002243995667
1664948366.744102,732,0.23096859455108643
1664948377.4110188,733,0.24205231666564941
1664948429.195668,738,0.21120983362197876
1664948440.4252272,739,0.25367310643196106
1664948470.9331737,742,0.2338828146457672
1664948482.4077697,743,0.19830182194709778
1664948491.4913619,744,0.21937589347362518
1664948500.5494936,745,0.22835171222686768
1664948572.0722673,752,0.25305309891700745
1664948604.6919515,755,0.2434254288673401
1664948612.597603,756,0.21492058038711548
1664948634.0021222,758,0.221500426530838
1664948679.8132699,763,0.23678997159004211
1664948691.0070815,764,0.2179698944091797
1664948701.1472335,765,0.21291673183441162
1664948749.043946,768,0.22390606999397278
1664948759.1333332,769,0.221801295876503
1664948789.7903097,772,0.2287319004535675
1664948797.7798872,773,0.22176966071128845
1664948811.7609227,775,0.22008341550827026
1664948820.8428698,776,0.23270834982395172
1664948836.4838927,778,0.22927607595920563
1664948847.118698,779,0.21965265274047852
1664948857.3482547,780,0.2158699929714203
1664948867.2014828,781,0.2126813530921936
1664948876.2666445,782,0.24533915519714355
1664948931.970649,788,0.23763638734817505
1664948962.276819,791,0.2500566244125366
1664948982.9220722,793,0.23466938734054565
1664949003.0721867,795,0.2214774191379547
1664949013.1785824,796,0.22213861346244812
1664949042.6536953,799,0.2178116738796234
1664949050.9894757,800,0.22134940326213837
1664949089.551187,804,0.1989925354719162
1664949101.0313256,805,0.23226457834243774
1664949109.6582563,806,0.19022320210933685
1664949117.3580906,807,0.23952513933181763
1664949148.406342,810,0.2038053572177887
1664949225.5165257,818,0.22738921642303467
1664949234.6625092,819,0.24058037996292114
1664949252.8795736,821,0.22494742274284363
1664949264.0426767,822,0.21480530500411987
1664949274.9706335,823,0.21964305639266968
1664949294.7768602,825,0.22851936519145966
1664949303.794737,826,0.2146035134792328
1664949313.5435648,827,0.22341562807559967
1664949322.8420942,828,0.22302260994911194
1664949362.721957,832,0.2265370637178421
1664949372.0255184,833,0.21749496459960938
1664949387.6880884,835,0.22373586893081665
1664949393.8245652,836,0.2405310422182083
1664949403.4341874,837,0.2003375142812729
1664949424.111236,839,0.2228294014930725
1664949434.338015,840,0.22581887245178223
1664949462.472925,843,0.2285904586315155
1664949483.3057437,845,0.22869837284088135
1664949533.792904,850,0.19788749516010284
1664949544.2124498,851,0.2407839596271515
1664949574.818202,854,0.2105569839477539
1664949604.487819,857,0.22763562202453613
1664949633.7223115,860,0.2550230324268341
1664949650.582672,862,0.2503058910369873
1664949679.625855,865,0.20745757222175598
1664949689.4735641,866,0.20842699706554413
1664949729.4186196,870,0.22810181975364685
1664949739.088512,871,0.21206915378570557
1664949840.3715973,881,0.25044703483581543
1664949859.6354196,883,0.2042546421289444
1664949869.6094053,884,0.2338750958442688
1664949878.705312,885,0.21447983384132385
1664949888.2683983,886,0.23882241547107697
1664949908.203241,888,0.23146112263202667
1664949924.607577,890,0.22365331649780273
1664949946.2230291,892,0.20892344415187836
1664949981.2494829,895,0.22948643565177917
1664950015.1790545,897,0.2140745222568512
1664950026.5034945,898,0.24012644588947296
1664950052.755942,901,0.2277071624994278
1664950064.6742036,902,0.2413894534111023
1664950080.2105207,904,0.2329222857952118
1664950092.085684,906,0.22986668348312378
1664950101.247469,907,0.2306843101978302
1664950109.9928193,908,0.2326822578907013
1664950131.0293152,910,0.23266208171844482
1664950141.4768507,911,0.22115205228328705
1664950168.0547712,914,0.2189236283302307
1664950210.8902297,918,0.2202790081501007
1664950221.8857584,919,0.22078564763069153
1664950243.3699563,921,0.2122582495212555
1664950260.913398,923,0.21820451319217682
1664950299.9799585,927,0.22805333137512207
1664950310.4259467,928,0.22975799441337585
1664950319.3920965,929,0.2099916934967041
1664950329.3009672,930,0.2378404438495636
1664950340.0763605,931,0.24815073609352112
1664950349.2247362,932,0.2107054442167282
1664950358.9644797,933,0.22732160985469818
1664950377.1017478,935,0.22143617272377014
1664950414.9693222,939,0.22789210081100464
1664950432.574305,941,0.21634505689144135
1664950441.3032513,942,0.22048234939575195
1664950470.5032556,945,0.2420821636915207
1664950509.28272,949,0.2123626470565796
1664950540.3277578,952,0.24944783747196198
1664950557.3763044,954,0.21184654533863068
1664950568.4991655,955,0.21198566257953644
1664950579.3534386,956,0.225854754447937
1664950618.4699566,960,0.21682266891002655
1664950638.75457,962,0.24341025948524475
1664950650.8423877,963,0.22249461710453033
1664950660.884729,964,0.2568647265434265
1664950670.4302583,965,0.22948512434959412
1664950689.626141,967,0.18752802908420563
1664950700.2190878,968,0.2227688878774643
1664950729.5225291,971,0.21188858151435852
1664950776.6833115,976,0.24410390853881836
1664950792.7044,978,0.2036074548959732
1664950801.0365922,979,0.2183399200439453
1664950821.9645941,981,0.2135370969772339
1664950832.0290086,982,0.23681992292404175
1664950869.6037638,986,0.21017584204673767
1664950889.6963966,988,0.21728305518627167
1664950899.386164,989,0.24119266867637634
1664950909.8792577,990,0.2171671986579895
1664950930.7851238,992,0.22484591603279114
1664950949.505624,994,0.2293277084827423
1664950959.4886122,995,0.23146891593933105
1664950969.9361856,996,0.22545082867145538
1664950989.917411,998,0.23426349461078644
1664950998.074935,999,0.22813424468040466
1664951031.905153,1002,0.23266616463661194
1664951043.1699529,1003,0.21855254471302032
1664951053.6657252,1004,0.23770368099212646
1664951062.746633,1005,0.22566968202590942
1664951073.1091433,1006,0.20518256723880768
1664951121.423513,1011,0.22178778052330017
1664951141.3402677,1013,0.2560628652572632
1664951163.8155804,1015,0.22981074452400208
1664951174.110076,1016,0.2568168640136719
1664951185.378328,1017,0.2159346342086792
1664951233.7099469,1022,0.20988041162490845
1664951289.5309782,1026,0.22857028245925903
1664951309.1230352,1028,0.22222751379013062
1664951319.4101913,1029,0.20249851047992706
1664951370.3378115,1035,0.2067897915840149
1664951377.5577393,1036,0.22097784280776978
1664951386.1258335,1037,0.2218230962753296
1664951395.7947662,1038,0.22078141570091248
1664951406.052483,1039,0.21324515342712402
1664951444.923617,1043,0.22992731630802155
1664951467.3136823,1045,0.23836934566497803
1664951477.368886,1046,0.2535426616668701
1664951541.2512233,1052,0.2425224781036377
1664951550.8592832,1053,0.23699194192886353
1664951579.4357111,1056,0.21943658590316772
1664951596.7827468,1058,0.2325226068496704
1664951605.5786579,1059,0.2396453320980072
1664951615.743978,1060,0.23087230324745178
1664951633.926385,1062,0.23085838556289673
1664951664.1745977,1065,0.22758036851882935
1664951674.2499642,1066,0.22315555810928345
1664951684.1378427,1067,0.21265266835689545
1664951704.9184349,1069,0.23937389254570007
1664951714.1534457,1070,0.21414192020893097
1664951724.197904,1071,0.23622381687164307
1664951735.1812134,1072,0.2084549218416214
1664951745.7887514,1073,0.2161083221435547
1664951756.3401792,1074,0.23187583684921265
1664951785.462118,1077,0.23289647698402405
1664951795.2743359,1078,0.21973781287670135
1664951815.248314,1080,0.22922471165657043
1664951825.1140332,1081,0.2223341166973114
1664951834.709598,1082,0.2283000946044922
1664951864.4182284,1085,0.2496742308139801
1664951873.646652,1086,0.24413755536079407
1664951882.3724582,1087,0.21364247798919678
1664951920.7457604,1091,0.24818359315395355
1664951929.142743,1092,0.21604308485984802
1664951989.762446,1098,0.22906409204006195
1664952011.0183969,1100,0.2254476100206375
1664952034.1430376,1102,0.2317773550748825
1664952044.5078402,1103,0.2183952033519745
1664952054.6371639,1104,0.2165098488330841
1664952080.4511847,1107,0.23548564314842224
1664952090.7530417,1108,0.2065563052892685
1664952101.2503352,1109,0.23631682991981506
1664952118.922912,1111,0.23899364471435547
1664952130.1548634,1112,0.25047916173934937
1664952140.3518536,1113,0.20176823437213898
1664952151.0496838,1114,0.24635721743106842
1664952171.5132866,1116,0.21082615852355957
1664952201.8970866,1119,0.23390167951583862
1664952222.1970375,1121,0.2311343103647232
1664952230.4927664,1122,0.2316698431968689
1664952261.5099614,1125,0.23392325639724731
1664952270.5245316,1126,0.2309814989566803
1664952290.0805073,1128,0.20767195522785187
1664952301.735679,1129,0.23740217089653015
1664952311.3380241,1130,0.19557462632656097
1664952322.701316,1131,0.22930662333965302
1664952332.5126138,1132,0.2258893847465515
1664952352.16136,1134,0.2225777506828308
1664952361.7842448,1135,0.22285382449626923
1664952370.826168,1136,0.2083127200603485
1664952401.8973894,1139,0.2105683982372284
1664952431.302312,1142,0.23457327485084534
1664952459.7771294,1145,0.23877471685409546
1664952468.397752,1146,0.20410770177841187
1664952487.1367638,1148,0.2784792482852936
1664952496.4732785,1149,0.2024383544921875
1664952507.2415435,1150,0.24112756550312042
1664952519.4836593,1151,0.20830687880516052
1664952541.7383218,1152,0.20695319771766663
1664952551.8225293,1153,0.23335768282413483
1664952573.701244,1155,0.221902996301651
1664952621.3715684,1160,0.23975250124931335
1664952638.266349,1162,0.2053099423646927
1664952654.797497,1164,0.24761801958084106
1664952673.6063583,1166,0.21307630836963654
1664952685.1608288,1167,0.23510774970054626
1664952747.4216862,1173,0.2317996323108673
1664952754.8696706,1174,0.2015145868062973
1664952775.0651965,1176,0.21058151125907898
1664952783.1264753,1177,0.24555322527885437
1664952793.4256713,1178,0.22972005605697632
1664952833.3332438,1182,0.26123806834220886
1664952854.2779768,1184,0.22348618507385254
1664952872.6884892,1186,0.2434045970439911
1664952893.7199233,1188,0.2514231503009796
1664952902.4690828,1189,0.22744303941726685
1664952912.2044523,1190,0.2218148559331894
1664952943.6430793,1193,0.23366695642471313
1664952951.6371362,1194,0.22336320579051971
1664952962.6803613,1195,0.227011039853096
1664952982.454092,1197,0.21765056252479553
1664952990.86864,1198,0.25085127353668213
1664953020.5263698,1201,0.22037428617477417
1664953030.378932,1202,0.2429930716753006
1664953056.4508493,1205,0.2171897292137146
1664953065.927009,1206,0.24345172941684723
1664953076.037751,1207,0.2103659212589264
1664953094.2787223,1209,0.21839934587478638
1664953135.3405104,1213,0.2188427448272705
1664953144.8132908,1214,0.22225132584571838
1664953155.1858027,1215,0.2360844612121582
1664953174.2311835,1217,0.23165267705917358
1664953184.4973075,1218,0.22447165846824646
1664953235.2712293,1223,0.21827921271324158
1664953255.96981,1225,0.2609301805496216
1664953288.102816,1228,0.22548778355121613
1664953298.3343625,1229,0.21678535640239716
1664953329.1986027,1232,0.21370282769203186
1664953340.2491584,1233,0.2355392575263977
1664953389.4759793,1238,0.2339267134666443
1664953410.6248515,1240,0.22810545563697815
1664953420.013919,1241,0.2509309947490692
1664953431.3774202,1242,0.20207883417606354
1664953442.550074,1243,0.22772356867790222
1664953452.0286453,1244,0.2368013858795166
1664953462.047629,1245,0.22059109807014465
1664953471.891972,1246,0.23247238993644714
1664953503.900325,1249,0.21495434641838074
1664953513.4003582,1250,0.2287040650844574
1664953522.3041573,1251,0.2350408434867859
1664953531.9583259,1252,0.22782529890537262
1664953550.82269,1254,0.22602452337741852
1664953569.8321438,1256,0.20797577500343323
1664953579.5701265,1257,0.20579297840595245
1664953610.9732947,1260,0.23284482955932617
1664953621.619566,1261,0.23194321990013123
1664953648.620884,1264,0.2290770411491394
1664953676.274488,1267,0.21220217645168304
1664953712.6312532,1271,0.21673688292503357
1664953764.6324983,1276,0.24378252029418945
1664953774.7769847,1277,0.22416606545448303
1664953784.948711,1278,0.2246221899986267
1664953836.6813745,1282,0.2360166758298874
1664953865.9704719,1285,0.23261290788650513
1664953913.510858,1290,0.24285542964935303
1664953934.7053854,1293,0.2123796045780182
1664953966.0177069,1296,0.21317598223686218
1664953985.8252957,1298,0.25051209330558777
1664953996.6724348,1299,0.2104392945766449
1664954024.271653,1302,0.23119086027145386
1664954064.057646,1306,0.23036818206310272
1664954107.6836076,1310,0.22247639298439026
1664954146.674457,1314,0.22472219169139862
1664954157.6958325,1315,0.22076870501041412
1664954210.5230653,1320,0.2235805243253708
1664954229.7423885,1322,0.2417951226234436
1664954240.2327225,1323,0.22555150091648102
1664954258.6983702,1325,0.20201082527637482
1664954268.902886,1326,0.22244243323802948
1664954288.7646592,1328,0.2206713855266571
1664954359.8592832,1335,0.21372339129447937
1664954448.6060195,1344,0.23041704297065735
1664954458.24457,1345,0.2431718111038208
1664954476.892268,1347,0.23717179894447327
1664954487.8625352,1348,0.23990006744861603
1664954517.2227936,1351,0.19471850991249084
1664954527.510518,1352,0.2057705968618393
1664954546.6965227,1354,0.23667685687541962
1664954589.8175607,1358,0.24443386495113373
1664954609.1960156,1360,0.21100161969661713
1664954645.4035995,1364,0.25193244218826294
1664954656.3152373,1365,0.2207537293434143
1664954667.5345974,1366,0.22152483463287354
1664954676.7699955,1367,0.22346079349517822
1664954685.9949167,1368,0.25458499789237976
1664954731.4154544,1372,0.23396171629428864
1664954743.27215,1373,0.25062841176986694
1664954764.8380928,1375,0.25240063667297363
1664954774.974249,1376,0.22948479652404785
1664954812.854318,1380,0.2244700938463211
1664954861.9288018,1385,0.2281230390071869
1664954871.128152,1386,0.22151869535446167
1664954912.72669,1390,0.2462119460105896
1664954941.829863,1393,0.22466540336608887
1664954976.819688,1397,0.2076796293258667
1664955005.088656,1400,0.23446327447891235
1664955034.488867,1403,0.23409554362297058
1664955052.0374312,1405,0.20173269510269165
1664955143.4916563,1413,0.21981903910636902
1664955171.5903254,1416,0.21340611577033997
1664955179.8289647,1417,0.23587271571159363
1664955196.2149606,1419,0.2315000295639038
1664955212.3385582,1421,0.21728703379631042
1664955222.9661121,1422,0.23015394806861877
1664955317.0150325,1431,0.21035060286521912
