Wall time,Step,Value
1665142853.49274,1432,0.35265353322029114
1665142928.3773496,1436,0.3407345712184906
1665142974.1086545,1438,0.32365882396698
1665142987.9767897,1439,0.37285181879997253
1665143001.6875253,1440,0.326007604598999
1665143015.1246266,1441,0.34797731041908264
1665143068.42231,1444,0.35009127855300903
1665143122.2766118,1446,0.3278135657310486
1665143155.948542,1447,0.36042511463165283
1665143179.7541633,1448,0.3464139997959137
1665143193.376056,1449,0.3352981209754944
1665143207.0485024,1450,0.3535020351409912
1665143221.039576,1451,0.3417169153690338
1665143233.9818237,1452,0.36395949125289917
1665143263.256186,1454,0.35373425483703613
1665143280.4330828,1455,0.3390422463417053
1665143294.4204702,1456,0.3456404209136963
1665143314.1125946,1457,0.31777793169021606
1665143327.139564,1458,0.3781477212905884
1665143339.298804,1459,0.33732685446739197
1665143359.7833364,1460,0.3516450822353363
1665143387.5486152,1461,0.3717995285987854
1665143413.1205215,1463,0.36328867077827454
1665143561.4272895,1470,0.3479517698287964
1665143620.7602248,1473,0.39489811658859253
1665143641.2234643,1474,0.3379865288734436
1665143669.8319807,1476,0.34170475602149963
1665143686.7229278,1477,0.3467003405094147
1665143773.262703,1481,0.35972678661346436
1665143800.5644345,1482,0.37662777304649353
1665143823.1278048,1483,0.3400583565235138
1665143891.093337,1487,0.3235636353492737
1665143904.9038455,1488,0.3579501509666443
1665143929.9446733,1489,0.31980419158935547
1665143944.4844217,1490,0.3402444124221802
1665143961.112729,1491,0.34089580178260803
1665144002.7200422,1493,0.35302796959877014
1665144018.7051442,1494,0.3530943691730499
1665144079.1185114,1498,0.3443853259086609
1665144092.0771406,1499,0.34351593255996704
1665144106.6779447,1500,0.3516823947429657
1665144133.9968345,1502,0.3560817837715149
1665144193.7198765,1505,0.3415588140487671
1665144270.5080667,1509,0.3373189866542816
1665144292.552569,1510,0.3439013659954071
1665144313.664063,1511,0.3478904664516449
1665144347.820236,1513,0.34440526366233826
1665144385.6285782,1515,0.3613849878311157
1665144399.1407504,1516,0.3459056615829468
1665144507.1239414,1523,0.35902196168899536
1665144552.3935452,1526,0.36333388090133667
1665144581.7571385,1528,0.34327614307403564
1665144701.323593,1534,0.35227540135383606
1665145040.0480554,1537,0.32090532779693604
1665145051.9402618,1538,0.3322920799255371
1665145134.6931694,1541,0.3534344732761383
1665145223.3354,1545,0.3221290111541748
1665145250.2636957,1547,0.3379914164543152
1665145264.1328096,1548,0.34709373116493225
1665145307.071449,1551,0.33768853545188904
1665145320.3795524,1552,0.37658563256263733
1665145338.990171,1553,0.3585590720176697
1665145369.529731,1555,0.3595822751522064
1665145411.0680392,1557,0.32829976081848145
1665145508.8005412,1562,0.3502773344516754
1665145553.8987894,1564,0.3502853214740753
1665145567.2715282,1565,0.35565289855003357
1665145580.579064,1566,0.3287719786167145
1665145608.4999375,1568,0.35025569796562195
1665145644.4004931,1570,0.3632354140281677
1665145663.3090117,1571,0.3485872447490692
1665145678.3864064,1572,0.33523085713386536
1665145693.7642636,1573,0.3473990559577942
1665145742.30094,1576,0.34103113412857056
1665145788.662704,1578,0.3416648209095001
1665145815.7501037,1580,0.34174057841300964
1665145847.6694114,1581,0.31934496760368347
1665145863.487344,1582,0.378279447555542
1665145913.4895458,1585,0.3220570683479309
1665145997.4612339,1590,0.33101341128349304
1665146080.9519312,1595,0.35956576466560364
1665146100.1285038,1596,0.35538244247436523
1665146114.5164747,1597,0.37145453691482544
1665146179.195532,1601,0.35042715072631836
1665146193.380997,1602,0.33531180024147034
1665146213.5578399,1603,0.3587035834789276
1665146352.808055,1610,0.3665611147880554
1665146372.0717218,1611,0.3181957006454468
1665146405.1781168,1613,0.30812349915504456
1665146423.1008346,1614,0.34739744663238525
1665146451.6995587,1616,0.3584141135215759
1665146568.415739,1622,0.35216230154037476
1665146594.9566,1624,0.3224671185016632
1665146628.5465448,1626,0.35526686906814575
1665146656.8651059,1627,0.3624868094921112
1665146715.3336117,1631,0.3336654305458069
1665146769.4355075,1635,0.33973100781440735
1665146783.1122484,1636,0.32749247550964355
1665146796.195106,1637,0.34072762727737427
1665146836.6382756,1640,0.34377455711364746
1665146849.375242,1641,0.34251758456230164
1665146916.1833866,1646,0.3345644176006317
1665146930.1965215,1647,0.36025145649909973
1665146959.8845425,1649,0.3432324230670929
1665146987.6842039,1651,0.3455999195575714
1665147001.110775,1652,0.36105674505233765
1665147014.0798051,1653,0.34903186559677124
1665147026.7590153,1654,0.33981090784072876
1665147053.0826402,1656,0.3253327012062073
1665147081.1302385,1658,0.3482990264892578
1665147172.364413,1662,0.33935481309890747
1665147498.7796972,1664,0.3531090021133423
1665147527.4518998,1666,0.3468949496746063
1665147563.7604616,1669,0.3458564281463623
1665147575.6741138,1670,0.3666718602180481
1665147696.385468,1674,0.3501681387424469
1665147737.3776083,1677,0.33054107427597046
1665147784.1621287,1679,0.338244765996933
1665147807.748643,1680,0.3556971251964569
1665147823.09122,1681,0.33312666416168213
1665147837.8492332,1682,0.36468857526779175
1665147879.8839586,1685,0.30945339798927307
1665147892.8844965,1686,0.3257722556591034
1665147907.7558851,1687,0.3333463668823242
1665147920.7895963,1688,0.33964112401008606
1665147990.257144,1693,0.3416997790336609
1665148005.2741597,1694,0.3336333632469177
1665148018.351616,1695,0.330918550491333
1665148046.175926,1697,0.33263689279556274
1665148064.5735493,1698,0.3415020704269409
1665148078.9521375,1699,0.3378916084766388
1665148093.943716,1700,0.3404028117656708
1665148122.1629443,1702,0.3378446102142334
1665148151.5673335,1704,0.31329232454299927
1665148198.0548894,1707,0.37207338213920593
1665148225.6693716,1709,0.34688395261764526
1665148241.931029,1710,0.35923779010772705
1665148256.0518744,1711,0.3340243101119995
1665148269.4926424,1712,0.36824533343315125
1665148352.0475078,1718,0.3107444643974304
1665148365.4898865,1719,0.31720030307769775
1665148412.548019,1722,0.3384978473186493
1665148426.4018414,1723,0.3251981735229492
1665148439.3334515,1724,0.3439154028892517
1665148453.3048627,1725,0.30925825238227844
1665148525.2005155,1730,0.3240896463394165
1665148639.9042048,1738,0.34102803468704224
1665148674.252793,1739,0.32597649097442627
1665148695.1939356,1740,0.35067564249038696
1665148742.8275378,1743,0.34154340624809265
1665148770.2590764,1745,0.32567262649536133
1665148812.0326326,1748,0.35403692722320557
1665148833.0442266,1749,0.356315553188324
1665148858.7458105,1750,0.3503713011741638
1665148884.2945898,1751,0.3213456869125366
1665148918.6349669,1753,0.3352578580379486
1665148933.4554117,1754,0.36028462648391724
1665148995.3401341,1757,0.3444746732711792
1665149082.7534595,1762,0.3450930714607239
1665149097.3893762,1763,0.336966335773468
1665149124.4915283,1765,0.35729092359542847
1665149137.424986,1766,0.3253442347049713
1665149163.519167,1768,0.33136528730392456
1665149258.7821584,1775,0.34571272134780884
1665149271.6692243,1776,0.37511366605758667
1665149284.8773353,1777,0.31558141112327576
1665149324.737001,1780,0.3312780261039734
1665149337.2695591,1781,0.3300611972808838
1665149387.4212816,1784,0.3381952941417694
1665149414.0851266,1785,0.34837111830711365
1665149452.99225,1786,0.3325289785861969
1665149476.1947024,1787,0.3204502463340759
1665149509.628146,1789,0.3417237401008606
1665149522.5753114,1790,0.34769207239151
1665149841.8575902,1792,0.3552584648132324
1665149865.5727956,1794,0.3257332444190979
1665149891.5219088,1796,0.32482773065567017
1665149904.924432,1797,0.33637696504592896
1665149948.9039223,1800,0.33599478006362915
1665150033.1728752,1802,0.336412638425827
1665150046.688234,1803,0.33668291568756104
1665150061.1653445,1804,0.33723539113998413
1665150129.0842144,1808,0.34093737602233887
1665150157.0025036,1810,0.35100921988487244
1665150215.6050053,1814,0.35786813497543335
1665150244.365445,1816,0.33209678530693054
1665150273.2876034,1818,0.33944109082221985
1665150288.828656,1819,0.33928152918815613
1665150356.040944,1823,0.3310118615627289
1665150408.0665872,1826,0.3403744399547577
1665150427.535949,1827,0.3311857283115387
1665150456.6579564,1829,0.3345472812652588
1665150480.7693288,1830,0.33687230944633484
1665150508.8118742,1832,0.3082682490348816
1665150527.4604945,1833,0.34150129556655884
1665150541.77547,1834,0.3542718291282654
1665150567.7378724,1836,0.3524963855743408
1665150585.8598938,1837,0.3423560857772827
1665150600.5056808,1838,0.3538151979446411
1665150689.3136277,1844,0.33860787749290466
1665150702.794698,1845,0.3635406196117401
1665150715.4415016,1846,0.3463377356529236
1665150728.8406255,1847,0.322607159614563
1665150741.7457278,1848,0.3420901894569397
1665150786.928138,1851,0.3383832573890686
1665150814.9595284,1853,0.35701900720596313
1665150910.6924124,1860,0.3323685824871063
1665150966.0477881,1864,0.3186149299144745
1665150979.4165144,1865,0.30995798110961914
1665150993.9209728,1866,0.3209044635295868
1665151008.0142303,1867,0.3149535059928894
1665151079.3700898,1871,0.3165181875228882
1665151093.539952,1872,0.3285617232322693
1665151111.702879,1873,0.37247440218925476
1665151126.6109326,1874,0.35208141803741455
1665151140.2671256,1875,0.3241519629955292
1665151178.297044,1877,0.3525799810886383
1665151207.8834941,1879,0.3307885229587555
1665151220.8283026,1880,0.3395061194896698
1665151261.6809394,1883,0.33424967527389526
1665151275.520856,1884,0.32671239972114563
1665151304.2438269,1886,0.35413840413093567
1665151332.5746832,1888,0.3219529390335083
1665151359.169156,1890,0.34118449687957764
1665151372.6668432,1891,0.35394880175590515
1665151424.2219512,1895,0.3393480181694031
1665151475.888676,1899,0.329171746969223
1665151501.965702,1901,0.31805557012557983
1665151515.3164473,1902,0.3360697031021118
1665151574.8824773,1906,0.32632339000701904
1665151602.356521,1908,0.349826455116272
1665151628.6369922,1909,0.3442867398262024
1665151662.0708482,1910,0.3351207971572876
1665151705.1514385,1913,0.323530375957489
1665151753.1085107,1916,0.328957736492157
1665151795.180705,1918,0.35031503438949585
1665152164.5227623,1924,0.3475225269794464
1665152177.6387758,1925,0.3153969347476959
1665152190.3963125,1926,0.33726930618286133
1665152215.6284153,1928,0.3375101685523987
1665152260.9726686,1929,0.34153711795806885
1665152340.660464,1932,0.3618222177028656
1665152385.5356436,1935,0.3352799117565155
1665152399.9088635,1936,0.3462063670158386
1665152442.0857875,1939,0.351850688457489
1665152457.2355425,1940,0.32228991389274597
1665152470.2011645,1941,0.339917927980423
1665152485.08807,1942,0.3048805296421051
1665152525.2958205,1945,0.3375241458415985
1665152552.127241,1947,0.36513176560401917
1665152593.1039171,1950,0.31171509623527527
1665152616.2510574,1951,0.36847835779190063
1665152656.9503636,1953,0.3179017901420593
1665152700.5829546,1956,0.33283066749572754
1665152765.810105,1960,0.34731751680374146
1665152779.3246865,1961,0.3291265368461609
1665152792.2815468,1962,0.32361534237861633
1665152807.9009566,1963,0.3372880518436432
1665152835.6397178,1964,0.36064332723617554
1665152863.1005564,1966,0.346195250749588
1665152878.0785937,1967,0.34872937202453613
1665152892.1404796,1968,0.33510521054267883
1665152906.0209455,1969,0.32117000222206116
1665152988.5132437,1975,0.33043959736824036
1665153012.9028964,1977,0.3367617726325989
1665153026.1347258,1978,0.332215279340744
1665153040.8366842,1979,0.3206884562969208
1665153060.0487688,1980,0.3567137122154236
1665153074.6957242,1981,0.35039716958999634
1665153087.7129302,1982,0.3433586359024048
1665153100.6373234,1983,0.34089231491088867
1665153128.6793811,1985,0.348233163356781
1665153158.2173145,1987,0.3318957984447479
1665153185.0643344,1988,0.32965052127838135
1665153200.0037527,1989,0.3431713283061981
1665153247.7578685,1991,0.33655595779418945
1665153262.4123228,1992,0.3287202715873718
1665153278.630016,1993,0.3457828164100647
1665153312.4439468,1995,0.3313678801059723
1665153428.8367715,2002,0.3503496050834656
1665153542.3041131,2008,0.3308488130569458
1665153667.3132775,2016,0.31586122512817383
1665153680.2538667,2017,0.37386173009872437
1665153732.8053927,2021,0.32705944776535034
1665153745.9687357,2022,0.35393375158309937
1665153758.4352264,2023,0.3842396140098572
1665153784.8238642,2025,0.33461976051330566
1665153797.5476658,2026,0.3371478021144867
1665153834.872868,2028,0.3328791558742523
1665153937.2881806,2031,0.3425412178039551
1665153950.8795807,2032,0.34962260723114014
1665153974.872538,2034,0.3175637722015381
1665153986.7242303,2035,0.3409724831581116
1665153999.005194,2036,0.3235825002193451
1665154022.1160886,2038,0.33495455980300903
1665154033.5108912,2039,0.3457905352115631
1665154045.5866354,2040,0.3403010666370392
1665154057.5223145,2041,0.36547064781188965
1665154081.7705123,2043,0.33983275294303894
1665154094.0961013,2044,0.3319074511528015
1665154358.9366062,2047,0.35640212893486023
