Wall time,Step,Value
1665098994.185938,1431,0.46672073006629944
1665098997.741261,1432,0.44969332218170166
1665099011.6314101,1436,0.43104809522628784
1665099018.957583,1438,0.43543392419815063
1665099022.474158,1439,0.4508790373802185
1665099026.0684843,1440,0.4651365876197815
1665099029.4185827,1441,0.45192569494247437
1665099041.2042341,1444,0.45220017433166504
1665099048.5031362,1446,0.45812445878982544
1665099051.985514,1447,0.44536757469177246
1665099055.4254615,1448,0.440878301858902
1665099058.8696818,1449,0.42984771728515625
1665099062.3521721,1450,0.43702319264411926
1665099066.2618227,1451,0.4244997799396515
1665099069.5884507,1452,0.458945631980896
1665099076.602941,1454,0.41834557056427
1665099080.2223554,1455,0.4360515773296356
1665099083.573504,1456,0.4577924907207489
1665099087.0963564,1457,0.4570745825767517
1665099090.4376,1458,0.44388699531555176
1665099093.8018703,1459,0.4265682101249695
1665099097.1227674,1460,0.4356482923030853
1665099100.6861417,1461,0.4675174653530121
1665099107.5773218,1463,0.4413547217845917
1665099131.7092316,1470,0.45215487480163574
1665099143.1961832,1473,0.44540974497795105
1665099146.7325792,1474,0.43451279401779175
1665099153.4680152,1476,0.4214524030685425
1665099156.779517,1477,0.4369983375072479
1665099170.53685,1481,0.45808863639831543
1665099173.9056733,1482,0.44167038798332214
1665099177.2691786,1483,0.43503761291503906
1665099191.743333,1487,0.4463021755218506
1665099195.0814202,1488,0.44438913464546204
1665099198.5343893,1489,0.45014065504074097
1665099203.2495031,1490,0.4389078617095947
1665099206.746602,1491,0.4496055841445923
1665099213.5236194,1493,0.4520069360733032
1665099216.929399,1494,0.44027960300445557
1665099230.825888,1498,0.4284171462059021
1665099234.1762996,1499,0.44047531485557556
1665099237.7008638,1500,0.46173614263534546
1665099244.5693648,1502,0.4263247549533844
1665099254.9245865,1505,0.43294093012809753
1665099268.62149,1509,0.4373130202293396
1665099272.0783744,1510,0.45095333456993103
1665099275.4294262,1511,0.43347349762916565
1665099283.1234226,1513,0.43187326192855835
1665099289.928967,1515,0.44795551896095276
1665099293.287641,1516,0.4253998398780823
1665099318.1665218,1523,0.4465833306312561
1665099356.4379435,1526,0.45618969202041626
1665099384.8973584,1528,0.4638408422470093
1665099406.0061173,1534,0.4314386248588562
1665099465.4283984,1537,0.4178507924079895
1665099468.7987196,1538,0.4418036937713623
1665099480.4051323,1541,0.45523613691329956
1665099494.5568805,1545,0.44015055894851685
1665099502.0252988,1547,0.44731640815734863
1665099505.5166094,1548,0.4506494104862213
1665099515.9321363,1551,0.43224814534187317
1665099519.5604632,1552,0.4509023129940033
1665099522.908426,1553,0.43107667565345764
1665099531.1183488,1555,0.44408345222473145
1665099538.0230765,1557,0.4329195022583008
1665099556.1209614,1562,0.44341033697128296
1665099563.3493373,1564,0.4425736963748932
1665099566.7374337,1565,0.4435957372188568
1665099570.3254554,1566,0.4454486072063446
1665099577.2482135,1568,0.4541325569152832
1665099583.920243,1570,0.4408063590526581
1665099587.4338567,1571,0.4484834372997284
1665099590.751168,1572,0.43363985419273376
1665099594.214868,1573,0.4233083426952362
1665099604.3733046,1576,0.434030681848526
1665099612.7430756,1578,0.43766289949417114
1665099619.5535252,1580,0.451492577791214
1665099622.9663024,1581,0.4541543424129486
1665099626.4867072,1582,0.44185125827789307
1665099636.7625992,1585,0.44366738200187683
1665099655.4536433,1590,0.43885570764541626
1665099672.4827387,1595,0.4622810482978821
1665099676.1133862,1596,0.4428037405014038
1665099679.5779693,1597,0.43130630254745483
1665099693.4836502,1601,0.4134231507778168
1665099696.7818341,1602,0.4371958374977112
1665099700.259967,1603,0.4405900239944458
1665099726.142199,1610,0.43879517912864685
1665099729.5831947,1611,0.459314227104187
1665099736.3651316,1613,0.44389474391937256
1665099739.7093644,1614,0.4386717975139618
1665099746.6072786,1616,0.4237098693847656
1665099767.2707593,1622,0.4388716220855713
1665099773.9970858,1624,0.4535176753997803
1665099780.7502415,1626,0.4428776204586029
1665099784.1109447,1627,0.43748873472213745
1665099798.0150461,1631,0.43727603554725647
1665099811.8786595,1635,0.42830371856689453
1665099815.2041216,1636,0.4428902268409729
1665099818.6536613,1637,0.4361073076725006
1665099828.7410908,1640,0.4497338533401489
1665099832.1214325,1641,0.44291624426841736
1665099849.5642061,1646,0.439584344625473
1665099852.7910578,1647,0.42917168140411377
1665099859.360804,1649,0.4648936688899994
1665099866.014471,1651,0.43465155363082886
1665099869.8333774,1652,0.444917231798172
1665099877.668069,1653,0.4631258249282837
1665099883.7839398,1654,0.4399450421333313
1665099902.2463987,1656,0.4268546402454376
1665099908.9466596,1658,0.44081541895866394
1665099922.4314191,1662,0.45274844765663147
1665100008.022524,1664,0.4515421986579895
1665100015.28229,1666,0.4459001123905182
1665100025.5887094,1669,0.44775742292404175
1665100029.347657,1670,0.430876225233078
1665100043.5136914,1674,0.44665074348449707
1665100053.9380348,1677,0.4342522919178009
1665100061.3418257,1679,0.4342147707939148
1665100064.7313483,1680,0.43529608845710754
1665100068.1778653,1681,0.4159905016422272
1665100071.5779943,1682,0.4351344406604767
1665100082.380175,1685,0.4423859119415283
1665100086.0078502,1686,0.44410043954849243
1665100089.630536,1687,0.4463225305080414
1665100093.1935503,1688,0.4358937740325928
1665100110.4979103,1693,0.4339226484298706
1665100113.9784734,1694,0.4415188431739807
1665100117.419103,1695,0.4469738006591797
1665100124.1830676,1697,0.42866188287734985
1665100127.6209471,1698,0.43535563349723816
1665100131.1102462,1699,0.4430913031101227
1665100134.5008051,1700,0.4491260349750519
1665100141.458669,1702,0.44072309136390686
1665100148.416312,1704,0.4447833001613617
1665100159.957104,1707,0.4455205202102661
1665100166.7735422,1709,0.4309360384941101
1665100170.0675435,1710,0.43304407596588135
1665100173.5663736,1711,0.4275481104850769
1665100176.9600673,1712,0.43319427967071533
1665100197.507252,1718,0.4492012560367584
1665100201.0282338,1719,0.45179471373558044
1665100211.1763344,1722,0.4263993203639984
1665100214.6647913,1723,0.4360484480857849
1665100218.0984588,1724,0.45846956968307495
1665100221.476274,1725,0.4406678080558777
1665100238.774785,1730,0.44804146885871887
1665100266.58854,1738,0.4391060471534729
1665100269.988249,1739,0.42617034912109375
1665100273.3323379,1740,0.42905867099761963
1665100283.6388247,1743,0.4430828392505646
1665100290.4614754,1745,0.436955064535141
1665100302.3022795,1748,0.43957385420799255
1665100305.7106059,1749,0.44617775082588196
1665100309.0923314,1750,0.4507981240749359
1665100312.5346198,1751,0.4292551577091217
1665100319.68099,1753,0.4400297701358795
1665100323.1060514,1754,0.450828492641449
1665100333.4755487,1757,0.4388936460018158
1665100350.6771529,1762,0.4456656873226166
1665100354.1026008,1763,0.4257068634033203
1665100360.9473548,1765,0.4508582353591919
1665100364.387444,1766,0.4336856007575989
1665100371.001457,1768,0.42994534969329834
1665100397.2130144,1775,0.4472138285636902
1665100400.4460297,1776,0.4493836462497711
1665100403.6440399,1777,0.45789968967437744
1665100421.3758373,1780,0.43735721707344055
1665100446.376513,1781,0.4410417079925537
1665100476.7424483,1784,0.41816580295562744
1665100480.0739093,1785,0.44041144847869873
1665100483.4845219,1786,0.4498767852783203
1665100487.0480466,1787,0.43415606021881104
1665100493.797069,1789,0.4352456033229828
1665100497.2876167,1790,0.4443148970603943
1665100580.1668537,1792,0.4351978302001953
1665100586.7081444,1794,0.436262845993042
1665100593.839958,1796,0.4429837167263031
1665100597.363091,1797,0.4229904115200043
1665100607.8803873,1800,0.4242708384990692
1665100614.7940915,1802,0.43289607763290405
1665100618.4114137,1803,0.43420907855033875
1665100623.6176167,1804,0.42466461658477783
1665100638.3640113,1808,0.4226636588573456
1665100645.823401,1810,0.43109259009361267
1665100659.6334152,1814,0.44683128595352173
1665100666.6605918,1816,0.4319700300693512
1665100673.657428,1818,0.45222121477127075
1665100677.0192647,1819,0.4408079981803894
1665100692.4279182,1823,0.43468132615089417
1665100702.812086,1826,0.434257447719574
1665100706.1881604,1827,0.44334039092063904
1665100713.0624905,1829,0.44304442405700684
1665100716.4154043,1830,0.43377524614334106
1665100723.4261305,1832,0.4305250644683838
1665100726.8748565,1833,0.4037053883075714
1665100730.1578698,1834,0.4406726360321045
1665100737.0314436,1836,0.43758082389831543
1665100740.5625398,1837,0.4273998737335205
1665100743.8583431,1838,0.43022391200065613
1665100764.8359072,1844,0.45285624265670776
1665100768.3256133,1845,0.4323158264160156
1665100771.9002056,1846,0.44254937767982483
1665100775.5422475,1847,0.46754151582717896
1665100778.9360633,1848,0.45719972252845764
1665100789.2417665,1851,0.41469448804855347
1665100796.186362,1853,0.45310312509536743
1665100819.9791617,1860,0.45112770795822144
1665100833.6081138,1864,0.44096237421035767
1665100837.202711,1865,0.44240808486938477
1665100840.5714872,1866,0.43224069476127625
1665100844.1160607,1867,0.4348970055580139
1665100862.1882179,1871,0.43396151065826416
1665100865.473768,1872,0.4353632926940918
1665100868.8574436,1873,0.43768441677093506
1665100872.3961637,1874,0.4476519525051117
1665100875.835843,1875,0.44601908326148987
1665100882.8471882,1877,0.4254475235939026
1665100889.6974666,1879,0.43798407912254333
1665100893.2370527,1880,0.4300064742565155
1665100907.000056,1883,0.4199051260948181
1665100910.4614432,1884,0.4187767505645752
1665100917.3630831,1886,0.417120099067688
1665100924.164941,1888,0.45634618401527405
1665100930.959777,1890,0.4468293786048889
1665100934.2726471,1891,0.4248521029949188
1665100947.9134576,1895,0.45022159814834595
1665100961.8754654,1899,0.4361516237258911
1665100968.7292526,1901,0.44220584630966187
1665100972.1510525,1902,0.430415540933609
1665100986.6840189,1906,0.44457775354385376
1665101014.7466156,1908,0.4663982391357422
1665101020.8842497,1909,0.4403216242790222
1665101024.3118255,1910,0.4345596730709076
1665101034.3858216,1913,0.4373841881752014
1665101044.6227438,1916,0.41841837763786316
1665101051.437938,1918,0.4367027282714844
1665101141.5578113,1924,0.4403657615184784
1665101145.1961093,1925,0.4289843738079071
1665101148.6651666,1926,0.42420321702957153
1665101160.1545224,1928,0.43185675144195557
1665101163.4996672,1929,0.4432118535041809
1665101173.9203165,1932,0.43856027722358704
1665101187.465092,1935,0.4402625262737274
1665101190.930458,1936,0.43613794445991516
1665101201.0535014,1939,0.44074803590774536
1665101204.6183522,1940,0.43036800622940063
1665101208.0323422,1941,0.43730002641677856
1665101211.6978717,1942,0.4346388280391693
1665101222.2710116,1945,0.4323166012763977
1665101229.0198545,1947,0.4326375126838684
1665101241.6914198,1950,0.44406652450561523
1665101245.2594094,1951,0.42888355255126953
1665101252.0649407,1953,0.43470537662506104
1665101262.2661476,1956,0.42595958709716797
1665101275.7440476,1960,0.4360952377319336
1665101279.2439024,1961,0.4365372657775879
1665101283.2040646,1962,0.43311071395874023
1665101286.6627464,1963,0.42302244901657104
1665101290.14959,1964,0.4435966908931732
1665101297.0556583,1966,0.4414767622947693
1665101301.1021194,1967,0.4428841173648834
1665101305.7723281,1968,0.45029687881469727
1665101309.1781163,1969,0.44588372111320496
1665101329.8505292,1975,0.43059614300727844
1665101336.765634,1977,0.4197079837322235
1665101340.237334,1978,0.4248175621032715
1665101343.5732217,1979,0.44525498151779175
1665101347.008772,1980,0.4321879744529724
1665101350.3380105,1981,0.4111693203449249
1665101354.0368404,1982,0.441293329000473
1665101357.53731,1983,0.4430648982524872
1665101364.664172,1985,0.4402554929256439
1665101371.564119,1987,0.43066757917404175
1665101375.3529344,1988,0.4309845268726349
1665101378.8775866,1989,0.4390307068824768
1665101385.6378677,1991,0.4322458505630493
1665101389.0076094,1992,0.4261198937892914
1665101392.6025596,1993,0.4326446056365967
1665101399.3566566,1995,0.4478257894515991
1665101423.1334352,2002,0.4321191906929016
1665101443.9707289,2008,0.43983137607574463
1665101471.3372414,2016,0.41679269075393677
1665101474.8923612,2017,0.45933496952056885
1665101488.689351,2021,0.44326889514923096
1665101492.0716207,2022,0.41740289330482483
1665101495.630465,2023,0.4478257894515991
1665101502.6863143,2025,0.45242801308631897
1665101506.1257772,2026,0.4268690347671509
1665101513.1281219,2028,0.43078863620758057
1665101522.8876238,2031,0.43992915749549866
1665101526.0933135,2032,0.4289286136627197
1665101540.2359939,2034,0.4222791790962219
1665101553.6185546,2035,0.4179816246032715
1665101574.431333,2036,0.4320898652076721
1665101619.5500734,2038,0.44522625207901
1665101624.2280767,2039,0.43699806928634644
1665101627.8777852,2040,0.449602872133255
1665101630.7159734,2041,0.41882213950157166
1665101636.269589,2043,0.4428997039794922
1665101639.0132332,2044,0.4332974851131439
1665101656.307712,2047,0.44429072737693787
