Wall time,Step,Value
1664955450.8779242,1431,0.2096260040998459
1664955462.136327,1432,0.22572800517082214
1664955502.2585142,1436,0.23990388214588165
1664955520.9215333,1438,0.21150895953178406
1664955531.3592525,1439,0.21403244137763977
1664955542.1679847,1440,0.20738378167152405
1664955553.0799723,1441,0.23378455638885498
1664955582.0105278,1444,0.24175649881362915
1664955602.5862398,1446,0.2442466914653778
1664955612.7666788,1447,0.2647276520729065
1664955624.4805815,1448,0.2221527397632599
1664955633.8373556,1449,0.22047564387321472
1664955643.4324954,1450,0.24925610423088074
1664955652.7270725,1451,0.22119569778442383
1664955661.4155116,1452,0.21913453936576843
1664955680.050693,1454,0.20803402364253998
1664955690.814579,1455,0.23103207349777222
1664955699.1400115,1456,0.21079818904399872
1664955708.7799225,1457,0.22937285900115967
1664955717.4204826,1458,0.22968608140945435
1664955726.4408557,1459,0.2069227695465088
1664955737.2267318,1460,0.23268729448318481
1664955748.8867848,1461,0.2140865921974182
1664955769.6259336,1463,0.2244219332933426
1664955839.465065,1470,0.2405931055545807
1664955866.6540313,1473,0.2390272319316864
1664955877.2487001,1474,0.24241241812705994
1664955895.7775238,1476,0.23843544721603394
1664955906.7389963,1477,0.2447926551103592
1664955944.4920537,1481,0.22466982901096344
1664955955.8524153,1482,0.23448382318019867
1664955967.1202755,1483,0.21898996829986572
1664956005.6316001,1487,0.2630380392074585
1664956015.3933513,1488,0.2156793177127838
1664956025.4418433,1489,0.2205067276954651
1664956035.9525442,1490,0.2413235306739807
1664956047.37635,1491,0.2248571813106537
1664956068.1741056,1493,0.23887458443641663
1664956076.9609306,1494,0.2402956485748291
1664956116.2223616,1498,0.2584781050682068
1664956127.3506546,1499,0.22418050467967987
1664956137.944086,1500,0.2166932225227356
1664956157.783252,1502,0.22760362923145294
1664956189.4890249,1505,0.23635004460811615
1664956228.312258,1509,0.2402721643447876
1664956238.4496725,1510,0.18558022379875183
1664956248.992073,1511,0.2159545123577118
1664956271.0264137,1513,0.23017776012420654
1664956289.7615662,1515,0.2378394901752472
1664956299.0795949,1516,0.2262282818555832
1664956367.4812417,1523,0.21762774884700775
1664956398.0091815,1526,0.23557895421981812
1664956417.1524544,1528,0.19906577467918396
1664956474.0312943,1534,0.22941064834594727
1664956515.4763663,1537,0.2219189703464508
1664956526.511045,1538,0.22923463582992554
1664956556.9767969,1541,0.25334006547927856
1664956596.4585261,1545,0.21342572569847107
1664956614.248428,1547,0.22549177706241608
1664956624.0187705,1548,0.23929141461849213
1664956653.7858143,1551,0.22416312992572784
1664956665.421342,1552,0.24006280303001404
1664956675.9277556,1553,0.25359153747558594
1664956696.4621418,1555,0.21943031251430511
1664956715.0156865,1557,0.22319084405899048
1664956763.3545277,1562,0.23230516910552979
1664956783.129726,1564,0.23357422649860382
1664956794.1788104,1565,0.22389282286167145
1664956804.6586506,1566,0.22709804773330688
1664956824.6718779,1568,0.19237233698368073
1664956844.0995057,1570,0.20846879482269287
1664956853.8556898,1571,0.22272396087646484
1664956863.607929,1572,0.2153162956237793
1664956874.010098,1573,0.21040856838226318
1664956900.7151988,1576,0.22576196491718292
1664956919.53364,1578,0.2193310558795929
1664956939.188906,1580,0.24534863233566284
1664956948.776266,1581,0.22438976168632507
1664956958.201335,1582,0.21301190555095673
1664956987.4173312,1585,0.22352898120880127
1664957036.9533145,1590,0.2276933193206787
1664957087.2786386,1595,0.2356594353914261
1664957097.0257347,1596,0.23270249366760254
1664957106.8498542,1597,0.20002995431423187
1664957144.3997152,1601,0.2147945761680603
1664957153.0728955,1602,0.22714513540267944
1664957162.1640944,1603,0.2166813313961029
1664957229.0916116,1610,0.24103578925132751
1664957239.6418009,1611,0.2239655703306198
1664957258.499817,1613,0.20998486876487732
1664957269.267293,1614,0.24254794418811798
1664957284.4155295,1616,0.237924724817276
1664957343.6293056,1622,0.2351827323436737
1664957362.72388,1624,0.22280675172805786
1664957382.3926518,1626,0.22751425206661224
1664957393.3399835,1627,0.2280518114566803
1664957434.3314886,1631,0.2086445838212967
1664957474.6406295,1635,0.23670390248298645
1664957484.582317,1636,0.23400110006332397
1664957494.4753354,1637,0.21080857515335083
1664957524.2650638,1640,0.2584903836250305
1664957532.8342066,1641,0.22793538868427277
1664957579.144262,1646,0.2363889217376709
1664957588.9871936,1647,0.23162341117858887
1664957609.3652084,1649,0.24292132258415222
1664957629.2877066,1651,0.22287236154079437
1664957640.5462983,1652,0.21500326693058014
1664957651.6647167,1653,0.23564797639846802
1664957662.0661888,1654,0.21658028662204742
1664957683.1924846,1656,0.2283371388912201
1664957704.8581824,1658,0.22083020210266113
1664957746.4515808,1662,0.22549578547477722
1664957779.1282356,1664,0.24281008541584015
1664957794.2502906,1666,0.20649731159210205
1664957820.9489443,1669,0.2345953732728958
1664957830.032149,1670,0.22491082549095154
1664957870.959282,1674,0.23197004199028015
1664957900.0914001,1677,0.2153940051794052
1664957920.1855974,1679,0.23022262752056122
1664957929.812251,1680,0.23297825455665588
1664957938.8242757,1681,0.23318471014499664
1664957948.8570323,1682,0.23835372924804688
1664957977.086086,1685,0.22731401026248932
1664957985.8161883,1686,0.20456242561340332
1664957996.7257462,1687,0.2351391315460205
1664958005.8063009,1688,0.22092746198177338
1664958052.7509909,1693,0.2160232961177826
1664958063.1336153,1694,0.21306335926055908
1664958074.3971632,1695,0.21861444413661957
1664958091.3565261,1697,0.257304310798645
1664958101.0639415,1698,0.23541715741157532
1664958110.6759596,1699,0.21358917653560638
1664958120.123625,1700,0.21937553584575653
1664958140.2826695,1702,0.2517967224121094
1664958159.0347621,1704,0.23063984513282776
1664958188.3236516,1707,0.23912306129932404
1664958207.5959203,1709,0.23806367814540863
1664958217.885858,1710,0.20306460559368134
1664958227.5775197,1711,0.22833649814128876
1664958238.0299735,1712,0.20633341372013092
1664958298.9133515,1718,0.23467957973480225
1664958309.4843636,1719,0.2150978446006775
1664958336.9914048,1722,0.24061253666877747
1664958345.8958805,1723,0.1981641948223114
1664958355.3569503,1724,0.21084937453269958
1664958365.5569549,1725,0.19416815042495728
1664958411.2166736,1730,0.2484847605228424
1664958489.6652553,1738,0.24909082055091858
1664958498.848745,1739,0.22477379441261292
1664958508.0419493,1740,0.22569933533668518
1664958537.7775986,1743,0.21401220560073853
1664958559.8670409,1745,0.23079770803451538
1664958589.7436779,1748,0.2329891175031662
1664958600.1346197,1749,0.21646858751773834
1664958607.721581,1750,0.23058675229549408
1664958617.4803202,1751,0.19680510461330414
1664958631.4842942,1753,0.23778824508190155
1664958639.1034782,1754,0.23987844586372375
1664958670.2261224,1757,0.22621063888072968
1664958720.500499,1762,0.24922248721122742
1664958731.0863934,1763,0.23845988512039185
1664958750.6962678,1765,0.22039133310317993
1664958762.8421466,1766,0.25341618061065674
1664958782.2398307,1768,0.23444193601608276
1664958843.1967993,1775,0.22624827921390533
1664958853.2398684,1776,0.23581457138061523
1664958861.86523,1777,0.23910750448703766
1664958888.9979622,1780,0.24523238837718964
1664958899.920589,1781,0.23342017829418182
1664958933.2059543,1784,0.22576206922531128
1664958941.8138258,1785,0.23136334121227264
1664958952.0824692,1786,0.23944388329982758
1664958961.119245,1787,0.2276531159877777
1664958982.2724478,1789,0.24539290368556976
1664958991.2592688,1790,0.24561166763305664
1664959027.6698883,1792,0.23866727948188782
1664959042.3032491,1794,0.2089967429637909
1664959060.2113245,1796,0.21970759332180023
1664959069.8588078,1797,0.20698349177837372
1664959099.372631,1800,0.2201562374830246
1664959120.3344767,1802,0.2439957559108734
1664959130.0921764,1803,0.230044886469841
1664959140.961317,1804,0.22837235033512115
1664959181.726146,1808,0.22518287599086761
1664959199.5303204,1810,0.24437731504440308
1664959240.451815,1814,0.2222975343465805
1664959261.0547886,1816,0.25991004705429077
1664959281.812278,1818,0.2430420070886612
1664959292.333882,1819,0.2184436321258545
1664959329.6292317,1823,0.23913635313510895
1664959360.4673984,1826,0.22012090682983398
1664959370.528255,1827,0.23141734302043915
1664959389.617988,1829,0.227178156375885
1664959400.1433032,1830,0.2044028341770172
1664959419.137524,1832,0.22779005765914917
1664959428.3159747,1833,0.2317415177822113
1664959437.052641,1834,0.2334480881690979
1664959457.969667,1836,0.24406234920024872
1664959465.0286522,1837,0.20956309139728546
1664959474.6707726,1838,0.25618618726730347
1664959536.2725294,1844,0.22795388102531433
1664959546.2415516,1845,0.22491753101348877
1664959556.6518874,1846,0.22826465964317322
1664959564.8101301,1847,0.2323162853717804
1664959574.5959516,1848,0.23212678730487823
1664959603.8477967,1851,0.21283715963363647
1664959624.8023016,1853,0.23324020206928253
1664959696.525758,1860,0.21286697685718536
1664959737.4857225,1864,0.23809383809566498
1664959747.5325131,1865,0.2515682578086853
1664959758.1203558,1866,0.23761142790317535
1664959768.067107,1867,0.2111765742301941
1664959804.5841465,1871,0.237131267786026
1664959816.4667642,1872,0.22467555105686188
1664959826.1380503,1873,0.21856558322906494
1664959837.9384046,1874,0.2461220920085907
1664959847.3636425,1875,0.23995231091976166
1664959868.9797244,1877,0.24175764620304108
1664959888.07424,1879,0.24929991364479065
1664959898.5005276,1880,0.2501838207244873
1664959925.793722,1883,0.23427130281925201
1664959936.7465641,1884,0.22099387645721436
1664959955.3960292,1886,0.23333144187927246
1664959974.2010074,1888,0.2448982447385788
1664959992.9923718,1890,0.22460180521011353
1664960004.938669,1891,0.23799557983875275
1664960043.6278358,1895,0.23465970158576965
1664960085.4467108,1899,0.23515674471855164
1664960106.7174087,1901,0.22502820193767548
1664960115.4170105,1902,0.23551945388317108
1664960152.0452983,1906,0.23460038006305695
1664960171.9691496,1908,0.23780249059200287
1664960181.6230314,1909,0.23852717876434326
1664960191.60348,1910,0.23469886183738708
1664960221.302427,1913,0.21582122147083282
1664960253.5607505,1916,0.22652284801006317
1664960273.055685,1918,0.2002258449792862
1664960346.8090527,1924,0.20233099162578583
1664960356.5139716,1925,0.23587119579315186
1664960365.5907907,1926,0.2267014980316162
1664960383.2624862,1928,0.2302159070968628
1664960394.0894616,1929,0.24406315386295319
1664960422.1036596,1932,0.21200023591518402
1664960452.593858,1935,0.22007618844509125
1664960462.9923377,1936,0.22740323841571808
1664960493.6866739,1939,0.22963641583919525
1664960505.3362463,1940,0.21618342399597168
1664960515.656008,1941,0.22751350700855255
1664960525.655783,1942,0.2277788668870926
1664960551.5895796,1945,0.24365109205245972
1664960571.9514222,1947,0.20628009736537933
1664960599.8901412,1950,0.21014654636383057
1664960610.6862779,1951,0.22510087490081787
1664960629.4933407,1953,0.24015682935714722
1664960661.384481,1956,0.2276287078857422
1664960699.1889944,1960,0.249908909201622
1664960709.4420273,1961,0.22919154167175293
1664960718.143605,1962,0.23811954259872437
1664960729.3011532,1963,0.19912505149841309
1664960740.0246654,1964,0.23313644528388977
1664960761.133915,1966,0.20730428397655487
1664960770.595296,1967,0.22362057864665985
1664960781.580089,1968,0.2301420122385025
1664960792.0858517,1969,0.2121710479259491
1664960851.342604,1975,0.232452392578125
1664960872.2012405,1977,0.22732967138290405
1664960882.6348991,1978,0.2306121438741684
1664960892.1281724,1979,0.23621448874473572
1664960900.398721,1980,0.23530778288841248
1664960910.1765924,1981,0.21513791382312775
1664960919.6987605,1982,0.25494301319122314
1664960930.3706098,1983,0.23274782299995422
1664960949.8468955,1985,0.20557060837745667
1664960969.3413079,1987,0.2342934012413025
1664960978.5702703,1988,0.23014789819717407
1664960990.7475712,1989,0.25988566875457764
1664961009.600845,1991,0.2511897683143616
1664961020.7351646,1992,0.235071063041687
1664961029.761098,1993,0.23731714487075806
1664961048.3833108,1995,0.22318565845489502
1664961120.4356937,2002,0.23453892767429352
1664961183.0040865,2008,0.24569101631641388
1664961262.5195112,2016,0.23945751786231995
1664961273.4803953,2017,0.21824471652507782
1664961315.4373648,2021,0.2134491503238678
1664961325.723583,2022,0.22671064734458923
1664961336.2296402,2023,0.2433152198791504
1664961355.9393027,2025,0.26282936334609985
1664961365.5500183,2026,0.2410249412059784
1664961385.2854903,2028,0.23484200239181519
1664961411.2479386,2031,0.2444358766078949
1664961419.4327183,2032,0.22004741430282593
1664961433.9864895,2034,0.2214977741241455
1664961442.0610552,2035,0.2250608652830124
1664961449.7191741,2036,0.22593954205513
1664961465.24659,2038,0.24024870991706848
1664961470.9776185,2039,0.21795134246349335
1664961478.9350836,2040,0.238313689827919
1664961486.5002513,2041,0.2346489429473877
1664961499.8917243,2043,0.2092079222202301
1664961508.6379645,2044,0.2340509593486786
1664961532.7656596,2047,0.23856860399246216
