Wall time,Step,Value
1664934625.217085,1432,0.22902612388134003
1664934668.0248957,1436,0.25427475571632385
1664934689.3334918,1438,0.2272707223892212
1664934699.295278,1439,0.23516440391540527
1664934710.7000284,1440,0.22139719128608704
1664934722.8093526,1441,0.22176073491573334
1664934749.9492707,1444,0.23464123904705048
1664934771.260035,1446,0.24306096136569977
1664934783.3843474,1447,0.24312378466129303
1664934792.283326,1448,0.2065802663564682
1664934801.8341959,1449,0.2197565734386444
1664934813.0303183,1450,0.2302234023809433
1664934821.5247166,1451,0.2154167890548706
1664934831.766621,1452,0.2259443700313568
1664934850.3621404,1454,0.2365371584892273
1664934860.0273452,1455,0.23505529761314392
1664934870.8905056,1456,0.20296066999435425
1664934882.208515,1457,0.22832314670085907
1664934893.8504374,1458,0.21911178529262543
1664934902.7950356,1459,0.23862500488758087
1664934913.4453852,1460,0.2651230990886688
1664934922.8249977,1461,0.24314621090888977
1664934942.8201585,1463,0.22482354938983917
1664935012.4667385,1470,0.24288490414619446
1664935041.8128386,1473,0.26447024941444397
1664935052.660581,1474,0.22919781506061554
1664935072.3274684,1476,0.2205733358860016
1664935080.9334774,1477,0.22740192711353302
1664935121.4770436,1481,0.25207406282424927
1664935133.052256,1482,0.2213183045387268
1664935142.9130192,1483,0.23634107410907745
1664935184.1816666,1487,0.20640680193901062
1664935191.1797817,1488,0.20491531491279602
1664935200.6359432,1489,0.24222195148468018
1664935211.1487663,1490,0.2384631186723709
1664935219.4455464,1491,0.2345469892024994
1664935237.6395926,1493,0.22156882286071777
1664935248.5689359,1494,0.2254687249660492
1664935281.8923988,1498,0.253182053565979
1664935291.6573787,1499,0.24688240885734558
1664935300.7406945,1500,0.19921493530273438
1664935320.6783435,1502,0.2493320256471634
1664935351.6145587,1505,0.21384993195533752
1664935393.4515996,1509,0.22959840297698975
1664935404.029002,1510,0.2212376892566681
1664935414.4694476,1511,0.22718003392219543
1664935433.7231972,1513,0.20718041062355042
1664935453.6563482,1515,0.23613227903842926
1664935464.039846,1516,0.2206735908985138
1664935532.2944005,1523,0.222194641828537
1664935560.8360527,1526,0.2324359118938446
1664935576.0575213,1528,0.23408234119415283
1664935633.3320122,1534,0.21998874843120575
1664935677.7489705,1537,0.22865857183933258
1664935686.880154,1538,0.22590169310569763
1664935713.6483066,1541,0.22322480380535126
1664935754.664872,1545,0.22882229089736938
1664935774.5707076,1547,0.23951050639152527
1664935785.5451863,1548,0.24559415876865387
1664935814.3921194,1551,0.22964872419834137
1664935824.7576628,1552,0.22471894323825836
1664935834.2775745,1553,0.2306305319070816
1664935857.0293071,1555,0.22786840796470642
1664935875.9702668,1557,0.2066613733768463
1664935925.9474616,1562,0.21772068738937378
1664935946.3421223,1564,0.2504863142967224
1664935956.709947,1565,0.243791401386261
1664935967.6504273,1566,0.22126828134059906
1664935983.9670146,1568,0.22222325205802917
1664936004.8754525,1570,0.23609371483325958
1664936015.8145554,1571,0.21559123694896698
1664936027.2991939,1572,0.21056103706359863
1664936036.6566334,1573,0.23257151246070862
1664936066.0318432,1576,0.2229364961385727
1664936086.8721275,1578,0.21072213351726532
1664936107.4908535,1580,0.223273366689682
1664936118.4766283,1581,0.2004701793193817
1664936127.4920514,1582,0.21942578256130219
1664936156.6802223,1585,0.2251908779144287
1664936204.8522916,1590,0.23465454578399658
1664936254.7903235,1595,0.2138432115316391
1664936265.1661966,1596,0.2298053652048111
1664936276.5758443,1597,0.20892678201198578
1664936314.8414052,1601,0.2352709323167801
1664936324.8467386,1602,0.23250755667686462
1664936336.471228,1603,0.2269795835018158
1664936406.144755,1610,0.2330075204372406
1664936415.8627653,1611,0.232945516705513
1664936434.161486,1613,0.25588899850845337
1664936443.9675062,1614,0.22910404205322266
1664936465.257389,1616,0.23966136574745178
1664936523.7529247,1622,0.22650393843650818
1664936544.5613947,1624,0.21797612309455872
1664936565.9781928,1626,0.2391127049922943
1664936574.5727992,1627,0.2214995175600052
1664936611.7801254,1631,0.21309444308280945
1664936650.2486022,1635,0.2407597303390503
1664936660.2008362,1636,0.23803775012493134
1664936670.0434225,1637,0.22897747159004211
1664936701.022791,1640,0.22510802745819092
1664936710.4409108,1641,0.26015034317970276
1664936758.8589149,1646,0.2379991114139557
1664936766.0772536,1647,0.23386335372924805
1664936784.9600556,1649,0.24065768718719482
1664936806.298639,1651,0.2096346914768219
1664936814.9965665,1652,0.2359309196472168
1664936822.9626532,1653,0.23985035717487335
1664936829.6710138,1654,0.21006882190704346
1664936845.4157038,1656,0.237566739320755
1664936868.1481435,1658,0.23430593311786652
1664936905.6502538,1662,0.2356586456298828
1664936941.6636515,1664,0.22932356595993042
1664936961.9306061,1666,0.23287256062030792
1664936991.8520765,1669,0.22875308990478516
1664937002.9598176,1670,0.21487519145011902
1664937043.2276373,1674,0.2109459936618805
1664937075.2033558,1677,0.22012604773044586
1664937095.5321379,1679,0.2067374289035797
1664937106.0353343,1680,0.21196384727954865
1664937114.8167353,1681,0.24552911520004272
1664937125.5931404,1682,0.23857204616069794
1664937156.282899,1685,0.255493700504303
1664937166.962251,1686,0.22923925518989563
1664937178.0251372,1687,0.2711397409439087
1664937186.6739151,1688,0.25294625759124756
1664937237.0368428,1693,0.24227000772953033
1664937246.3676884,1694,0.240178644657135
1664937256.7811892,1695,0.22754591703414917
1664937277.4702592,1697,0.2523454427719116
1664937287.5647624,1698,0.22575391829013824
1664937298.6045756,1699,0.23572999238967896
1664937309.553361,1700,0.2138095647096634
1664937328.4364667,1702,0.2511461675167084
1664937349.6580565,1704,0.20760571956634521
1664937382.0035625,1707,0.25119706988334656
1664937402.3605728,1709,0.21783769130706787
1664937413.3052335,1710,0.23869365453720093
1664937424.6481774,1711,0.2211560308933258
1664937433.3737636,1712,0.22151392698287964
1664937490.2663507,1718,0.23481248319149017
1664937500.380517,1719,0.22376713156700134
1664937533.699407,1722,0.2472740113735199
1664937545.0568562,1723,0.21378594636917114
1664937554.7868948,1724,0.2260528802871704
1664937564.8726165,1725,0.22726628184318542
1664937615.3956425,1730,0.24690866470336914
1664937696.4323344,1738,0.24061477184295654
1664937706.3677874,1739,0.22322486340999603
1664937714.996243,1740,0.2386033684015274
1664937746.9122467,1743,0.2509939670562744
1664937766.396177,1745,0.22175130248069763
1664937796.3217418,1748,0.2104315310716629
1664937805.4088414,1749,0.24469459056854248
1664937815.520013,1750,0.2362670600414276
1664937826.5657396,1751,0.21898317337036133
1664937847.2587323,1753,0.21950525045394897
1664937856.7791975,1754,0.23435477912425995
1664937887.457794,1757,0.23873752355575562
1664937938.4817493,1762,0.2454657107591629
1664937949.3933444,1763,0.22884266078472137
1664937967.216954,1765,0.23527434468269348
1664937977.9268968,1766,0.21890221536159515
1664937997.690739,1768,0.23345330357551575
1664938066.7450724,1775,0.20362521708011627
1664938076.5116253,1776,0.2255767285823822
1664938087.132038,1777,0.2213539183139801
1664938113.061807,1780,0.25196757912635803
1664938120.5479484,1781,0.23168396949768066
1664938149.0668578,1784,0.20405139029026031
1664938158.951635,1785,0.22992131114006042
1664938166.5655286,1786,0.2620936334133148
1664938176.6420693,1787,0.2189682424068451
1664938197.371827,1789,0.2430422455072403
1664938206.7124355,1790,0.2337401807308197
1664938242.5119863,1792,0.25434818863868713
1664938261.2813516,1794,0.23956048488616943
1664938280.2135487,1796,0.23351068794727325
1664938290.5499537,1797,0.20854265987873077
1664938317.7952042,1800,0.22687682509422302
1664938336.7726564,1802,0.25658169388771057
1664938347.2184136,1803,0.24309749901294708
1664938359.387968,1804,0.22846364974975586
1664938398.9911919,1808,0.25699424743652344
1664938418.9663155,1810,0.24771179258823395
1664938460.5342367,1814,0.21785981953144073
1664938480.3276715,1816,0.25814464688301086
1664938500.773097,1818,0.2213520109653473
1664938509.5554159,1819,0.22930200397968292
1664938549.684251,1823,0.22493965923786163
1664938578.3118834,1826,0.23939478397369385
1664938588.8407876,1827,0.24669121205806732
1664938607.5621946,1829,0.23480179905891418
1664938616.9137113,1830,0.23750853538513184
1664938636.0251598,1832,0.2316003441810608
1664938648.5109673,1833,0.21975597739219666
1664938658.6293468,1834,0.23591850697994232
1664938679.7463078,1836,0.23791004717350006
1664938688.9428012,1837,0.21381863951683044
1664938697.8172572,1838,0.21871806681156158
1664938759.3049483,1844,0.22935304045677185
1664938768.835884,1845,0.23148569464683533
1664938779.502503,1846,0.23105409741401672
1664938790.692037,1847,0.23018458485603333
1664938799.3747988,1848,0.2497580349445343
1664938829.4725862,1851,0.2341064214706421
1664938846.560265,1853,0.2182638943195343
1664938917.4940407,1860,0.2188606858253479
1664938957.8778055,1864,0.2177843600511551
1664938969.817103,1865,0.23106761276721954
1664938979.5697715,1866,0.22877077758312225
1664938990.1554916,1867,0.1960936188697815
1664939029.8970733,1871,0.2296033501625061
1664939040.0703492,1872,0.2360915094614029
1664939048.520928,1873,0.20814746618270874
1664939057.2466824,1874,0.23919497430324554
1664939068.4888763,1875,0.22112011909484863
1664939088.7023892,1877,0.22760429978370667
1664939107.2388208,1879,0.2421422302722931
1664939116.953248,1880,0.25060802698135376
1664939149.0135605,1883,0.21606910228729248
1664939160.723596,1884,0.24508793652057648
1664939181.537178,1886,0.23955856263637543
1664939202.6759,1888,0.23253381252288818
1664939222.411448,1890,0.224957674741745
1664939231.286149,1891,0.22715935111045837
1664939267.9341972,1895,0.26111745834350586
1664939307.0020144,1899,0.2505618929862976
1664939327.511876,1901,0.20860403776168823
1664939336.8305109,1902,0.2182246744632721
1664939374.0693402,1906,0.2491978406906128
1664939395.5072386,1908,0.2118840217590332
1664939406.735851,1909,0.23464646935462952
1664939416.2788448,1910,0.24271318316459656
1664939444.9325836,1913,0.21887755393981934
1664939477.250134,1916,0.23570284247398376
1664939499.0596595,1918,0.24297669529914856
1664939575.598919,1924,0.23331144452095032
1664939585.777294,1925,0.21567240357398987
1664939596.168942,1926,0.2114112675189972
1664939613.9961996,1928,0.25519755482673645
1664939623.5527847,1929,0.23038385808467865
1664939655.0836906,1932,0.2521210312843323
1664939685.8987732,1935,0.22467699646949768
1664939697.0778296,1936,0.22029095888137817
1664939724.4671147,1939,0.2589588761329651
1664939734.0242882,1940,0.24729099869728088
1664939743.9997995,1941,0.23869286477565765
1664939753.6402237,1942,0.2554563283920288
1664939784.3705103,1945,0.22645506262779236
1664939800.5445154,1947,0.2456808090209961
1664939831.379286,1950,0.21677154302597046
1664939841.68943,1951,0.24300485849380493
1664939860.613971,1953,0.24046838283538818
1664939891.377564,1956,0.23504185676574707
1664939931.1831563,1960,0.25517773628234863
1664939940.555171,1961,0.23133814334869385
1664939949.8206105,1962,0.22764940559864044
1664939960.208175,1963,0.23806336522102356
1664939970.6790693,1964,0.19883009791374207
1664939990.1976187,1966,0.2288040667772293
1664940000.172873,1967,0.1953357607126236
1664940011.030706,1968,0.24094760417938232
1664940021.2337859,1969,0.23251140117645264
1664940079.0573611,1975,0.21612848341464996
1664940098.4859233,1977,0.23324696719646454
1664940108.8909838,1978,0.2208559513092041
1664940120.2970977,1979,0.20762884616851807
1664940130.923026,1980,0.2364569455385208
1664940141.9307804,1981,0.23017725348472595
1664940151.184782,1982,0.21870942413806915
1664940162.7654152,1983,0.24024683237075806
1664940182.2008219,1985,0.2375081181526184
1664940201.1993015,1987,0.20843978226184845
1664940211.5895483,1988,0.2618023753166199
1664940220.7614682,1989,0.2538312077522278
1664940240.1701443,1991,0.23831433057785034
1664940249.345456,1992,0.24219806492328644
1664940260.214723,1993,0.21506115794181824
1664940281.7211323,1995,0.24503178894519806
1664940352.808334,2002,0.2565976679325104
1664940413.3006368,2008,0.2619284391403198
1664940497.8185692,2016,0.22834354639053345
1664940509.1495786,2017,0.21212753653526306
1664940550.7301326,2021,0.2328205406665802
1664940561.706936,2022,0.22875434160232544
1664940572.1326013,2023,0.2320956587791443
1664940590.6439044,2025,0.2559337913990021
1664940600.7109072,2026,0.231675386428833
1664940620.7379723,2028,0.25030890107154846
1664940651.417626,2031,0.2069176733493805
1664940660.6075904,2032,0.20644627511501312
1664940676.516515,2034,0.2044965922832489
1664940682.1163697,2035,0.22593486309051514
1664940689.2955308,2036,0.24461106956005096
1664940701.8495135,2038,0.2314395159482956
1664940706.1340125,2039,0.2395671010017395
1664940710.9700937,2040,0.1999247670173645
1664940716.7279751,2041,0.25334712862968445
1664940724.0312665,2043,0.22224242985248566
1664940727.52006,2044,0.22675418853759766
1664940740.362994,2047,0.23559002578258514
