Wall time,Step,Value
1665026985.5579164,1431,0.21438032388687134
1665027085.0726142,1432,0.2246592789888382
1665027499.6694064,1436,0.24883829057216644
1665027710.637479,1438,0.22083240747451782
1665027811.9183161,1439,0.2667028307914734
1665027914.055952,1440,0.23226827383041382
1665028018.888122,1441,0.25648975372314453
1665028336.168868,1444,0.23275400698184967
1665028544.5168002,1446,0.2440868765115738
1665028649.3846955,1447,0.22869859635829926
1665028755.149901,1448,0.24126140773296356
1665028856.8951004,1449,0.21812425553798676
1665028960.9033024,1450,0.23910938203334808
1665029065.0815952,1451,0.2433193325996399
1665029171.4532123,1452,0.2670567035675049
1665029382.7010155,1454,0.234811931848526
1665029485.9329312,1455,0.2539210319519043
1665029590.9890225,1456,0.2256166636943817
1665029692.3324406,1457,0.23017093539237976
1665029798.6758199,1458,0.2286594808101654
1665029902.3551009,1459,0.24701276421546936
1665030006.7300215,1460,0.2375553399324417
1665030111.3363268,1461,0.2344403862953186
1665030320.2655344,1463,0.2245495617389679
1665031055.8973868,1470,0.2276560366153717
1665031374.9305925,1473,0.23362226784229279
1665031481.0063112,1474,0.24539747834205627
1665031694.4492323,1476,0.2359132170677185
1665031801.0973415,1477,0.22675786912441254
1665032223.5295491,1481,0.22108429670333862
1665032329.2428596,1482,0.22602103650569916
1665032434.9494355,1483,0.2367624044418335
1665032858.60522,1487,0.23401087522506714
1665032966.131,1488,0.22960996627807617
1665033069.0836103,1489,0.21759217977523804
1665033173.0210059,1490,0.2344737946987152
1665033258.7254443,1491,0.23382146656513214
1665033470.5350816,1493,0.20792195200920105
1665033572.1127348,1494,0.23334956169128418
1665033990.358364,1498,0.2520013749599457
1665034100.1745586,1499,0.23581397533416748
1665034208.2230892,1500,0.234050914645195
1665034416.4889753,1502,0.2318168580532074
1665034729.077682,1505,0.22559936344623566
1665035132.0186331,1509,0.23802748322486877
1665035238.82494,1510,0.221796452999115
1665035344.391004,1511,0.23577284812927246
1665035555.8852885,1513,0.248942568898201
1665035770.0245628,1515,0.24428395926952362
1665035873.373317,1516,0.22454747557640076
1665036599.7289245,1523,0.23230408132076263
1665036912.5326812,1526,0.2286042869091034
1665037122.04473,1528,0.25005993247032166
1665037740.3686655,1534,0.2458132952451706
1665038239.9008772,1537,0.23118340969085693
1665038322.739234,1538,0.22452275454998016
1665038611.5578513,1541,0.21573799848556519
1665039034.5870059,1545,0.22497162222862244
1665039247.4137573,1547,0.24533478915691376
1665039350.7824826,1548,0.22577348351478577
1665039661.2925603,1551,0.24161428213119507
1665039764.6174111,1552,0.22169484198093414
1665039870.091271,1553,0.2373994141817093
1665040079.7219446,1555,0.22856324911117554
1665040288.4081008,1557,0.22984880208969116
1665040811.4450371,1562,0.20612570643424988
1665041020.0231876,1564,0.23336520791053772
1665041121.8286214,1565,0.24058377742767334
1665041226.4288225,1566,0.23337365686893463
1665041434.250017,1568,0.23390701413154602
1665041652.689299,1570,0.2322855293750763
1665041759.654404,1571,0.2256266176700592
1665041871.2243717,1572,0.24117065966129303
1665041983.8497484,1573,0.2307833433151245
1665042306.215602,1576,0.23730432987213135
1665042514.9073565,1578,0.21930497884750366
1665042720.0965767,1580,0.23716163635253906
1665042822.5065024,1581,0.2605150043964386
1665042925.9724817,1582,0.2501164376735687
1665043242.642661,1585,0.23448345065116882
1665043776.59477,1590,0.21669209003448486
1665044301.967452,1595,0.21424877643585205
1665044403.291235,1596,0.23770827054977417
1665044508.7130723,1597,0.21786227822303772
1665044927.2379866,1601,0.2044411301612854
1665045029.558186,1602,0.1995430737733841
1665045135.2968545,1603,0.22358161211013794
1665045869.1931355,1610,0.23030664026737213
1665045974.1486685,1611,0.22749489545822144
1665046185.842162,1613,0.2487044334411621
1665046289.8247015,1614,0.2422242909669876
1665046498.8526325,1616,0.23428207635879517
1665047120.2396004,1622,0.21494060754776
1665047326.9529233,1624,0.24684688448905945
1665047534.882712,1626,0.23855489492416382
1665047639.7272604,1627,0.230762779712677
1665048058.2926626,1631,0.21686826646327972
1665048473.9608362,1635,0.2339382767677307
1665048574.2570803,1636,0.23794640600681305
1665048680.3210948,1637,0.192728191614151
1665048991.7846177,1640,0.2157295048236847
1665049095.3766532,1641,0.23174996674060822
1665049613.28758,1646,0.2378024011850357
1665049718.8534038,1647,0.24156400561332703
1665049931.594529,1649,0.21779638528823853
1665050133.9081833,1651,0.22835712134838104
1665050240.0531268,1652,0.19851985573768616
1665050343.133611,1653,0.23755085468292236
1665050446.2275505,1654,0.22807347774505615
1665050649.610513,1656,0.2270883321762085
1665050857.8109283,1658,0.23714326322078705
1665051278.063247,1662,0.2036706805229187
1665051671.72665,1664,0.21774443984031677
1665051881.1921802,1666,0.20528651773929596
1665052152.2518237,1669,0.24116367101669312
1665052257.4859838,1670,0.2254161834716797
1665052679.0550065,1674,0.23256364464759827
1665052994.517336,1677,0.22665831446647644
1665053203.6175663,1679,0.2295675277709961
1665053308.9209135,1680,0.2325044870376587
1665053410.9947367,1681,0.24029573798179626
1665053513.503765,1682,0.21093781292438507
1665053828.493127,1685,0.2306034415960312
1665053933.1712568,1686,0.22050152719020844
1665054039.0872512,1687,0.2235790342092514
1665054144.2571635,1688,0.2329818308353424
1665054669.8690104,1693,0.22089704871177673
1665054775.3326213,1694,0.21737350523471832
1665054878.0703573,1695,0.22084197402000427
1665055090.737861,1697,0.2580536901950836
1665055197.2623527,1698,0.2521902322769165
1665055303.298232,1699,0.2535567581653595
1665055408.841475,1700,0.21650035679340363
1665055618.947444,1702,0.25033172965049744
1665055827.2262182,1704,0.2477826476097107
1665056141.5448494,1707,0.2502279281616211
1665056353.6310623,1709,0.2229471355676651
1665056458.8661723,1710,0.23651550710201263
1665056565.2040896,1711,0.2265690118074417
1665056669.1228545,1712,0.2321244478225708
1665057302.494059,1718,0.2510346472263336
1665057409.3687193,1719,0.2331007719039917
1665057724.3460686,1722,0.2285628616809845
1665057829.3688467,1723,0.2289353609085083
1665057935.1090178,1724,0.2482694834470749
1665058039.5134733,1725,0.23923194408416748
1665058558.987203,1730,0.2134396880865097
1665059387.3725643,1738,0.22976085543632507
1665059489.951755,1739,0.24645400047302246
1665059595.2529867,1740,0.21952620148658752
1665059905.3707209,1743,0.23384374380111694
1665060116.2043493,1745,0.2468186765909195
1665060431.5571554,1748,0.21732574701309204
1665060536.8369298,1749,0.23411215841770172
1665060640.7778988,1750,0.22096386551856995
1665060745.3395116,1751,0.21724273264408112
1665060948.0796025,1753,0.22694545984268188
1665061054.2926128,1754,0.21070939302444458
1665061367.1429844,1757,0.24695484340190887
1665061890.125135,1762,0.20381325483322144
1665061993.776993,1763,0.22365741431713104
1665062199.7356935,1765,0.2481139898300171
1665062306.4566617,1766,0.27150583267211914
1665062514.4599817,1768,0.23059837520122528
1665063248.4198554,1775,0.25394967198371887
1665063353.4654968,1776,0.2294297218322754
1665063459.0614777,1777,0.2464824616909027
1665063764.1262925,1780,0.2170095145702362
1665063869.1526246,1781,0.21948787569999695
1665064187.1453452,1784,0.2127910703420639
1665064293.5340455,1785,0.2289421260356903
1665064397.63107,1786,0.2397339642047882
1665064502.808575,1787,0.19448190927505493
1665064712.9699526,1789,0.2060798704624176
1665064818.9453332,1790,0.2220427691936493
1665065221.042872,1792,0.2278469353914261
1665065415.5321364,1794,0.21194979548454285
1665065585.9850788,1796,0.22680136561393738
1665065692.5877383,1797,0.2199011743068695
1665066010.7134595,1800,0.23010389506816864
1665066221.9648614,1802,0.24899433553218842
1665066327.6324332,1803,0.23268015682697296
1665066431.8504972,1804,0.22744789719581604
1665066844.7926178,1808,0.2484208643436432
1665067054.1852095,1810,0.24444127082824707
1665067464.1612446,1814,0.2318025529384613
1665067674.4888704,1816,0.20627374947071075
1665067880.91233,1818,0.21409013867378235
1665067985.0685482,1819,0.20960305631160736
1665068404.564093,1823,0.22854363918304443
1665068720.4395533,1826,0.225084587931633
1665068825.7128212,1827,0.2207622528076172
1665069037.7666616,1829,0.23955631256103516
1665069142.5606391,1830,0.22720792889595032
1665069330.0144691,1832,0.25758060812950134
1665069423.4318802,1833,0.226010262966156
1665069516.7139804,1834,0.21256303787231445
1665069692.7639596,1836,0.20401248335838318
1665069785.1609008,1837,0.23036924004554749
1665069875.0756278,1838,0.2019980549812317
1665070429.3057892,1844,0.23225215077400208
1665070520.3054051,1845,0.18047714233398438
1665070610.6238954,1846,0.2229231297969818
1665070698.418262,1847,0.2220650464296341
1665070789.353917,1848,0.2321334034204483
1665071063.122336,1851,0.22901473939418793
1665071250.2421966,1853,0.23037081956863403
1665071891.1252787,1860,0.250843346118927
1665072261.8899088,1864,0.22213226556777954
1665072351.6234484,1865,0.23027107119560242
1665072445.5112772,1866,0.22511251270771027
1665072538.5688558,1867,0.19917652010917664
1665072897.043793,1871,0.24366290867328644
1665072991.686878,1872,0.1990235298871994
1665073078.904973,1873,0.21506835520267487
1665073171.4463015,1874,0.23846015334129333
1665073264.1463835,1875,0.234299898147583
1665073450.6769624,1877,0.21148356795310974
1665073631.983186,1879,0.23343780636787415
1665073724.4928205,1880,0.22006919980049133
1665074000.602286,1883,0.23502002656459808
1665074087.444909,1884,0.24217632412910461
1665074270.023679,1886,0.23692968487739563
1665074456.4133906,1888,0.22758740186691284
1665074639.864749,1890,0.21313226222991943
1665074721.1289837,1891,0.214564710855484
1665075074.7935352,1895,0.22784088551998138
1665075448.8209186,1899,0.2339630126953125
1665075629.212581,1901,0.24059084057807922
1665075717.1397512,1902,0.22122657299041748
1665076089.214063,1906,0.23824962973594666
1665076266.493126,1908,0.21936148405075073
1665076356.5615058,1909,0.22812671959400177
1665076447.208669,1910,0.2177930474281311
1665076720.2792294,1913,0.2374138981103897
1665076996.867112,1916,0.20840659737586975
1665077181.1532454,1918,0.22394755482673645
1665077863.9654477,1924,0.24812062084674835
1665077961.9843822,1925,0.2162979394197464
1665078060.0289564,1926,0.20747971534729004
1665078246.2525365,1928,0.21852536499500275
1665078338.2490895,1929,0.23287458717823029
1665078616.2371628,1932,0.22426588833332062
1665078893.7758658,1935,0.2448916882276535
1665078984.809529,1936,0.2058841437101364
1665079255.5374675,1939,0.2243005931377411
1665079348.2845569,1940,0.22323663532733917
1665079444.0208342,1941,0.21402832865715027
1665079537.0926516,1942,0.25293269753456116
1665079817.8771322,1945,0.21985405683517456
1665079997.486118,1947,0.22479450702667236
1665080277.8036888,1950,0.22802060842514038
1665080368.7101443,1951,0.21407464146614075
1665080559.9908226,1953,0.21285933256149292
1665080837.6394541,1956,0.23973149061203003
1665081208.133213,1960,0.2318556308746338
1665081302.2020638,1961,0.205032616853714
1665081395.896575,1962,0.22181540727615356
1665081482.0365212,1963,0.1997242420911789
1665081574.3096855,1964,0.22272862493991852
1665081758.047422,1966,0.2183421403169632
1665081848.918645,1967,0.21726392209529877
1665081938.2715406,1968,0.24823319911956787
1665082029.1967685,1969,0.22885802388191223
1665082579.691649,1975,0.22815531492233276
1665082765.8640547,1977,0.21970617771148682
1665082859.7770905,1978,0.23301315307617188
1665082949.2552667,1979,0.23140129446983337
1665083039.2013707,1980,0.23785129189491272
1665083126.689121,1981,0.23196250200271606
1665083216.820888,1982,0.23180922865867615
1665083298.88433,1983,0.2043459266424179
1665083466.8484616,1985,0.20939062535762787
1665083676.0195396,1987,0.2228066325187683
1665083779.0422325,1988,0.24213165044784546
1665083884.7166908,1989,0.21822293102741241
1665084097.6789455,1991,0.2135842889547348
1665084201.9245682,1992,0.22811158001422882
1665084308.51298,1993,0.20987962186336517
1665084514.0571468,1995,0.20022237300872803
1665085237.3263638,2002,0.21549326181411743
1665085867.866475,2008,0.21829120814800262
1665086699.130027,2016,0.23917599022388458
1665086805.2039726,2017,0.2040945291519165
1665087225.8377314,2021,0.24362429976463318
1665087332.246935,2022,0.20285481214523315
1665087435.276143,2023,0.19607192277908325
1665087643.5495489,2025,0.25309234857559204
1665087748.0989535,2026,0.20814330875873566
1665087956.1269653,2028,0.23072084784507751
1665088273.7889204,2031,0.21680626273155212
1665088380.049563,2032,0.21449780464172363
1665088587.1919765,2034,0.21904784440994263
1665088693.973417,2035,0.23251575231552124
1665088800.3778036,2036,0.2333582639694214
1665089010.8210003,2038,0.22405393421649933
1665089116.6126883,2039,0.23441652953624725
1665089217.9182587,2040,0.21499410271644592
1665089322.5056581,2041,0.22510747611522675
1665089530.8315012,2043,0.20833848416805267
1665089635.8295155,2044,0.21269047260284424
1665090029.2762477,2047,0.21566160023212433
