Wall time,Step,Value
1664898927.305762,1422,0.16089431941509247
1664898976.922983,1431,0.14633387327194214
1664898982.439269,1432,0.15821054577827454
1664899008.040458,1436,0.14565502107143402
1664899021.764787,1438,0.1515396237373352
1664899026.6811395,1439,0.15034577250480652
1664899033.1538608,1440,0.14194771647453308
1664899039.7345126,1441,0.12094034999608994
1664899060.4762495,1444,0.1326829195022583
1664899072.210811,1446,0.15277430415153503
1664899078.2343948,1447,0.16001948714256287
1664899085.0853453,1448,0.1419883817434311
1664899091.6246655,1449,0.15248551964759827
1664899097.9194567,1450,0.17258433997631073
1664899103.0832806,1451,0.149368017911911
1664899108.8059373,1452,0.14197659492492676
1664899120.91557,1454,0.1336573213338852
1664899128.469534,1455,0.1550094336271286
1664899132.6496332,1456,0.14291399717330933
1664899140.0063944,1457,0.1935352385044098
1664899146.8420722,1458,0.13148847222328186
1664899153.5925035,1459,0.14940804243087769
1664899159.5382128,1460,0.15488731861114502
1664899166.1225538,1461,0.12579171359539032
1664899179.0186682,1463,0.14325830340385437
1664899221.4127102,1470,0.12995466589927673
1664899242.9305048,1473,0.1359105110168457
1664899248.9678912,1474,0.13716134428977966
1664899261.0135424,1476,0.136856347322464
1664899267.0973756,1477,0.12857621908187866
1664899292.1625226,1481,0.16034117341041565
1664899298.330045,1482,0.1562509834766388
1664899304.4006448,1483,0.16565032303333282
1664899327.1905272,1487,0.15476077795028687
1664899334.2727418,1488,0.15217682719230652
1664899340.0634081,1489,0.12871064245700836
1664899346.8046172,1490,0.15544357895851135
1664899354.5489602,1491,0.13974213600158691
1664899366.6665294,1493,0.15148915350437164
1664899371.7756686,1494,0.1466459333896637
1664899397.1661923,1498,0.15170156955718994
1664899402.3949175,1499,0.13151341676712036
1664899408.3552475,1500,0.13506340980529785
1664899419.7008164,1502,0.15203221142292023
1664899439.8408325,1505,0.13944536447525024
1664899466.4731476,1509,0.12867723405361176
1664899472.8772008,1510,0.15191124379634857
1664899477.2264645,1511,0.1494113653898239
1664899491.289534,1513,0.1318145990371704
1664899505.1508849,1515,0.17423531413078308
1664899511.2147677,1516,0.1308707892894745
1664899552.9728527,1523,0.14752982556819916
1664899572.147573,1526,0.14443248510360718
1664899583.0533159,1528,0.15058597922325134
1664899617.0536878,1534,0.1269265115261078
1664899647.0741186,1537,0.12702403962612152
1664899653.0654802,1538,0.13891944289207458
1664899670.0491054,1541,0.16068056225776672
1664899695.1567793,1545,0.149836927652359
1664899707.6472323,1547,0.15841932594776154
1664899714.3180752,1548,0.1280539482831955
1664899731.3627348,1551,0.12012852728366852
1664899737.45041,1552,0.13309550285339355
1664899742.5252721,1553,0.14885881543159485
1664899754.3890154,1555,0.16289907693862915
1664899766.5724144,1557,0.1373571753501892
1664899795.8940468,1562,0.1468183547258377
1664899807.916181,1564,0.12647229433059692
1664899815.477205,1565,0.13750949501991272
1664899819.3864017,1566,0.1433543860912323
1664899831.114436,1568,0.15964460372924805
1664899844.0077536,1570,0.16603393852710724
1664899850.3402421,1571,0.15666350722312927
1664899857.6356452,1572,0.17470023036003113
1664899864.14983,1573,0.15039198100566864
1664899884.6798303,1576,0.15113629400730133
1664899896.860208,1578,0.1470940113067627
1664899910.2377026,1580,0.15783780813217163
1664899916.8589625,1581,0.1613122522830963
1664899922.8949707,1582,0.14535222947597504
1664899940.7562373,1585,0.14063666760921478
1664899970.862059,1590,0.1382836103439331
1664900004.150122,1595,0.16475126147270203
1664900009.8857498,1596,0.14205868542194366
1664900016.5546947,1597,0.14110293984413147
1664900039.2272754,1601,0.16472174227237701
1664900046.3262408,1602,0.14343054592609406
1664900051.8220596,1603,0.14303851127624512
1664900097.0638566,1610,0.14001739025115967
1664900103.3323662,1611,0.14073273539543152
1664900112.3419638,1613,0.15414723753929138
1664900119.2921376,1614,0.1412930190563202
1664900131.2747262,1616,0.14431732892990112
1664900167.870757,1622,0.15297017991542816
1664900178.8552291,1624,0.14653810858726501
1664900189.7859566,1626,0.13773779571056366
1664900194.9490676,1627,0.1414010226726532
1664900221.2855556,1631,0.13057968020439148
1664900246.5830867,1635,0.1454014629125595
1664900251.9029777,1636,0.14788512885570526
1664900259.055941,1637,0.15403291583061218
1664900279.4479458,1640,0.13192076981067657
1664900286.5933754,1641,0.1444406509399414
1664900316.9867947,1646,0.1229151040315628
1664900321.8936388,1647,0.13973920047283173
1664900334.6603205,1649,0.14880560338497162
1664900347.3522058,1651,0.1592135727405548
1664900353.7286403,1652,0.15204912424087524
1664900360.2109282,1653,0.1419544517993927
1664900367.3124151,1654,0.14331859350204468
1664900378.8265028,1656,0.12453512102365494
1664900392.6835,1658,0.15906664729118347
1664900418.7930195,1662,0.15081021189689636
1664900443.2130425,1664,0.13509583473205566
1664900454.9909782,1666,0.15981674194335938
1664900475.1881752,1669,0.1581191122531891
1664900481.9120235,1670,0.12939870357513428
1664900509.3387237,1674,0.11573223024606705
1664900530.22058,1677,0.14687161147594452
1664900542.7018468,1679,0.16404125094413757
1664900549.2001538,1680,0.16038352251052856
1664900555.9571166,1681,0.12152715772390366
1664900560.2485633,1682,0.16428914666175842
1664900577.2377923,1685,0.11537665873765945
1664900584.252641,1686,0.14029350876808167
1664900591.1674838,1687,0.13930901885032654
1664900596.8710825,1688,0.14325639605522156
1664900631.0612879,1693,0.13729716837406158
1664900637.867527,1694,0.13193079829216003
1664900642.6567469,1695,0.1372237652540207
1664900656.1523325,1697,0.14350074529647827
1664900662.2001283,1698,0.17432966828346252
1664900668.9798155,1699,0.1543223261833191
1664900674.889409,1700,0.13701984286308289
1664900686.5079708,1702,0.15036079287528992
1664900701.1138291,1704,0.1524985134601593
1664900719.6113214,1707,0.14192110300064087
1664900732.0850017,1709,0.16465343534946442
1664900738.3341343,1710,0.14089229702949524
1664900745.0896337,1711,0.15273413062095642
1664900751.880352,1712,0.1291673481464386
1664900788.0533543,1718,0.13164785504341125
1664900794.1035962,1719,0.1458611786365509
1664900815.6548057,1722,0.16514670848846436
1664900819.7946439,1723,0.13953013718128204
1664900826.2782872,1724,0.14035290479660034
1664900831.006369,1725,0.13848498463630676
1664900862.7752297,1730,0.1623132824897766
1664900912.2914357,1738,0.13462510704994202
1664900918.5920143,1739,0.1539362072944641
1664900924.1882243,1740,0.12325234711170197
1664900942.4792933,1743,0.13757874071598053
1664900954.8701377,1745,0.14453107118606567
1664900971.5469851,1748,0.14347828924655914
1664900978.4587028,1749,0.15866342186927795
1664900985.1131694,1750,0.1395183503627777
1664900991.3445947,1751,0.12535904347896576
1664901004.6664116,1753,0.1479109674692154
1664901010.2322226,1754,0.14064791798591614
1664901025.56459,1757,0.15764120221138
1664901060.0125773,1762,0.12915495038032532
1664901065.8406498,1763,0.14278872311115265
1664901077.9200995,1765,0.12453136593103409
1664901083.7514956,1766,0.14691567420959473
1664901097.873545,1768,0.14556989073753357
1664901138.7947628,1775,0.15080320835113525
1664901145.669367,1776,0.15721820294857025
1664901152.537497,1777,0.1297203004360199
1664901170.8929467,1780,0.1406199038028717
1664901175.3785968,1781,0.15272583067417145
1664901194.4328494,1784,0.15221436321735382
1664901201.1125157,1785,0.16482290625572205
1664901207.8373504,1786,0.1428091824054718
1664901213.7627532,1787,0.17873018980026245
1664901225.047742,1789,0.1457371860742569
1664901230.1487951,1790,0.16092726588249207
1664901254.1889703,1792,0.14465968310832977
1664901266.627223,1794,0.136862114071846
1664901279.7514322,1796,0.14882193505764008
1664901286.392984,1797,0.1472020447254181
1664901304.7553015,1800,0.1565178483724594
1664901317.3986173,1802,0.14708839356899261
1664901324.0967507,1803,0.15517553687095642
1664901329.1979063,1804,0.14537206292152405
1664901355.610785,1808,0.1531660258769989
1664901367.4338949,1810,0.1426677703857422
1664901390.3068495,1814,0.14768145978450775
1664901404.2292173,1816,0.13644099235534668
1664901417.2423778,1818,0.12396156787872314
1664901423.6571515,1819,0.16239899396896362
1664901450.9059808,1823,0.1439215987920761
1664901469.8438697,1826,0.15413694083690643
1664901476.5963402,1827,0.14966514706611633
1664901489.1074731,1829,0.1611340045928955
1664901496.5934227,1830,0.14561685919761658
1664901508.6834939,1832,0.13643765449523926
1664901515.92069,1833,0.14687734842300415
1664901522.964669,1834,0.1479729264974594
1664901535.063064,1836,0.1394495815038681
1664901540.894046,1837,0.13908705115318298
1664901546.168753,1838,0.15506604313850403
1664901582.2984324,1844,0.15935754776000977
1664901587.2147381,1845,0.18748760223388672
1664901593.7037191,1846,0.15662865340709686
1664901599.5851645,1847,0.16036632657051086
1664901606.423248,1848,0.16911998391151428
1664901623.243296,1851,0.13938859105110168
1664901634.8490853,1853,0.12812396883964539
1664901681.2312403,1860,0.14699679613113403
1664901704.7614577,1864,0.1453944742679596
1664901712.414798,1865,0.13069626688957214
1664901718.6920443,1866,0.17520415782928467
1664901724.5387645,1867,0.15297383069992065
1664901749.50995,1871,0.13747093081474304
1664901755.3672743,1872,0.15432268381118774
1664901761.1504896,1873,0.13701406121253967
1664901767.352834,1874,0.14741286635398865
1664901773.8856156,1875,0.1606345772743225
1664901788.7965772,1877,0.1552109718322754
1664901802.6828222,1879,0.14983098208904266
1664901809.7852147,1880,0.14096671342849731
1664901828.940484,1883,0.15814483165740967
1664901835.414377,1884,0.13702288269996643
1664901848.503184,1886,0.17013591527938843
1664901861.3732855,1888,0.13796736299991608
1664901873.1712425,1890,0.16346555948257446
1664901879.212723,1891,0.12583212554454803
1664901904.0498323,1895,0.15543943643569946
1664901927.7062988,1899,0.11677967756986618
1664901939.9175596,1901,0.10710535943508148
1664901946.8490038,1902,0.1279594600200653
1664901970.8329728,1906,0.14453959465026855
1664901982.9754522,1908,0.1529219150543213
1664901988.0687835,1909,0.15580695867538452
1664901995.0453775,1910,0.1393144428730011
1664902014.9797628,1913,0.15750141441822052
1664902033.9983816,1916,0.15839126706123352
1664902045.0839815,1918,0.141412153840065
1664902099.5712073,1924,0.15127414464950562
1664902105.5460944,1925,0.13965322077274323
1664902111.9578376,1926,0.15256309509277344
1664902123.2067716,1928,0.14496681094169617
1664902129.7362852,1929,0.14997738599777222
1664902150.4173756,1932,0.1419057548046112
1664902169.5397048,1935,0.13369622826576233
1664902175.2669504,1936,0.15242047607898712
1664902188.787278,1939,0.14094285666942596
1664902193.1514926,1940,0.1273975372314453
1664902199.241427,1941,0.14730824530124664
1664902206.7328413,1942,0.14551398158073425
1664902225.1339424,1945,0.13480374217033386
1664902238.2530026,1947,0.13973276317119598
1664902256.6163766,1950,0.13924545049667358
1664902264.2507303,1951,0.1275496780872345
1664902276.6623118,1953,0.1402623951435089
1664902293.6479816,1956,0.14655107259750366
1664902319.9365008,1960,0.1572171002626419
1664902325.6404014,1961,0.15474699437618256
1664902331.5243573,1962,0.1401652693748474
1664902338.0219035,1963,0.13528406620025635
1664902345.1298249,1964,0.16171349585056305
1664902360.1729279,1966,0.1409810483455658
1664902366.1993666,1967,0.12460590898990631
1664902372.8295982,1968,0.14998596906661987
1664902378.1794987,1969,0.14618432521820068
1664902413.265416,1975,0.14824211597442627
1664902423.9720368,1977,0.15026313066482544
1664902429.766978,1978,0.1399080455303192
1664902436.1521397,1979,0.12408141791820526
1664902443.4174232,1980,0.15888386964797974
1664902448.6499813,1981,0.14245080947875977
1664902455.0662596,1982,0.14362984895706177
1664902459.992292,1983,0.15900109708309174
1664902472.7112973,1985,0.16235794126987457
1664902486.813529,1987,0.1331796646118164
1664902492.1301866,1988,0.16110016405582428
1664902498.430732,1989,0.14128462970256805
1664902510.945765,1991,0.13044476509094238
1664902516.2792268,1992,0.1584254801273346
1664902522.9094198,1993,0.13906875252723694
1664902534.1367064,1995,0.1422426402568817
1664902578.811219,2002,0.137846440076828
1664902615.690084,2008,0.16756218671798706
1664902665.3404822,2016,0.1684238463640213
1664902671.4976199,2017,0.15549331903457642
1664902696.2778826,2021,0.13509301841259003
1664902703.4607265,2022,0.13834911584854126
1664902710.266562,2023,0.1254023015499115
1664902722.9307103,2025,0.1610971987247467
1664902728.8500328,2026,0.16742730140686035
1664902742.2772436,2028,0.14398425817489624
1664902759.5621262,2031,0.141892671585083
1664902766.1935122,2032,0.15510323643684387
1664902778.2992866,2034,0.1407303810119629
1664902785.211531,2035,0.1529662013053894
1664902790.752699,2036,0.14607316255569458
1664902804.141557,2038,0.14516174793243408
1664902809.092046,2039,0.13677705824375153
1664902814.565697,2040,0.14350605010986328
1664902821.1972427,2041,0.1450750231742859
1664902832.774406,2043,0.16076284646987915
1664902838.656196,2044,0.14607349038124084
1664902859.845203,2047,0.15824705362319946
