Wall time,Step,Value
1665160513.5079749,1432,0.4421863555908203
1665160542.2312372,1436,0.4481353163719177
1665160549.2102675,1438,0.4451839029788971
1665160552.7870774,1439,0.44068047404289246
1665160556.3597627,1440,0.4451371729373932
1665160559.7631407,1441,0.42897507548332214
1665160570.3699584,1444,0.44930803775787354
1665160577.1110098,1446,0.43180349469184875
1665160580.5859132,1447,0.45911073684692383
1665160583.9072561,1448,0.46241748332977295
1665160587.2993524,1449,0.45140933990478516
1665160590.7036207,1450,0.4589097797870636
1665160594.1729438,1451,0.44242799282073975
1665160597.5697718,1452,0.4481322467327118
1665160604.437813,1454,0.43449831008911133
1665160607.9268706,1455,0.46595442295074463
1665160611.405396,1456,0.44350361824035645
1665160614.6844316,1457,0.4479159712791443
1665160618.2289517,1458,0.4384119212627411
1665160621.5436301,1459,0.4206412434577942
1665160625.0416298,1460,0.46117204427719116
1665160628.6779182,1461,0.4490489065647125
1665160635.379569,1463,0.44109052419662476
1665160659.3402648,1470,0.45687514543533325
1665160670.0131457,1473,0.440504789352417
1665160673.3991313,1474,0.4474949836730957
1665160680.2578897,1476,0.4500487446784973
1665160683.6996458,1477,0.43302449584007263
1665160697.4024532,1481,0.4697142541408539
1665160700.8161886,1482,0.4582369923591614
1665160704.3206294,1483,0.45065197348594666
1665160717.9611359,1487,0.4390963912010193
1665160721.3633256,1488,0.4508565366268158
1665160724.8529594,1489,0.45746517181396484
1665160728.2172737,1490,0.43378230929374695
1665160731.5024168,1491,0.44092094898223877
1665160738.2045894,1493,0.4261329472064972
1665160741.630779,1494,0.4540497958660126
1665160755.404853,1498,0.45216721296310425
1665160758.8391826,1499,0.4623447060585022
1665160762.1799111,1500,0.4728087782859802
1665160768.797961,1502,0.45050227642059326
1665160778.9752562,1505,0.4549104571342468
1665160794.7442257,1509,0.45631709694862366
1665160798.0371528,1510,0.45589980483055115
1665160801.477429,1511,0.4423814117908478
1665160808.293267,1513,0.4514675438404083
1665160814.8953924,1515,0.45431792736053467
1665160818.2489302,1516,0.4367445409297943
1665160842.78179,1523,0.4375642240047455
1665160854.7119298,1526,0.44070982933044434
1665160862.0342019,1528,0.4365132451057434
1665160882.393692,1534,0.4335463345050812
1665160924.8800352,1537,0.43982380628585815
1665160928.3288,1538,0.4268258512020111
1665160938.189341,1541,0.4125245213508606
1665160951.925319,1545,0.42731356620788574
1665160958.7354503,1547,0.4165007174015045
1665160962.1711483,1548,0.451795369386673
1665160972.3887973,1551,0.43799835443496704
1665160975.9426107,1552,0.43125665187835693
1665160979.2167954,1553,0.4468216896057129
1665160986.2361853,1555,0.4363374710083008
1665160993.1126995,1557,0.45436036586761475
1665161010.7380877,1562,0.4694063067436218
1665161035.6320908,1564,0.43842199444770813
1665161045.3603227,1565,0.4341593086719513
1665161049.1005976,1566,0.45424404740333557
1665161055.8924613,1568,0.4448690712451935
1665161062.7566109,1570,0.443286269903183
1665161066.2711568,1571,0.4354073703289032
1665161069.6741643,1572,0.4278164803981781
1665161076.2364683,1573,0.4176289141178131
1665161086.7135262,1576,0.4127318859100342
1665161093.7826715,1578,0.47045278549194336
1665161100.585161,1580,0.4418881833553314
1665161104.0097091,1581,0.4438313841819763
1665161107.468362,1582,0.4361754059791565
1665161119.3583891,1585,0.4472280442714691
1665161136.730067,1590,0.4580727517604828
1665161154.203913,1595,0.4417402744293213
1665161157.6351867,1596,0.4358946681022644
1665161161.1443293,1597,0.45119062066078186
1665161174.9695766,1601,0.4453679025173187
1665161178.609298,1602,0.4445498585700989
1665161182.0500522,1603,0.4593328833580017
1665161208.565661,1610,0.4551115930080414
1665161212.574009,1611,0.448996365070343
1665161219.32659,1613,0.4594384729862213
1665161222.74749,1614,0.46143653988838196
1665161229.45512,1616,0.4420526325702667
1665161250.1755505,1622,0.44150424003601074
1665161257.0264356,1624,0.44041937589645386
1665161263.7483592,1626,0.43579617142677307
1665161267.1352725,1627,0.4431341588497162
1665161280.815057,1631,0.4400617778301239
1665161294.5818226,1635,0.4505963623523712
1665161298.3042462,1636,0.4578416049480438
1665161301.6296113,1637,0.43959158658981323
1665161311.8492196,1640,0.43686819076538086
1665161315.1130412,1641,0.43975669145584106
1665161333.8746831,1646,0.45574912428855896
1665161337.271198,1647,0.45975908637046814
1665161344.1039872,1649,0.4450303912162781
1665161350.9511456,1651,0.4444434940814972
1665161354.4002979,1652,0.4238479733467102
1665161357.6391191,1653,0.4643680155277252
1665161361.0150285,1654,0.44814735651016235
1665161367.6361368,1656,0.4367697834968567
1665161374.632694,1658,0.4533619284629822
1665161387.978184,1662,0.46404048800468445
1665161418.012102,1664,0.42432713508605957
1665161424.991444,1666,0.4432823956012726
1665161435.8897443,1669,0.44919532537460327
1665161439.483037,1670,0.4227696359157562
1665161452.962962,1674,0.4387192130088806
1665161463.8099406,1677,0.4461953043937683
1665161470.918047,1679,0.4376204013824463
1665161474.2923195,1680,0.4526706635951996
1665161477.75135,1681,0.4301561117172241
1665161481.2206056,1682,0.43204620480537415
1665161491.6644928,1685,0.4445808529853821
1665161495.0606203,1686,0.43676215410232544
1665161498.519853,1687,0.44520002603530884
1665161501.7322319,1688,0.45089638233184814
1665161547.467582,1693,0.4551986753940582
1665161568.5340087,1694,0.42653676867485046
1665161572.3292348,1695,0.44586053490638733
1665161579.1425457,1697,0.43774181604385376
1665161582.6881952,1698,0.438920259475708
1665161586.0147934,1699,0.43749168515205383
1665161589.4330196,1700,0.4563326835632324
1665161596.4226353,1702,0.42038634419441223
1665161603.2345362,1704,0.4497525691986084
1665161613.4559433,1707,0.4393084943294525
1665161620.5108297,1709,0.4334217309951782
1665161623.7658265,1710,0.43755948543548584
1665161627.505818,1711,0.454367995262146
1665161631.0611181,1712,0.4384440779685974
1665161651.725239,1718,0.41989755630493164
1665161655.5950358,1719,0.4628511965274811
1665161665.9365497,1722,0.4491162598133087
1665161669.2300396,1723,0.42904576659202576
1665161672.5653343,1724,0.4486573338508606
1665161675.8705044,1725,0.4497280716896057
1665161693.1080534,1730,0.4345264434814453
1665161721.6960313,1738,0.4420567750930786
1665161724.9822388,1739,0.43883639574050903
1665161728.4533575,1740,0.4181877076625824
1665161738.5577009,1743,0.43412521481513977
1665161745.2588322,1745,0.45425331592559814
1665161755.0973094,1748,0.44347232580184937
1665161758.5603955,1749,0.44049540162086487
1665161761.8781238,1750,0.44717782735824585
1665161765.3442953,1751,0.45499491691589355
1665161771.9818227,1753,0.4548945426940918
1665161775.4621873,1754,0.42559128999710083
1665161785.7302098,1757,0.440390020608902
1665161802.7622128,1762,0.4811156690120697
1665161806.1523964,1763,0.449847936630249
1665161812.9772081,1765,0.45324745774269104
1665161816.3449998,1766,0.4437640309333801
1665161822.8027935,1768,0.43512511253356934
1665161846.0397887,1775,0.43334606289863586
1665161849.2488663,1776,0.45438286662101746
1665161859.1734607,1777,0.46477633714675903
1665161901.2736359,1780,0.4572790563106537
1665161904.6593065,1781,0.4382590651512146
1665161914.9193974,1784,0.4280695915222168
1665161918.385918,1785,0.4571415185928345
1665161922.1002893,1786,0.4401635229587555
1665161925.4673398,1787,0.45471519231796265
1665161932.2177486,1789,0.457621693611145
1665161935.7271633,1790,0.46197742223739624
1665161977.298861,1792,0.43158483505249023
1665161984.140576,1794,0.4388629198074341
1665161990.8578968,1796,0.45989474654197693
1665161994.3110623,1797,0.4445886015892029
1665162005.0010567,1800,0.4400775730609894
1665162013.5466485,1802,0.43550997972488403
1665162017.0353801,1803,0.4382098317146301
1665162022.3433492,1804,0.42887941002845764
1665162036.2295568,1808,0.4391365945339203
1665162043.1465342,1810,0.4251479208469391
1665162056.8188179,1814,0.45542219281196594
1665162064.1343427,1816,0.43860799074172974
1665162070.9078367,1818,0.4446696937084198
1665162074.2572534,1819,0.42736583948135376
1665162088.7364733,1823,0.44129595160484314
1665162147.6744058,1826,0.4389578700065613
1665162151.165168,1827,0.43924373388290405
1665162158.5691123,1829,0.44867968559265137
1665162161.8787336,1830,0.4341304898262024
1665162168.710996,1832,0.44429904222488403
1665162172.631814,1833,0.4393831789493561
1665162176.0124485,1834,0.42997294664382935
1665162182.798917,1836,0.4540405869483948
1665162186.498235,1837,0.4574339985847473
1665162189.8269663,1838,0.44721731543540955
1665162210.512145,1844,0.44431278109550476
1665162214.0994687,1845,0.44438666105270386
1665162217.8311403,1846,0.4252413213253021
1665162221.1657026,1847,0.4256068468093872
1665162224.7537534,1848,0.45321351289749146
1665162235.342387,1851,0.42306995391845703
1665162242.2848427,1853,0.44264116883277893
1665162267.0328746,1860,0.43913230299949646
1665162281.1745112,1864,0.42956864833831787
1665162284.592166,1865,0.44049879908561707
1665162287.8921666,1866,0.44367510080337524
1665162291.584982,1867,0.45913165807724
1665162310.3790822,1871,0.44092488288879395
1665162313.6518402,1872,0.43388018012046814
1665162317.161509,1873,0.43762460350990295
1665162320.4832625,1874,0.43468567728996277
1665162324.0674322,1875,0.4389553666114807
1665162331.1461995,1877,0.4242897629737854
1665162338.3930068,1879,0.4707093834877014
1665162341.723517,1880,0.4440935254096985
1665162352.0836272,1883,0.4454110860824585
1665162355.5815728,1884,0.45739126205444336
1665162362.715559,1886,0.43836700916290283
1665162369.9116316,1888,0.45703938603401184
1665162381.6114404,1890,0.4298393726348877
1665162384.8273277,1891,0.447422593832016
1665162402.865111,1895,0.4545985460281372
1665162417.1140168,1899,0.4520087242126465
1665162423.9460886,1901,0.4571015536785126
1665162427.2835748,1902,0.44113919138908386
1665162441.13235,1906,0.41652312874794006
1665162447.9665174,1908,0.43926116824150085
1665162451.5627375,1909,0.45645344257354736
1665162454.9483027,1910,0.4322715997695923
1665162465.129,1913,0.4337928593158722
1665162475.4224224,1916,0.4457411468029022
1665162482.7248766,1918,0.43370771408081055
1665162529.3979366,1924,0.4449203610420227
1665162532.8983805,1925,0.43332138657569885
1665162536.2363045,1926,0.4554341733455658
1665162543.1338902,1928,0.42740398645401
1665162546.4839606,1929,0.4236665666103363
1665162556.5361276,1932,0.467192143201828
1665162568.6460643,1935,0.4499460458755493
1665162572.2250686,1936,0.4628640413284302
1665162582.7905092,1939,0.43133345246315
1665162586.11652,1940,0.43817341327667236
1665162589.5171106,1941,0.4466995894908905
1665162593.0616689,1942,0.4324497580528259
1665162603.4605727,1945,0.43520140647888184
1665162610.2944605,1947,0.43982064723968506
1665162625.3304806,1950,0.4427604079246521
1665162628.8151968,1951,0.4457544684410095
1665162635.2626007,1953,0.4317866265773773
1665162683.2416136,1956,0.4510127007961273
1665162706.0177374,1960,0.4502563178539276
1665162709.5850983,1961,0.43471744656562805
1665162713.0242095,1962,0.4531358778476715
1665162716.4945195,1963,0.4224701225757599
1665162719.8185868,1964,0.4512448012828827
1665162726.8041036,1966,0.43647581338882446
1665162730.3124516,1967,0.4360407292842865
1665162733.7335992,1968,0.4344058930873871
1665162737.1082346,1969,0.44410592317581177
1665162760.5793107,1975,0.4298804998397827
1665162767.3303733,1977,0.42538341879844666
1665162770.7222693,1978,0.4262453317642212
1665162774.362608,1979,0.45260778069496155
1665162778.0056574,1980,0.4446849524974823
1665162781.3751225,1981,0.43813252449035645
1665162785.013215,1982,0.4472251832485199
1665162789.5111365,1983,0.45254001021385193
1665162796.3466606,1985,0.4446179270744324
1665162803.112894,1987,0.43232643604278564
1665162807.7140582,1988,0.4388900399208069
1665162811.5218098,1989,0.42122605443000793
1665162818.6447375,1991,0.4409780502319336
1665162823.8682883,1992,0.4298499822616577
1665162830.5199208,1993,0.43892282247543335
1665162837.5730765,1995,0.442541241645813
1665162862.5908995,2002,0.46192076802253723
1665162882.7420926,2008,0.43622756004333496
1665162910.0577724,2016,0.42330053448677063
1665162913.4062538,2017,0.4387584328651428
1665162927.1790652,2021,0.43624332547187805
1665162930.827069,2022,0.4237765073776245
1665162934.246678,2023,0.4290480315685272
1665162940.9205554,2025,0.4322183430194855
1665162944.4857109,2026,0.4417714774608612
1665162951.1342762,2028,0.422396183013916
1665162961.9224396,2031,0.4420130252838135
1665162965.3615887,2032,0.43309810757637024
1665162972.2834637,2034,0.4243502914905548
1665162975.6282337,2035,0.44289183616638184
1665162979.120513,2036,0.44181105494499207
1665162985.900275,2038,0.45694589614868164
1665162989.2749786,2039,0.44255778193473816
1665162992.7219088,2040,0.4382001757621765
1665162996.1607957,2041,0.4436876177787781
1665163003.008441,2043,0.43753567337989807
1665163006.549891,2044,0.4318462908267975
1665163027.2387443,2047,0.44167643785476685
