Wall time,Step,Value
1665111460.5324218,1432,0.38399678468704224
1665111482.7950203,1436,0.3940321207046509
1665111493.866342,1438,0.4230535328388214
1665111499.3708844,1439,0.4011879563331604
1665111505.0083392,1440,0.3787311315536499
1665111510.8139977,1441,0.41305404901504517
1665111527.7086365,1444,0.40515244007110596
1665111538.927221,1446,0.41813281178474426
1665111544.6948678,1447,0.41154852509498596
1665111552.471957,1448,0.4145028591156006
1665111558.2842476,1449,0.4176879823207855
1665111563.8486555,1450,0.40864187479019165
1665111569.650728,1451,0.39880719780921936
1665111575.3991218,1452,0.39466002583503723
1665111586.8296087,1454,0.3962212800979614
1665111592.4275665,1455,0.40786829590797424
1665111597.9845731,1456,0.42900219559669495
1665111603.6177104,1457,0.42055249214172363
1665111609.233702,1458,0.41593262553215027
1665111614.9128106,1459,0.4258163273334503
1665111620.6777058,1460,0.38952553272247314
1665111626.2113566,1461,0.4045345187187195
1665111637.630294,1463,0.427043616771698
1665111677.0563815,1470,0.4025701582431793
1665111694.0478048,1473,0.4148510694503784
1665111699.706919,1474,0.41158077120780945
1665111710.9983995,1476,0.4111611545085907
1665111716.6852982,1477,0.4127610921859741
1665111739.225123,1481,0.3896619975566864
1665111744.8563843,1482,0.41103461384773254
1665111750.5243876,1483,0.40308207273483276
1665111773.4862046,1487,0.41460978984832764
1665111779.191183,1488,0.38496503233909607
1665111784.9513345,1489,0.4188089072704315
1665111790.6809795,1490,0.4030531048774719
1665111796.4122689,1491,0.405933678150177
1665111807.5438066,1493,0.42567557096481323
1665111813.1246438,1494,0.3874879479408264
1665111835.3316991,1498,0.39169275760650635
1665111840.7676237,1499,0.41087520122528076
1665111846.2613187,1500,0.3861334025859833
1665111857.4049149,1502,0.40290337800979614
1665111873.976261,1505,0.41945013403892517
1665111896.0441942,1509,0.396865576505661
1665111901.5359232,1510,0.4086282253265381
1665111906.9617836,1511,0.41440317034721375
1665111918.0945373,1513,0.37837284803390503
1665111929.1978457,1515,0.37666210532188416
1665111934.5793877,1516,0.422519326210022
1665111973.3441164,1523,0.4142901301383972
1665111990.1123905,1526,0.38693174719810486
1665112001.2034473,1528,0.4226636588573456
1665112033.8212385,1534,0.39828383922576904
1665112085.646007,1537,0.40606987476348877
1665112091.0576668,1538,0.3948037028312683
1665112107.5619023,1541,0.4113529920578003
1665112130.391925,1545,0.395683228969574
1665112141.5422182,1547,0.3881995677947998
1665112147.2244232,1548,0.40934377908706665
1665112164.5964925,1551,0.40010643005371094
1665112170.240116,1552,0.39688563346862793
1665112175.7926652,1553,0.39868152141571045
1665112187.1191647,1555,0.39843007922172546
1665112198.4050276,1557,0.38389286398887634
1665112226.461803,1562,0.388092041015625
1665112237.7100742,1564,0.38933098316192627
1665112243.268255,1565,0.39478692412376404
1665112248.9163885,1566,0.4168306291103363
1665112260.2943652,1568,0.4010688364505768
1665112271.7906926,1570,0.415723979473114
1665112277.3576555,1571,0.38040968775749207
1665112283.017022,1572,0.3942006826400757
1665112288.6566725,1573,0.4263097047805786
1665112305.3225932,1576,0.40114814043045044
1665112316.2676246,1578,0.419615775346756
1665112330.9900212,1580,0.38808900117874146
1665112336.6567032,1581,0.38080739974975586
1665112342.2917078,1582,0.4231640696525574
1665112359.281844,1585,0.3987491726875305
1665112387.5811527,1590,0.3985937237739563
1665112415.9427757,1595,0.40670156478881836
1665112421.448168,1596,0.3962034583091736
1665112427.0484889,1597,0.4067133367061615
1665112449.5810575,1601,0.4161163866519928
1665112455.1974385,1602,0.3821074962615967
1665112460.7392066,1603,0.3992520570755005
1665112499.7481062,1610,0.4006381034851074
1665112505.3922,1611,0.4040967524051666
1665112516.7007306,1613,0.417680561542511
1665112522.265733,1614,0.40564829111099243
1665112533.5784318,1616,0.3979959189891815
1665112567.073458,1622,0.4055245816707611
1665112578.2535295,1624,0.41913390159606934
1665112589.4333038,1626,0.3960355222225189
1665112595.042218,1627,0.4009329676628113
1665112617.2771435,1631,0.3871803283691406
1665112639.7029269,1635,0.4376547038555145
1665112645.2864635,1636,0.3932904005050659
1665112650.88518,1637,0.41366899013519287
1665112667.817347,1640,0.39527106285095215
1665112673.410497,1641,0.396556556224823
1665112701.5313904,1646,0.41208308935165405
1665112707.171881,1647,0.4049949049949646
1665112718.075374,1649,0.39099249243736267
1665112729.0852575,1651,0.3951571583747864
1665112734.6065214,1652,0.38757187128067017
1665112740.1834102,1653,0.4091603457927704
1665112745.9327404,1654,0.38587021827697754
1665112757.051239,1656,0.4026356339454651
1665112768.071231,1658,0.4126514196395874
1665112789.252001,1662,0.4179386794567108
1665112836.9797235,1664,0.397070974111557
1665112848.199157,1666,0.39036449790000916
1665112865.1465683,1669,0.4032319486141205
1665112870.8323267,1670,0.40646427869796753
1665112893.2409756,1674,0.3981209099292755
1665112909.8203707,1677,0.39728569984436035
1665112920.7859519,1679,0.40256190299987793
1665112926.3501246,1680,0.4037684202194214
1665112931.9130356,1681,0.37172186374664307
1665112937.3981223,1682,0.3757922053337097
1665112954.1724496,1685,0.4185291826725006
1665112959.7982504,1686,0.3893741965293884
1665112965.3291376,1687,0.4190499186515808
1665112970.8263447,1688,0.4062005579471588
1665112998.7121873,1693,0.41718679666519165
1665113004.384235,1694,0.41546162962913513
1665113010.001462,1695,0.4129432439804077
1665113021.053185,1697,0.4103694558143616
1665113026.6098619,1698,0.3995564579963684
1665113032.2023585,1699,0.41476312279701233
1665113037.7615654,1700,0.38940075039863586
1665113048.9551647,1702,0.41716867685317993
1665113059.9160912,1704,0.3783838152885437
1665113076.9117723,1707,0.3781020939350128
1665113087.9043536,1709,0.37174415588378906
1665113093.364896,1710,0.4086637794971466
1665113098.7808628,1711,0.3670541048049927
1665113107.4041557,1712,0.41358962655067444
1665113141.8199859,1718,0.3981330096721649
1665113147.415883,1719,0.3966090679168701
1665113164.3083105,1722,0.3934115171432495
1665113169.907246,1723,0.393085777759552
1665113175.5020242,1724,0.40278661251068115
1665113181.2147453,1725,0.38311558961868286
1665113209.436404,1730,0.38803040981292725
1665113254.1368089,1738,0.3946020305156708
1665113259.566925,1739,0.40154051780700684
1665113265.0612535,1740,0.4056244492530823
1665113281.5710382,1743,0.4003129303455353
1665113292.5166118,1745,0.42252206802368164
1665113309.0634298,1748,0.39647072553634644
1665113314.5868173,1749,0.3897225856781006
1665113320.1550586,1750,0.38750457763671875
1665113325.6353056,1751,0.4049144387245178
1665113336.7140462,1753,0.41031312942504883
1665113342.2475688,1754,0.42288240790367126
1665113358.7950258,1757,0.4058534801006317
1665113386.9191005,1762,0.38627874851226807
1665113392.4673698,1763,0.4041939377784729
1665113403.73892,1765,0.39135125279426575
1665113409.4041271,1766,0.4001494348049164
1665113420.6973202,1768,0.3956655263900757
1665113460.435772,1775,0.3844829201698303
1665113466.0861738,1776,0.43426889181137085
1665113471.676515,1777,0.37020277976989746
1665113488.5407953,1780,0.39718833565711975
1665113494.190288,1781,0.3987061381340027
1665113510.7858377,1784,0.3903653621673584
1665113516.3296497,1785,0.40010881423950195
1665113521.8971417,1786,0.41344019770622253
1665113527.2949498,1787,0.39679157733917236
1665113538.1347253,1789,0.4091489613056183
1665113543.6244795,1790,0.3894079029560089
1665113590.574062,1792,0.3876100778579712
1665113601.512835,1794,0.38697609305381775
1665113612.7840157,1796,0.36895501613616943
1665113618.5737453,1797,0.401572585105896
1665113635.9695153,1800,0.39129406213760376
1665113647.4166923,1802,0.3969464600086212
1665113653.1533265,1803,0.3933643102645874
1665113658.832366,1804,0.4039691686630249
1665113681.2807646,1808,0.3912322521209717
1665113692.7783005,1810,0.397769033908844
1665113715.7172446,1814,0.40921100974082947
1665113727.1253943,1816,0.39667370915412903
1665113738.5475929,1818,0.4020610749721527
1665113744.1797621,1819,0.3959724009037018
1665113767.1110857,1823,0.3892783522605896
1665113784.362821,1826,0.3905288577079773
1665113790.0988111,1827,0.4023490846157074
1665113801.3704593,1829,0.37050744891166687
1665113807.0196624,1830,0.40863579511642456
1665113818.2038345,1832,0.4115372896194458
1665113823.852448,1833,0.40686625242233276
1665113829.5739536,1834,0.39066842198371887
1665113840.9198983,1836,0.39754948019981384
1665113846.5355022,1837,0.4000502824783325
1665113852.0503502,1838,0.4013276994228363
1665113888.2445858,1844,0.3863903284072876
1665113893.8049,1845,0.4025055170059204
1665113899.4453194,1846,0.40281379222869873
1665113904.964468,1847,0.36230775713920593
1665113910.5540156,1848,0.3865731954574585
1665113927.3890526,1851,0.3783800005912781
1665113938.6931882,1853,0.39889824390411377
1665113977.6029954,1860,0.3759228587150574
1665113999.9577787,1864,0.39647236466407776
1665114005.6134186,1865,0.3961454927921295
1665114011.195018,1866,0.39367860555648804
1665114016.7867787,1867,0.4073684811592102
1665114039.0102193,1871,0.3854902982711792
1665114044.5228255,1872,0.3981826901435852
1665114050.0062947,1873,0.3971853256225586
1665114055.6249466,1874,0.36708343029022217
1665114061.2262228,1875,0.37736329436302185
1665114072.507051,1877,0.4080701172351837
1665114083.7262325,1879,0.3881683051586151
1665114089.2792387,1880,0.4022686183452606
1665114106.023662,1883,0.39921295642852783
1665114111.7033494,1884,0.4129078984260559
1665114122.872105,1886,0.4165240526199341
1665114133.9731169,1888,0.39013731479644775
1665114145.1254692,1890,0.4022383689880371
1665114150.750372,1891,0.4216999113559723
1665114172.925672,1895,0.3903363347053528
1665114195.375786,1899,0.3990486264228821
1665114206.416414,1901,0.39243119955062866
1665114211.9820046,1902,0.3991200029850006
1665114234.647591,1906,0.39589130878448486
1665114245.9617522,1908,0.3909691870212555
1665114251.6142457,1909,0.3984072804450989
1665114257.3261762,1910,0.3971101641654968
1665114273.9185963,1913,0.4039502739906311
1665114290.1515865,1916,0.3966628909111023
1665114302.195958,1918,0.40984779596328735
1665114370.306536,1924,0.4051673412322998
1665114375.9176624,1925,0.40854936838150024
1665114381.5165627,1926,0.3815707862377167
1665114393.1989434,1928,0.3925896883010864
1665114398.8942492,1929,0.3931947946548462
1665114415.5752218,1932,0.36526623368263245
1665114432.5110404,1935,0.3902663588523865
1665114438.0448403,1936,0.38901302218437195
1665114454.8186848,1939,0.3682473599910736
1665114460.3796132,1940,0.3873838484287262
1665114466.0423217,1941,0.3710305392742157
1665114471.8371809,1942,0.3837234079837799
1665114488.493596,1945,0.40764492750167847
1665114499.8079865,1947,0.3879947066307068
1665114516.52527,1950,0.37148359417915344
1665114522.1166098,1951,0.38750308752059937
1665114533.3491151,1953,0.401034951210022
1665114549.9581494,1956,0.3964395225048065
1665114572.1537845,1960,0.3866351842880249
1665114577.7182083,1961,0.3941193222999573
1665114583.2093215,1962,0.39429691433906555
1665114588.7150567,1963,0.3985970616340637
1665114594.30872,1964,0.39004623889923096
1665114605.3566747,1966,0.3898814916610718
1665114610.8969104,1967,0.3718263506889343
1665114616.4241016,1968,0.4135521948337555
1665114621.9908378,1969,0.3846243917942047
1665114659.21605,1975,0.3764134347438812
1665114670.5857074,1977,0.3863441050052643
1665114676.1991894,1978,0.4079270362854004
1665114681.7183368,1979,0.40451717376708984
1665114687.4328344,1980,0.4122292399406433
1665114693.1138463,1981,0.39665883779525757
1665114698.7913957,1982,0.3831259608268738
1665114704.51957,1983,0.4176841676235199
1665114716.070726,1985,0.38979727029800415
1665114727.759664,1987,0.3914567232131958
1665114733.4896631,1988,0.37189313769340515
1665114739.1485984,1989,0.38145846128463745
1665114750.5402822,1991,0.383497416973114
1665114756.1792474,1992,0.39056265354156494
1665114761.9066591,1993,0.3823578357696533
1665114773.2972817,1995,0.39997777342796326
1665114812.584506,2002,0.36910563707351685
1665114846.5157583,2008,0.39734822511672974
1665114891.819998,2016,0.3904304802417755
1665114897.3816638,2017,0.40228357911109924
1665114919.3531415,2021,0.36709165573120117
1665114924.853627,2022,0.3890783488750458
1665114930.3472774,2023,0.3819441795349121
1665114941.315828,2025,0.39347949624061584
1665114946.733594,2026,0.37699174880981445
1665114957.7249517,2028,0.39804816246032715
1665114974.1479697,2031,0.37788838148117065
1665114979.7064598,2032,0.3944864273071289
1665114990.6485589,2034,0.3914071023464203
1665114996.278754,2035,0.4104340672492981
1665115002.0154169,2036,0.4102553725242615
1665115013.3862698,2038,0.3917097747325897
1665115019.0259087,2039,0.40378379821777344
1665115024.7015688,2040,0.3976533114910126
1665115030.3511405,2041,0.39346247911453247
1665115041.1705995,2043,0.3856479525566101
1665115046.617802,2044,0.4032749533653259
1665115089.0217745,2047,0.3829430043697357
