Wall time,Step,Value
1660473585.2842383,1422,0.07067926228046417
1660473665.9630773,1431,0.06965412944555283
1660473674.9131489,1432,0.06967048346996307
1660473711.095257,1436,0.06422797590494156
1660473729.6707098,1438,0.0655117928981781
1660473738.8269548,1439,0.06772808730602264
1660473747.870598,1440,0.07478142529726028
1660473756.930385,1441,0.07250554859638214
1660473783.8628645,1444,0.06635760515928268
1660473801.9939206,1446,0.06305930018424988
1660473810.921773,1447,0.06064504757523537
1660473819.8985674,1448,0.068778857588768
1660473828.8677666,1449,0.069695383310318
1660473837.8719018,1450,0.06557594239711761
1660473846.853892,1451,0.07227860391139984
1660473855.661879,1452,0.07019062340259552
1660473873.4074545,1454,0.0682959258556366
1660473882.3730412,1455,0.07748618721961975
1660473891.2924016,1456,0.0723135843873024
1660473900.2222228,1457,0.06574244797229767
1660473909.1198978,1458,0.06737703830003738
1660473918.0307534,1459,0.06881296634674072
1660473926.9026694,1460,0.076107457280159
1660473935.870553,1461,0.06997883319854736
1660473953.7340453,1463,0.06390693783760071
1660474015.6619809,1470,0.06358718127012253
1660474042.4022775,1473,0.06413036584854126
1660474051.3574011,1474,0.06626307219266891
1660474069.3595264,1476,0.06502773612737656
1660474078.094975,1477,0.06770393997430801
1660474112.8935926,1481,0.06828675419092178
1660474121.4999182,1482,0.07161761075258255
1660474130.22835,1483,0.06998974084854126
1660474164.8885345,1487,0.06873416900634766
1660474173.5047514,1488,0.06781653314828873
1660474182.172695,1489,0.06424934417009354
1660474190.7221165,1490,0.0674959197640419
1660474199.3340209,1491,0.0697643980383873
1660474216.560455,1493,0.07253359258174896
1660474225.2168655,1494,0.07346601039171219
1660474259.628462,1498,0.06458893418312073
1660474268.2723417,1499,0.07446226477622986
1660474276.961121,1500,0.06916482001543045
1660474294.251261,1502,0.06282074004411697
1660474320.3668685,1505,0.06847185641527176
1660474355.608247,1509,0.07029130309820175
1660474364.4440231,1510,0.06476789712905884
1660474373.2161853,1511,0.06893022358417511
1660474390.8933356,1513,0.06624497473239899
1660474408.6803246,1515,0.06826017051935196
1660474417.4570403,1516,0.06651294231414795
1660474480.0193923,1523,0.07391226291656494
1660474507.0640895,1526,0.07393412292003632
1660474525.3990388,1528,0.07067181169986725
1660474580.3426764,1534,0.07236188650131226
1660474668.2056386,1537,0.07131113111972809
1660474677.2227848,1538,0.0697646364569664
1660474704.3346026,1541,0.06388069689273834
1660474739.5238616,1545,0.07190865278244019
1660474760.23235,1547,0.06532004475593567
1660474769.135937,1548,0.0667908638715744
1660474796.2152588,1551,0.07176521420478821
1660474805.2192204,1552,0.07450269162654877
1660474814.327712,1553,0.06635041534900665
1660474832.1934729,1555,0.0672149732708931
1660474850.074139,1557,0.07694847136735916
1660474894.837523,1562,0.07498227059841156
1660474912.557768,1564,0.07365318387746811
1660474921.5348444,1565,0.06370050460100174
1660474930.5326173,1566,0.06880839169025421
1660474948.7026875,1568,0.061534564942121506
1660474967.0277839,1570,0.0648449957370758
1660474976.243357,1571,0.06954391300678253
1660474985.3591876,1572,0.06936219334602356
1660474994.5053382,1573,0.07166598737239838
1660475022.2152278,1576,0.06185820698738098
1660475040.6661355,1578,0.07346494495868683
1660475059.160336,1580,0.0742119699716568
1660475068.343082,1581,0.06833061575889587
1660475077.6980789,1582,0.06710842996835709
1660475105.5036385,1585,0.07476648688316345
1660475151.3875315,1590,0.07567849010229111
1660475196.6330702,1595,0.06854165345430374
1660475205.7264237,1596,0.07288917899131775
1660475214.816843,1597,0.07311980426311493
1660475251.7636232,1601,0.06521160900592804
1660475261.0381684,1602,0.0642767921090126
1660475270.2539752,1603,0.06688660383224487
1660475333.984374,1610,0.06514865905046463
1660475342.9027243,1611,0.06526841223239899
1660475360.6860218,1613,0.06706047803163528
1660475369.6828203,1614,0.07109539955854416
1660475387.6829088,1616,0.06836767494678497
1660475441.2914946,1622,0.07313666492700577
1660475459.0528378,1624,0.06819046288728714
1660475476.985493,1626,0.06972873955965042
1660475486.0268235,1627,0.06434822082519531
1660475521.930937,1631,0.0693565309047699
1660475557.8295503,1635,0.06554877012968063
1660475566.9673936,1636,0.06679965555667877
1660475576.2455394,1637,0.07483506947755814
1660475603.6410363,1640,0.06137600541114807
1660475612.7807596,1641,0.06807224452495575
1660475658.4270642,1646,0.07359661906957626
1660475667.358899,1647,0.06797198951244354
1660475685.1570194,1649,0.06906953454017639
1660475702.6021516,1651,0.07254903018474579
1660475711.468143,1652,0.0696733221411705
1660475720.3650744,1653,0.06750737130641937
1660475729.388419,1654,0.06976708769798279
1660475747.3738132,1656,0.061455488204956055
1660475765.5402498,1658,0.06565497815608978
1660475802.1467218,1662,0.061249248683452606
1660475880.29735,1664,0.06555070728063583
1660475898.1848192,1666,0.06498108059167862
1660475924.973518,1669,0.06389899551868439
1660475933.993848,1670,0.0700163021683693
1660475971.957928,1674,0.06816446781158447
1660476000.2461734,1677,0.06822751462459564
1660476019.1688538,1679,0.06962579488754272
1660476028.5605605,1680,0.07208312302827835
1660476038.0506332,1681,0.07614776492118835
1660476047.2986434,1682,0.06518910825252533
1660476074.7481349,1685,0.06982388347387314
1660476083.723593,1686,0.07293378561735153
1660476092.7535472,1687,0.06940195709466934
1660476101.6949265,1688,0.07194234430789948
1660476148.3318586,1693,0.06423966586589813
1660476157.752239,1694,0.06289955973625183
1660476167.0254364,1695,0.06616614013910294
1660476185.5102036,1697,0.06854928284883499
1660476194.6184053,1698,0.07225336879491806
1660476203.7486806,1699,0.0642053633928299
1660476213.1128747,1700,0.06963185966014862
1660476232.0624127,1702,0.06574088335037231
1660476250.438996,1704,0.07621724903583527
1660476277.6717482,1707,0.06899350881576538
1660476295.7279668,1709,0.06737923622131348
1660476304.7347662,1710,0.0626714751124382
1660476313.766002,1711,0.07340080291032791
1660476322.7631679,1712,0.07509922981262207
1660476378.276547,1718,0.07408571243286133
1660476387.4418786,1719,0.07383118569850922
1660476414.9288087,1722,0.08924514800310135
1660476424.134586,1723,0.06534646451473236
1660476433.2349946,1724,0.07397224754095078
1660476442.3859925,1725,0.07545976340770721
1660476487.1659713,1730,0.0664362758398056
1660476560.3453484,1738,0.07036536931991577
1660476569.3622875,1739,0.06839542835950851
1660476578.373608,1740,0.06294411420822144
1660476606.0146568,1743,0.0681915208697319
1660476624.5028775,1745,0.06156519055366516
1660476652.2295995,1748,0.06272697448730469
1660476661.348948,1749,0.06474211066961288
1660476670.4953654,1750,0.06263994425535202
1660476679.6483994,1751,0.07335197180509567
1660476697.8636074,1753,0.06780488789081573
1660476707.0179641,1754,0.06540235877037048
1660476734.2599561,1757,0.07094874233007431
1660476779.3686438,1762,0.06452415883541107
1660476788.369413,1763,0.07060445100069046
1660476806.5315309,1765,0.07380707561969757
1660476815.5942922,1766,0.06962206959724426
1660476833.834642,1768,0.06572439521551132
1660476897.1854064,1775,0.06361378729343414
1660476906.033786,1776,0.05888888239860535
1660476914.9548333,1777,0.06877344846725464
1660476942.3029678,1780,0.07423578202724457
1660476951.4812908,1781,0.0704265758395195
1660476977.7298234,1784,0.07481096684932709
1660476986.5102239,1785,0.06250083446502686
1660476995.584024,1786,0.06345780938863754
1660477004.4773424,1787,0.07170893996953964
1660477022.4456923,1789,0.06945519894361496
1660477031.2258763,1790,0.07290710508823395
1660477108.62882,1792,0.06568527966737747
1660477126.371052,1794,0.06129331886768341
1660477145.9664147,1796,0.06808625161647797
1660477155.221914,1797,0.07412556558847427
1660477182.81348,1800,0.07057138532400131
1660477201.2109728,1802,0.06547923386096954
1660477210.5381026,1803,0.06431998312473297
1660477219.9586089,1804,0.06080833077430725
1660477257.6182065,1808,0.06305933743715286
1660477276.657235,1810,0.07424613833427429
1660477315.3238597,1814,0.07467470318078995
1660477334.4896715,1816,0.0667075514793396
1660477353.695702,1818,0.0664174035191536
1660477363.3157742,1819,0.05896780267357826
1660477401.6932719,1823,0.06818628311157227
1660477430.2282875,1826,0.07339151203632355
1660477439.4908204,1827,0.06892222166061401
1660477458.2255402,1829,0.07444785535335541
1660477467.7727835,1830,0.06530693918466568
1660477486.3665936,1832,0.06675174087285995
1660477495.7779372,1833,0.07514231652021408
1660477505.1644442,1834,0.06700588762760162
1660477523.2671118,1836,0.06877685338258743
1660477532.277375,1837,0.06768224388360977
1660477541.221991,1838,0.07494376599788666
1660477596.2708828,1844,0.06523865461349487
1660477605.4670122,1845,0.07165694236755371
1660477614.6509373,1846,0.06350493431091309
1660477623.8196793,1847,0.06799324601888657
1660477632.8902051,1848,0.06548868864774704
1660477660.2947373,1851,0.07041466236114502
1660477678.5809808,1853,0.06408409029245377
1660477742.6054454,1860,0.06928516924381256
1660477779.0579255,1864,0.06861327588558197
1660477788.2656052,1865,0.06343307346105576
1660477797.4530969,1866,0.06794951856136322
1660477806.581098,1867,0.06533344089984894
1660477843.3862925,1871,0.0680459514260292
1660477852.6721194,1872,0.06763825565576553
1660477861.8883116,1873,0.06883487105369568
1660477870.966385,1874,0.06230795383453369
1660477880.285724,1875,0.06149040907621384
1660477898.5719476,1877,0.0694638341665268
1660477916.9663355,1879,0.06672314554452896
1660477926.0383008,1880,0.06850677728652954
1660477953.3677137,1883,0.06574922055006027
1660477962.4905932,1884,0.06846580654382706
1660477980.8473678,1886,0.06568649411201477
1660477999.2482939,1888,0.07112973928451538
1660478017.754095,1890,0.06846289336681366
1660478026.9195018,1891,0.07503381371498108
1660478062.9338264,1895,0.06850406527519226
1660478099.6786199,1899,0.06759271025657654
1660478117.5209584,1901,0.0675952360033989
1660478126.437641,1902,0.06563343852758408
1660478162.7120185,1906,0.06808265298604965
1660478180.8801343,1908,0.06841675192117691
1660478189.971723,1909,0.06454065442085266
1660478199.0365152,1910,0.06917421519756317
1660478225.9143033,1913,0.06864359229803085
1660478253.2575552,1916,0.06647679954767227
1660478271.666022,1918,0.06442439556121826
1660478395.3324902,1924,0.06544303894042969
1660478404.592516,1925,0.0661187693476677
1660478413.813183,1926,0.06640046089887619
1660478432.32781,1928,0.06826646625995636
1660478441.6347227,1929,0.061000578105449677
1660478469.5228186,1932,0.06336436420679092
1660478497.6816008,1935,0.06408797204494476
1660478507.0335004,1936,0.0675361305475235
1660478534.8397152,1939,0.06915013492107391
1660478544.1510024,1940,0.065739206969738
1660478553.4326768,1941,0.06882504373788834
1660478562.6913173,1942,0.06949713081121445
1660478590.6302118,1945,0.06434382498264313
1660478609.2600377,1947,0.06295944005250931
1660478637.3550878,1950,0.07165282219648361
1660478646.6791723,1951,0.0659506618976593
1660478665.2198296,1953,0.07137896865606308
1660478692.9215524,1956,0.07040931284427643
1660478729.9935527,1960,0.0746726542711258
1660478739.2532141,1961,0.06819767504930496
1660478748.555471,1962,0.06614618003368378
1660478757.9260209,1963,0.05980026349425316
1660478767.2642794,1964,0.06512022763490677
1660478785.9832208,1966,0.06096143275499344
1660478795.4377122,1967,0.06669244170188904
1660478804.6396165,1968,0.0607914961874485
1660478813.942654,1969,0.06537042558193207
1660478868.9754167,1975,0.06867702305316925
1660478886.9576952,1977,0.07394272834062576
1660478896.0032632,1978,0.0700383260846138
1660478905.1072154,1979,0.06826954334974289
1660478914.0996113,1980,0.06877674907445908
1660478923.184183,1981,0.06788851320743561
1660478932.2235613,1982,0.06457537412643433
1660478941.2698534,1983,0.0650029107928276
1660478959.6216075,1985,0.07131938636302948
1660478977.9766395,1987,0.061059314757585526
1660478987.072807,1988,0.06076149269938469
1660478996.157104,1989,0.0690423846244812
1660479014.3013217,1991,0.06690458953380585
1660479023.4005442,1992,0.0695752277970314
1660479032.464297,1993,0.06516119092702866
1660479050.7471263,1995,0.0666927620768547
1660479114.3616087,2002,0.07356828451156616
1660479168.7858694,2008,0.06698032468557358
1660479240.527401,2016,0.06907470524311066
1660479249.4938602,2017,0.07221070677042007
1660479285.304821,2021,0.05976046621799469
1660479294.284347,2022,0.07079502940177917
1660479303.3874104,2023,0.06429445743560791
1660479321.7452226,2025,0.06569142639636993
1660479330.9120622,2026,0.0662548691034317
1660479349.2163925,2028,0.06539755314588547
1660479377.6971688,2031,0.06846453249454498
1660479387.2695618,2032,0.06832948327064514
1660479406.1754158,2034,0.056748051196336746
1660479415.568456,2035,0.07085653394460678
1660479425.1178584,2036,0.07087892293930054
1660479443.8769264,2038,0.07084621489048004
1660479453.2936652,2039,0.07315023243427277
1660479462.580699,2040,0.0722072571516037
1660479471.7730622,2041,0.06492991000413895
1660479490.139801,2043,0.06276136636734009
1660479499.3249424,2044,0.06469801068305969
1660479573.3579202,2047,0.06265637278556824
