Wall time,Step,Value
1660444440.6014543,1422,0.07615023851394653
1660444565.777775,1431,0.0744590014219284
1660444577.4076715,1432,0.06854100525379181
1660444651.8997583,1436,0.06624459475278854
1660444677.348948,1438,0.0696268230676651
1660444693.329403,1439,0.0649762973189354
1660444704.369033,1440,0.06887505948543549
1660444715.7291212,1441,0.06138522922992706
1660444750.0391254,1444,0.06525187939405441
1660444773.3883128,1446,0.07552120089530945
1660444784.879114,1447,0.06965382397174835
1660444796.4850533,1448,0.07564724236726761
1660444808.716275,1449,0.06746108829975128
1660444820.4497042,1450,0.06803565472364426
1660444833.114596,1451,0.07192206382751465
1660444845.6140132,1452,0.06874321401119232
1660444869.8538117,1454,0.06553710997104645
1660444882.3825784,1455,0.07329332828521729
1660444894.1820483,1456,0.06955558061599731
1660444943.76178,1457,0.07248111814260483
1660444964.680621,1458,0.07556559890508652
1660444977.8920135,1459,0.06743095815181732
1660444989.377725,1460,0.07744564116001129
1660445002.8323574,1461,0.0629654973745346
1660445029.4864135,1463,0.06879118829965591
1660445119.8977404,1470,0.066985584795475
1660445154.6252983,1473,0.06589923053979874
1660445167.4411237,1474,0.07507207244634628
1660445226.029786,1476,0.07184017449617386
1660445238.5497828,1477,0.07113028317689896
1660445290.1711555,1481,0.07540269196033478
1660445303.341489,1482,0.06546642631292343
1660445316.427097,1483,0.06869227439165115
1660445373.4694898,1487,0.07548838108778
1660445385.4556534,1488,0.07374375313520432
1660445403.6226814,1489,0.0717998817563057
1660445416.4080937,1490,0.07101581990718842
1660445428.59257,1491,0.06786620616912842
1660445453.5202646,1493,0.07259145379066467
1660445465.8798003,1494,0.06853855401277542
1660445520.3718667,1498,0.06802485883235931
1660445532.5294976,1499,0.06518030166625977
1660445545.1183896,1500,0.07301193475723267
1660445579.0230935,1502,0.07299802452325821
1660445642.6580489,1505,0.07320230454206467
1660445690.9736493,1509,0.07280227541923523
1660445702.4489381,1510,0.06663874536752701
1660445714.0105321,1511,0.05924573913216591
1660445737.0121422,1513,0.07044514268636703
1660445761.5295758,1515,0.06757625192403793
1660445773.5637457,1516,0.06689062714576721
1660445868.4456744,1523,0.07118696719408035
1660445914.6856608,1526,0.06686587631702423
1660445939.4278975,1528,0.06476940214633942
1660446037.9496255,1534,0.07296040654182434
1660446323.3670897,1537,0.06950195878744125
1660446334.9362304,1538,0.06312841922044754
1660446378.6596348,1541,0.07234745472669601
1660446444.3041928,1545,0.06951146572828293
1660446468.6627588,1547,0.07287317514419556
1660446482.372317,1548,0.07396986335515976
1660446518.7915874,1551,0.0644160732626915
1660446534.693322,1552,0.06820829212665558
1660446558.0100691,1553,0.07253206521272659
1660446580.0992634,1555,0.06588833779096603
1660446602.5956671,1557,0.07121162116527557
1660446680.9808292,1562,0.06991396099328995
1660446704.595803,1564,0.06634366512298584
1660446716.2442217,1565,0.06911268830299377
1660446728.1916842,1566,0.06432798504829407
1660446750.8100314,1568,0.06933955103158951
1660446773.8720996,1570,0.06830653548240662
1660446785.6129768,1571,0.06526004523038864
1660446797.212817,1572,0.0673009604215622
1660446809.1046615,1573,0.06868741661310196
1660446844.7411408,1576,0.06483078747987747
1660446868.865223,1578,0.06872854381799698
1660446892.7258189,1580,0.07069837301969528
1660446908.0619934,1581,0.07170255482196808
1660446929.4094903,1582,0.06843248009681702
1660447015.6795974,1585,0.06884469091892242
1660447088.6127355,1590,0.06839602440595627
1660447159.8562675,1595,0.06727585941553116
1660447171.8480725,1596,0.07585401833057404
1660447183.5471795,1597,0.06510675698518753
1660447268.9661527,1601,0.0681006982922554
1660447289.9773996,1602,0.06602058559656143
1660447305.8748486,1603,0.06633683294057846
1660447425.1766362,1610,0.06696300208568573
1660447439.6927037,1611,0.06434944272041321
1660447468.383919,1613,0.06825193017721176
1660447480.181535,1614,0.06994112581014633
1660447504.3365788,1616,0.06423750519752502
1660447582.5834112,1622,0.06469397246837616
1660447606.323576,1624,0.06832151114940643
1660447637.691524,1626,0.07081770151853561
1660447673.0293863,1627,0.07329975813627243
1660447731.629802,1631,0.06469142436981201
1660447782.316625,1635,0.06850791722536087
1660447795.0433362,1636,0.06507866829633713
1660447813.7138236,1637,0.0696495771408081
1660447855.8476949,1640,0.0689503625035286
1660447880.699296,1641,0.072237528860569
1660447942.0742846,1646,0.06757224351167679
1660447959.8487675,1647,0.06337162107229233
1660447989.52652,1649,0.07042884826660156
1660448014.4751499,1651,0.0672580897808075
1660448029.3667052,1652,0.06627439707517624
1660448041.9504085,1653,0.06475984305143356
1660448054.3479283,1654,0.06857827305793762
1660448086.8481848,1656,0.068166084587574
1660448119.974101,1658,0.06872446835041046
1660448179.6083572,1662,0.07420361787080765
1660448472.1160202,1664,0.06511171162128448
1660448497.2261076,1666,0.06988609582185745
1660448532.9484835,1669,0.07126713544130325
1660448544.5565755,1670,0.06731344014406204
1660448596.5986183,1674,0.06962751597166061
1660448631.054632,1677,0.06987112760543823
1660448654.5834906,1679,0.06924982368946075
1660448689.7216394,1680,0.0671115517616272
1660448703.207109,1681,0.0674123764038086
1660448718.565133,1682,0.06206989660859108
1660448763.1919231,1685,0.07123196870088577
1660448777.1649554,1686,0.06766889244318008
1660448789.1090505,1687,0.06946723908185959
1660448810.826973,1688,0.06647074967622757
1660448882.961788,1693,0.06351853907108307
1660448894.2777126,1694,0.06215912848711014
1660448905.8764892,1695,0.06585554778575897
1660448928.845149,1697,0.07215865701436996
1660448940.9384606,1698,0.06626208126544952
1660448952.7041965,1699,0.06395051628351212
1660448964.6748765,1700,0.07492806017398834
1660448988.9161046,1702,0.06569133698940277
1660449012.8607638,1704,0.06492213159799576
1660449050.2552009,1707,0.068205326795578
1660449074.5792212,1709,0.07205235213041306
1660449128.8015893,1710,0.0661352127790451
1660449148.006223,1711,0.06810753047466278
1660449160.736825,1712,0.06948021054267883
1660449249.5612469,1718,0.06978712230920792
1660449261.3728714,1719,0.07065477222204208
1660449297.560433,1722,0.06729841977357864
1660449313.3284755,1723,0.06228843331336975
1660449360.3131747,1724,0.06654789298772812
1660449374.5519094,1725,0.06465179473161697
1660449441.8128588,1730,0.0623169019818306
1660449556.8830626,1738,0.07627177238464355
1660449569.5348353,1739,0.07529084384441376
1660449583.3418481,1740,0.07586370408535004
1660449628.0499015,1743,0.07452408969402313
1660449651.3932319,1745,0.07453563809394836
1660449724.3916237,1748,0.06846661865711212
1660449737.7536602,1749,0.06541724503040314
1660449749.7655866,1750,0.07231573015451431
1660449769.2883213,1751,0.06694963574409485
1660449801.7624767,1753,0.06456854194402695
1660449813.5909111,1754,0.07280462235212326
1660449851.185756,1757,0.07330961525440216
1660449921.6408799,1762,0.0726294293999672
1660449944.7038095,1763,0.07081089913845062
1660449980.1853287,1765,0.07117746770381927
1660449992.8081956,1766,0.06436006724834442
1660450016.4518518,1768,0.07518516480922699
1660450113.1822064,1775,0.06642298400402069
1660450125.9970353,1776,0.06281078606843948
1660450137.9244099,1777,0.06432447582483292
1660450194.2971134,1780,0.06683055311441422
1660450208.0030622,1781,0.06638631224632263
1660450259.4871957,1784,0.06678983569145203
1660450272.5111372,1785,0.06595516204833984
1660450301.8780441,1786,0.06907093524932861
1660450316.9372637,1787,0.061336979269981384
1660450344.7674837,1789,0.06649366021156311
1660450357.0708106,1790,0.0675467774271965
1660450663.2105343,1792,0.06852872669696808
1660450685.4230108,1794,0.06334513425827026
1660450708.026678,1796,0.06734049320220947
1660450719.4490762,1797,0.0685511901974678
1660450781.418968,1800,0.062392909079790115
1660450808.005359,1802,0.06442058086395264
1660450822.2066944,1803,0.06671828031539917
1660450833.6081653,1804,0.06679648160934448
1660450883.1671758,1808,0.0678202286362648
1660450910.5594618,1810,0.06892487406730652
1660450970.111113,1814,0.06847608089447021
1660450996.288612,1816,0.06776486337184906
1660451027.451584,1818,0.06485649943351746
1660451039.0454562,1819,0.06943506002426147
1660451084.8635788,1823,0.06482117623090744
1660451120.3863196,1826,0.07313977926969528
1660451132.8794904,1827,0.07269677519798279
1660451156.6389587,1829,0.06971021741628647
1660451168.759267,1830,0.0706949234008789
1660451197.9318664,1832,0.06865334510803223
1660451211.8801558,1833,0.06381465494632721
1660451223.2765794,1834,0.05858917161822319
1660451294.0236156,1836,0.06270327419042587
1660451306.8445127,1837,0.06326036900281906
1660451319.7029135,1838,0.0618319995701313
1660451398.2566893,1844,0.0686444342136383
1660451410.779842,1845,0.06552255898714066
1660451452.2856545,1846,0.06960436701774597
1660451469.7548952,1847,0.069000743329525
1660451481.8380558,1848,0.07025483250617981
1660451524.7079122,1851,0.0698111280798912
1660451550.4051077,1853,0.07037197053432465
1660451646.8693392,1860,0.07169432938098907
1660451696.5442603,1864,0.0733124390244484
1660451708.3057702,1865,0.06652411073446274
1660451720.3770757,1866,0.06443026661872864
1660451732.2445767,1867,0.06837423145771027
1660451821.0044005,1871,0.07262581586837769
1660451835.7870896,1872,0.06368573009967804
1660451848.8044782,1873,0.0617942176759243
1660451860.5308614,1874,0.07014389336109161
1660451877.3764224,1875,0.06130905821919441
1660451901.8907125,1877,0.06749691814184189
1660451926.1397336,1879,0.07025646418333054
1660451937.6997495,1880,0.06377767771482468
1660451975.821912,1883,0.0728553980588913
1660451988.9056966,1884,0.0741116926074028
1660452014.1529474,1886,0.07281602174043655
1660452039.5665815,1888,0.06728783994913101
1660452063.8596601,1890,0.06399038434028625
1660452075.9392586,1891,0.06622515618801117
1660452125.2432086,1895,0.06310045719146729
1660452175.684981,1899,0.06924524903297424
1660452202.4395769,1901,0.06545944511890411
1660452220.4756353,1902,0.0714990571141243
1660452289.215042,1906,0.07050006836652756
1660452320.7973475,1908,0.06716190278530121
1660452333.5139706,1909,0.06498438119888306
1660452348.4582725,1910,0.07365266233682632
1660452383.7466493,1913,0.06598944962024689
1660452458.8063264,1916,0.06414683163166046
1660452494.6655173,1918,0.06653617322444916
1660452817.7301598,1924,0.06108643859624863
1660452829.4054458,1925,0.07052428275346756
1660452841.3852444,1926,0.0651298239827156
1660452873.1394267,1928,0.060383766889572144
1660452885.8847752,1929,0.06950069963932037
1660452921.1586194,1932,0.07107681035995483
1660452959.7429726,1935,0.07070072740316391
1660452975.512809,1936,0.06745167076587677
1660453015.8474686,1939,0.06549733132123947
1660453027.7938364,1940,0.0705900639295578
1660453039.2175171,1941,0.0648871660232544
1660453050.6325247,1942,0.07563798129558563
1660453090.8778744,1945,0.06682194024324417
1660453113.92867,1947,0.06080508604645729
1660453148.8963842,1950,0.06777630746364594
1660453161.0400078,1951,0.06656590849161148
1660453184.8898883,1953,0.06861405819654465
1660453221.9098966,1956,0.08057579398155212
1660453276.4581,1960,0.06834082305431366
1660453288.36496,1961,0.06728839129209518
1660453335.8779035,1962,0.06684195250272751
1660453408.7906213,1963,0.06586603075265884
1660453431.5496898,1964,0.06719803065061569
1660453454.6559477,1966,0.0633266493678093
1660453467.0736701,1967,0.0650234967470169
1660453478.8917933,1968,0.06998688727617264
1660453491.2032127,1969,0.06424254179000854
1660453576.6897345,1975,0.064507856965065
1660453600.4156528,1977,0.07086336612701416
1660453612.397259,1978,0.06906526535749435
1660453624.2054303,1979,0.06997481733560562
1660453636.0689058,1980,0.06484626233577728
1660453648.3267126,1981,0.07454253733158112
1660453660.1234038,1982,0.055890943855047226
1660453671.7122176,1983,0.07205512374639511
1660453694.8825908,1985,0.06402242928743362
1660453718.3849037,1987,0.05785756558179855
1660453730.5962083,1988,0.0683365911245346
1660453742.2586682,1989,0.07368873804807663
1660453766.2679696,1991,0.06662872433662415
1660453778.2719564,1992,0.0700252428650856
1660453789.9923627,1993,0.06228569895029068
1660453812.603087,1995,0.07088103890419006
1660453915.3795533,2002,0.06607721745967865
1660453996.026986,2008,0.06996403634548187
1660454129.052272,2016,0.0651613175868988
1660454140.4639022,2017,0.06929878890514374
1660454192.522677,2021,0.06727442145347595
1660454204.6202693,2022,0.06791652739048004
1660454217.3884015,2023,0.07237226516008377
1660454240.7087793,2025,0.06622052937746048
1660454251.7422345,2026,0.06743459403514862
1660454275.449204,2028,0.06198011338710785
1660454309.0155888,2031,0.07021190971136093
1660454320.0754864,2032,0.0659937858581543
1660454343.2324939,2034,0.06324512511491776
1660454354.0496356,2035,0.06724438816308975
1660454365.4392498,2036,0.066548191010952
1660454392.4189103,2038,0.06333844363689423
1660454404.3917449,2039,0.06259801238775253
1660454416.6712065,2040,0.07061262428760529
1660454428.4565375,2041,0.0666615292429924
1660454451.366264,2043,0.07156398892402649
1660454466.5601244,2044,0.06433672457933426
1660454656.858205,2047,0.06846948713064194
