Wall time,Step,Value
1660419515.524974,1431,0.04256317391991615
1660419516.2890658,1432,0.04654410853981972
1660419519.299666,1436,0.04650190472602844
1660419520.6260111,1438,0.044623374938964844
1660419521.2485852,1439,0.04527861624956131
1660419522.0126364,1440,0.03938067704439163
1660419522.6776023,1441,0.05107611417770386
1660419526.557244,1444,0.042161278426647186
1660419529.2140942,1446,0.04446537047624588
1660419530.913123,1447,0.04327499121427536
1660419533.1179488,1448,0.041373688727617264
1660419534.3416533,1449,0.04923497140407562
1660419536.085724,1450,0.04998830705881119
1660419537.521655,1451,0.04532511159777641
1660419538.1707141,1452,0.04733906686306
1660419539.5953197,1454,0.04712745174765587
1660419540.351964,1455,0.04198687896132469
1660419541.092936,1456,0.04725268483161926
1660419542.1526043,1457,0.046732641756534576
1660419542.842397,1458,0.042677395045757294
1660419543.5094788,1459,0.03923506662249565
1660419544.3721178,1460,0.05404648557305336
1660419545.1857133,1461,0.04330246150493622
1660419546.6388245,1463,0.04483446106314659
1660419552.8529437,1470,0.03979242593050003
1660419555.314434,1473,0.04440082609653473
1660419556.052833,1474,0.04693946987390518
1660419557.6041439,1476,0.03526534512639046
1660419558.3573427,1477,0.04633059725165367
1660419561.8669035,1481,0.050214506685733795
1660419562.6275773,1482,0.04908167943358421
1660419563.423031,1483,0.040060803294181824
1660419566.6935081,1487,0.0422765389084816
1660419567.4393055,1488,0.042721088975667953
1660419568.1571498,1489,0.03987259045243263
1660419568.931951,1490,0.04683508351445198
1660419569.705105,1491,0.03930847346782684
1660419571.4643228,1493,0.050018131732940674
1660419572.3547719,1494,0.04858322814106941
1660419575.4664345,1498,0.04408229514956474
1660419576.231324,1499,0.045547813177108765
1660419577.133118,1500,0.04585278406739235
1660419578.825166,1502,0.048892781138420105
1660419581.4654155,1505,0.04657336324453354
1660419584.8021004,1509,0.03865097835659981
1660419585.4995768,1510,0.03674635663628578
1660419586.2404828,1511,0.04867563769221306
1660419587.797916,1513,0.0439920499920845
1660419589.4143362,1515,0.046577975153923035
1660419590.4219906,1516,0.04872184246778488
1660419596.1838415,1523,0.04624015837907791
1660419598.3861198,1526,0.04046556353569031
1660419600.1792455,1528,0.04203609377145767
1660419605.3766518,1534,0.046860866248607635
1660419613.8099916,1537,0.04361140727996826
1660419614.8314238,1538,0.04797375947237015
1660419616.9669518,1541,0.04159222170710564
1660419620.1624267,1545,0.044913217425346375
1660419621.573959,1547,0.05153452605009079
1660419622.2071135,1548,0.04963836446404457
1660419624.2542431,1551,0.04501987248659134
1660419625.192055,1552,0.044810183346271515
1660419625.8241694,1553,0.04739617183804512
1660419627.2305925,1555,0.050735779106616974
1660419628.6204424,1557,0.046067897230386734
1660419632.4465892,1562,0.04747683182358742
1660419633.9184046,1564,0.041733067482709885
1660419634.6408837,1565,0.04572385177016258
1660419635.3474228,1566,0.041949618607759476
1660419637.0366113,1568,0.043084584176540375
1660419638.5216725,1570,0.03934359923005104
1660419639.3004875,1571,0.04727393388748169
1660419639.993962,1572,0.04436551779508591
1660419640.689742,1573,0.043564215302467346
1660419643.1188786,1576,0.045249734073877335
1660419644.5990322,1578,0.03997713327407837
1660419646.0668137,1580,0.04484011232852936
1660419646.9693103,1581,0.0446765162050724
1660419647.6830907,1582,0.04528987035155296
1660419650.0220666,1585,0.04683065041899681
1660419653.9957864,1590,0.043004702776670456
1660419657.679601,1595,0.043670788407325745
1660419658.60875,1596,0.05161457508802414
1660419659.917114,1597,0.039212666451931
1660419662.805187,1601,0.04523101821541786
1660419663.562265,1602,0.0541035458445549
1660419664.4712143,1603,0.04512766748666763
1660419670.009364,1610,0.04457983002066612
1660419670.8111458,1611,0.04277009144425392
1660419672.1784518,1613,0.04884624853730202
1660419673.2408085,1614,0.042593035846948624
1660419675.0273154,1616,0.04256650060415268
1660419679.6829753,1622,0.045390043407678604
1660419681.3534162,1624,0.042600132524967194
1660419682.9832923,1626,0.04413675516843796
1660419683.9883678,1627,0.04769236966967583
1660419687.1679108,1631,0.042496856302022934
1660419690.2206435,1635,0.04590393602848053
1660419690.9659355,1636,0.03994876146316528
1660419691.705699,1637,0.04490353912115097
1660419694.1434417,1640,0.044838424772024155
1660419694.9595585,1641,0.041020821779966354
1660419698.9637697,1646,0.044890277087688446
1660419699.9638133,1647,0.0477871373295784
1660419701.604675,1649,0.03927105665206909
1660419703.187856,1651,0.039782747626304626
1660419703.9214232,1652,0.04762069508433342
1660419704.593641,1653,0.044889360666275024
1660419705.5957377,1654,0.04769694805145264
1660419707.1429691,1656,0.040526382625103
1660419708.7412722,1658,0.04015449434518814
1660419712.5823781,1662,0.05156279355287552
1660419720.4344003,1664,0.04774431884288788
1660419721.8332255,1666,0.038203153759241104
1660419723.992065,1669,0.04623771831393242
1660419724.7222264,1670,0.04525758698582649
1660419727.930083,1674,0.04375910013914108
1660419729.9801433,1677,0.053281910717487335
1660419731.6015127,1679,0.04547453671693802
1660419732.2852962,1680,0.04276229441165924
1660419732.9408524,1681,0.04131006821990013
1660419733.6356618,1682,0.043652333319187164
1660419735.7893589,1685,0.04475383833050728
1660419736.8099768,1686,0.043070726096630096
1660419737.5764053,1687,0.041696272790431976
1660419738.4139612,1688,0.043911710381507874
1660419742.6422281,1693,0.04233983904123306
1660419743.3263302,1694,0.040353406220674515
1660419744.1064076,1695,0.04356713220477104
1660419745.576723,1697,0.04299965500831604
1660419746.328618,1698,0.04320376366376877
1660419747.035164,1699,0.04688039422035217
1660419748.0011148,1700,0.05172078311443329
1660419749.4315908,1702,0.044883035123348236
1660419751.0118868,1704,0.0424896664917469
1660419753.5280771,1707,0.046457987278699875
1660419755.0837076,1709,0.04592296481132507
1660419755.761626,1710,0.0503186397254467
1660419756.463069,1711,0.04093058034777641
1660419757.1672232,1712,0.046950049698352814
1660419761.9658682,1718,0.04166741669178009
1660419762.6872983,1719,0.04319459944963455
1660419765.1831012,1722,0.042388658970594406
1660419765.87977,1723,0.05232915282249451
1660419766.6066399,1724,0.042957939207553864
1660419767.5223036,1725,0.044286735355854034
1660419771.3883092,1730,0.04406359791755676
1660419777.7320778,1738,0.04467502608895302
1660419778.5624597,1739,0.037751372903585434
1660419779.2560031,1740,0.04496448114514351
1660419781.6372628,1743,0.042942747473716736
1660419783.3690977,1745,0.05207047984004021
1660419785.807507,1748,0.045257411897182465
1660419786.5148084,1749,0.04708719626069069
1660419787.2430687,1750,0.04158587381243706
1660419788.3570595,1751,0.05039781332015991
1660419789.7594905,1753,0.04398634657263756
1660419790.602501,1754,0.03965930640697479
1660419793.0099177,1757,0.051483940333127975
1660419797.3080635,1762,0.04471743106842041
1660419798.0005355,1763,0.04490796849131584
1660419799.8024251,1765,0.04521331936120987
1660419800.5176113,1766,0.043771110475063324
1660419802.0433414,1768,0.04455031827092171
1660419807.4919925,1775,0.04301771521568298
1660419808.1915476,1776,0.04599177464842796
1660419808.9382021,1777,0.04215485230088234
1660419811.3029978,1780,0.044792596250772476
1660419811.983566,1781,0.04458741843700409
1660419814.197958,1784,0.044010479003190994
1660419814.9117146,1785,0.04005108401179314
1660419815.6275096,1786,0.04516032710671425
1660419816.5447805,1787,0.04546390473842621
1660419817.9850702,1789,0.042301569133996964
1660419818.709,1790,0.04698413982987404
1660419826.6144648,1792,0.04953186213970184
1660419827.9336805,1794,0.038688790053129196
1660419829.534357,1796,0.04818377643823624
1660419830.262743,1797,0.04288097470998764
1660419832.313212,1800,0.047360505908727646
1660419833.6781452,1802,0.04574299976229668
1660419834.6278481,1803,0.04543951526284218
1660419835.2623062,1804,0.04208942875266075
1660419837.862809,1808,0.04134047031402588
1660419839.2354631,1810,0.043502237647771835
1660419842.042256,1814,0.03898966312408447
1660419843.3135045,1816,0.04576296731829643
1660419844.9243639,1818,0.04610094428062439
1660419845.5740368,1819,0.043915070593357086
1660419848.3381045,1823,0.04089749976992607
1660419850.645484,1826,0.043008677661418915
1660419851.3492653,1827,0.04489074647426605
1660419852.710481,1829,0.044043347239494324
1660419853.4020643,1830,0.04867388680577278
1660419855.1140287,1832,0.049056604504585266
1660419855.8087277,1833,0.046095091849565506
1660419856.508716,1834,0.05357455462217331
1660419857.9300935,1836,0.04714663699269295
1660419858.6005874,1837,0.04838332161307335
1660419859.3510256,1838,0.04303540661931038
1660419863.8147912,1844,0.043032366782426834
1660419865.5928044,1845,0.04830397665500641
1660419867.6645856,1846,0.048432886600494385
1660419870.0842726,1847,0.04179859906435013
1660419871.942113,1848,0.0384303517639637
1660419876.6285083,1851,0.041112154722213745
1660419878.246007,1853,0.045555226504802704
1660419884.3185894,1860,0.044011469930410385
1660419887.9195817,1864,0.04671584814786911
1660419889.7088208,1865,0.04708091914653778
1660419890.5947802,1866,0.04292701184749603
1660419891.2918572,1867,0.04563238471746445
1660419894.8012714,1871,0.051014602184295654
1660419896.037732,1872,0.04545082151889801
1660419896.8132348,1873,0.04657188057899475
1660419897.6561708,1874,0.04729462414979935
1660419898.6524186,1875,0.04598960280418396
1660419900.6011639,1877,0.03674088418483734
1660419902.1342447,1879,0.04141847789287567
1660419902.9508057,1880,0.04446878656744957
1660419905.3192768,1883,0.04798772931098938
1660419906.207836,1884,0.04772435873746872
1660419907.7090209,1886,0.04639744758605957
1660419909.4383273,1888,0.046648040413856506
1660419911.3539317,1890,0.0448722280561924
1660419912.2268066,1891,0.040979351848363876
1660419915.3057392,1895,0.04318389669060707
1660419918.97251,1899,0.0452033095061779
1660419920.6703804,1901,0.04458697512745857
1660419921.423958,1902,0.05361558124423027
1660419925.3357823,1906,0.04599178209900856
1660419927.090966,1908,0.04982450231909752
1660419927.963367,1909,0.046075522899627686
1660419928.7696304,1910,0.04537251591682434
1660419931.658998,1913,0.0431416779756546
1660419934.098953,1916,0.04619257524609566
1660419936.0055804,1918,0.04346662759780884
1660419947.0315642,1924,0.04282918572425842
1660419947.721604,1925,0.0422927662730217
1660419948.5710719,1926,0.046083495020866394
1660419950.2615583,1928,0.04171304404735565
1660419951.0373962,1929,0.04592632129788399
1660419953.1517708,1932,0.041210390627384186
1660419955.5316365,1935,0.04290919005870819
1660419956.235574,1936,0.0474565252661705
1660419958.3484902,1939,0.043055228888988495
1660419959.0109918,1940,0.043798718601465225
1660419959.880673,1941,0.04172363132238388
1660419960.7946093,1942,0.04501698911190033
1660419963.015318,1945,0.047279100865125656
1660419964.3391154,1947,0.045887984335422516
1660419966.5588474,1950,0.04701445251703262
1660419967.225079,1951,0.051094964146614075
1660419968.5789013,1953,0.04966430366039276
1660419970.7475672,1956,0.04437871277332306
1660419973.6416066,1960,0.04996971786022186
1660419974.30352,1961,0.0475628599524498
1660419974.9978294,1962,0.04626712575554848
1660419975.9070063,1963,0.043595850467681885
1660419976.5920124,1964,0.05166596174240112
1660419977.980335,1966,0.04201553389430046
1660419978.6178567,1967,0.04858195781707764
1660419979.252287,1968,0.044201724231243134
1660419979.904296,1969,0.05075259506702423
1660419984.3197784,1975,0.043897971510887146
1660419985.667786,1977,0.04818800091743469
1660419986.607227,1978,0.04340037330985069
1660419987.2821312,1979,0.045760415494441986
1660419987.941743,1980,0.03725716099143028
1660419988.6052825,1981,0.04578746110200882
1660419989.3499455,1982,0.04312354326248169
1660419990.0632827,1983,0.05160985887050629
1660419991.582496,1985,0.04480249434709549
1660419993.0228946,1987,0.047147929668426514
1660419993.7438235,1988,0.04204845800995827
1660419994.4976747,1989,0.04660810902714729
1660419995.9360492,1991,0.039382804185152054
1660419996.6121192,1992,0.045035313814878464
1660419997.5420094,1993,0.04983840510249138
1660419999.0777383,1995,0.0516524612903595
1660420004.1094692,2002,0.0478353276848793
1660420009.1553543,2008,0.04259265586733818
1660420015.6671457,2016,0.0453043095767498
1660420016.3827178,2017,0.04474424198269844
1660420019.4623013,2021,0.048316147178411484
1660420021.5027156,2022,0.04260944575071335
1660420022.1912255,2023,0.046679262071847916
1660420023.71419,2025,0.047471899539232254
1660420024.7571568,2026,0.04369322955608368
1660420026.233302,2028,0.04706956446170807
1660420028.6978114,2031,0.04268435388803482
1660420030.593015,2032,0.04733699560165405
1660420031.938425,2034,0.0423954576253891
1660420032.6405635,2035,0.04631907865405083
1660420033.7695682,2036,0.048205114901065826
1660420038.2207906,2038,0.047217804938554764
1660420040.0340724,2039,0.03997083380818367
1660420041.885289,2040,0.045950375497341156
1660420044.888653,2041,0.04441341012716293
1660420048.1687157,2043,0.0498201921582222
1660420048.8413758,2044,0.0454498827457428
1660420053.9307706,2047,0.04573001712560654
