Wall time,Step,Value
1660390857.8743553,1422,0.04967138543725014
1660390865.030602,1431,0.05104746297001839
1660390865.720173,1432,0.04294291138648987
1660390868.8134015,1436,0.04921065270900726
1660390870.4824777,1438,0.0447196401655674
1660390871.393885,1439,0.04570877552032471
1660390872.0555556,1440,0.05184214934706688
1660390872.8675463,1441,0.043895941227674484
1660390875.485524,1444,0.05120477080345154
1660390876.9646962,1446,0.04614386707544327
1660390877.8473573,1447,0.04355282709002495
1660390878.5390732,1448,0.045705441385507584
1660390879.1879647,1449,0.04607946053147316
1660390880.1594756,1450,0.044471919536590576
1660390881.1698287,1451,0.04397068917751312
1660390881.9167242,1452,0.042390357702970505
1660390883.3263881,1454,0.04235031083226204
1660390884.2128763,1455,0.040466029196977615
1660390885.135915,1456,0.04671861231327057
1660390885.7591,1457,0.048426736146211624
1660390886.4971344,1458,0.045092154294252396
1660390887.5379727,1459,0.04294015094637871
1660390888.3815207,1460,0.041293367743492126
1660390889.052668,1461,0.04228736832737923
1660390890.4257956,1463,0.049790579825639725
1660390895.9147532,1470,0.048556435853242874
1660390898.5801942,1473,0.04415491223335266
1660390899.2868137,1474,0.04221782088279724
1660390900.8081028,1476,0.04324101284146309
1660390901.5959325,1477,0.04755982756614685
1660390904.7534213,1481,0.044424574822187424
1660390905.562329,1482,0.04932771250605583
1660390906.2783067,1483,0.040355049073696136
1660390909.6921456,1487,0.043408554047346115
1660390910.4587474,1488,0.04134058952331543
1660390911.1909318,1489,0.05180425941944122
1660390911.929372,1490,0.0465611070394516
1660390912.6444762,1491,0.04227360710501671
1660390914.262806,1493,0.04509423300623894
1660390915.21965,1494,0.04390542209148407
1660390918.1429048,1498,0.04762125387787819
1660390918.8475804,1499,0.04349854588508606
1660390919.5562816,1500,0.050654444843530655
1660390921.3044236,1502,0.04504711925983429
1660390923.5429723,1505,0.044651858508586884
1660390927.0042572,1509,0.04109681770205498
1660390927.8451035,1510,0.049259889870882034
1660390928.5502853,1511,0.04322601482272148
1660390930.014909,1513,0.04631579667329788
1660390931.6750848,1515,0.046211257576942444
1660390932.5843413,1516,0.04498322308063507
1660390938.1011481,1523,0.05068477988243103
1660390940.2114146,1526,0.04296714439988136
1660390941.7400522,1528,0.047657646238803864
1660390946.3708482,1534,0.04537751525640488
1660390955.468066,1537,0.04267764836549759
1660390956.1305223,1538,0.044568438082933426
1660390958.3194435,1541,0.04731549322605133
1660390961.3040972,1545,0.04470052942633629
1660390962.6317885,1547,0.04441933333873749
1660390963.3851855,1548,0.04171893000602722
1660390965.7035103,1551,0.04287001118063927
1660390966.4588306,1552,0.04441040754318237
1660390967.2221344,1553,0.03842378407716751
1660390968.5939064,1555,0.03827551379799843
1660390970.119765,1557,0.0470198430120945
1660390974.1219325,1562,0.04604538902640343
1660390975.5681164,1564,0.04292278736829758
1660390976.6232924,1565,0.04872622713446617
1660390977.3474283,1566,0.046726495027542114
1660390978.774324,1568,0.04772777855396271
1660390980.2545848,1570,0.04280450940132141
1660390981.1980307,1571,0.046701911836862564
1660390982.0445867,1572,0.04136079177260399
1660390982.7549062,1573,0.044338393956422806
1660390985.08774,1576,0.044284578412771225
1660390986.691783,1578,0.040902189910411835
1660390988.46861,1580,0.04931318759918213
1660390989.1237853,1581,0.04703287035226822
1660390989.9788868,1582,0.0459476113319397
1660390992.3617313,1585,0.051562000066041946
1660390996.2641668,1590,0.0462147481739521
1660391000.2744412,1595,0.040546972304582596
1660391001.252039,1596,0.04287087544798851
1660391002.1028514,1597,0.045871637761592865
1660391005.1738935,1601,0.046490006148815155
1660391006.009786,1602,0.04651204124093056
1660391006.7269583,1603,0.047758497297763824
1660391012.160969,1610,0.04862239584326744
1660391012.9088094,1611,0.04533988609910011
1660391014.5384834,1613,0.0483885295689106
1660391015.4542375,1614,0.04396484047174454
1660391016.8899956,1616,0.04160017520189285
1660391021.961326,1622,0.040525659918785095
1660391023.5194254,1624,0.04338493570685387
1660391025.1288588,1626,0.04035361483693123
1660391025.8659105,1627,0.046015847474336624
1660391029.2411933,1631,0.04843702167272568
1660391032.4597437,1635,0.04531366750597954
1660391033.489826,1636,0.04003656655550003
1660391034.186887,1637,0.042271360754966736
1660391036.7436788,1640,0.04083111137151718
1660391037.654582,1641,0.04062362387776375
1660391041.9363906,1646,0.03702056035399437
1660391043.1462982,1647,0.04600803926587105
1660391044.7983925,1649,0.04396071657538414
1660391046.716508,1651,0.044772062450647354
1660391047.4335678,1652,0.04249104484915733
1660391048.2716756,1653,0.041931286454200745
1660391049.0402644,1654,0.04177404195070267
1660391050.6261718,1656,0.04032169282436371
1660391052.5878408,1658,0.05531003326177597
1660391056.11731,1662,0.046668123453855515
1660391064.4031515,1664,0.04514891654253006
1660391066.0439913,1666,0.04273208975791931
1660391068.2775922,1669,0.0459165945649147
1660391069.1116686,1670,0.04846346005797386
1660391072.0422208,1674,0.04121965914964676
1660391074.0271006,1677,0.042128946632146835
1660391075.303265,1679,0.044624488800764084
1660391076.1917324,1680,0.048851530998945236
1660391076.940512,1681,0.049914099276065826
1660391077.6657844,1682,0.04514578729867935
1660391079.7531142,1685,0.04981373995542526
1660391080.388432,1686,0.04381943494081497
1660391081.250863,1687,0.04884980991482735
1660391081.913731,1688,0.045399781316518784
1660391085.6080866,1693,0.046200841665267944
1660391086.3516355,1694,0.04877621680498123
1660391086.9935415,1695,0.044149111956357956
1660391088.3649302,1697,0.04848121851682663
1660391089.025848,1698,0.04773472249507904
1660391089.7064533,1699,0.04618494585156441
1660391090.4041991,1700,0.04968925938010216
1660391092.0152133,1702,0.05145330727100372
1660391093.4133453,1704,0.040998850017786026
1660391095.7337868,1707,0.044191766530275345
1660391097.1611953,1709,0.04638952016830444
1660391097.875395,1710,0.0483611561357975
1660391098.5740864,1711,0.04229355230927467
1660391099.261019,1712,0.04732025787234306
1660391103.809556,1718,0.052366483956575394
1660391104.584744,1719,0.044429101049900055
1660391106.9385037,1722,0.047065369784832
1660391107.6426823,1723,0.03809250146150589
1660391108.487627,1724,0.04269355908036232
1660391109.1832857,1725,0.0432269424200058
1660391112.8555675,1730,0.045096755027770996
1660391118.3810928,1738,0.0456959493458271
1660391119.0379145,1739,0.04434960335493088
1660391119.7215796,1740,0.0425117127597332
1660391122.0246203,1743,0.04890012368559837
1660391123.3369381,1745,0.041233621537685394
1660391125.4503055,1748,0.03955993801355362
1660391126.1192372,1749,0.042013444006443024
1660391127.0184622,1750,0.04147246107459068
1660391127.6654415,1751,0.04209604486823082
1660391129.0503519,1753,0.04876897111535072
1660391129.7329488,1754,0.04267837479710579
1660391131.9963555,1757,0.04834064468741417
1660391135.560744,1762,0.04833770543336868
1660391136.2305944,1763,0.046436335891485214
1660391137.7779255,1765,0.044795773923397064
1660391138.4296625,1766,0.0475744754076004
1660391139.8061435,1768,0.04602918401360512
1660391148.6779363,1775,0.04467800259590149
1660391149.3986862,1776,0.04662124067544937
1660391150.3462338,1777,0.04129652678966522
1660391152.7619677,1780,0.04629725590348244
1660391153.5164094,1781,0.039525631815195084
1660391155.834213,1784,0.04731062054634094
1660391156.8010125,1785,0.04389234632253647
1660391157.5082371,1786,0.048498399555683136
1660391158.2515526,1787,0.045633986592292786
1660391159.7494955,1789,0.03964395076036453
1660391160.4957583,1790,0.046673547476530075
1660391170.455184,1792,0.0433480478823185
1660391172.017458,1794,0.039681967347860336
1660391173.327505,1796,0.04689040780067444
1660391174.0037572,1797,0.04694095999002457
1660391176.2205696,1800,0.04557963088154793
1660391177.5063558,1802,0.04693096876144409
1660391178.180275,1803,0.03958767652511597
1660391178.8372922,1804,0.04056958854198456
1660391181.8540378,1808,0.04216745123267174
1660391183.2788124,1810,0.0538330078125
1660391186.3107202,1814,0.041955702006816864
1660391187.6693106,1816,0.04472120851278305
1660391189.1257753,1818,0.044597603380680084
1660391189.829731,1819,0.04403167590498924
1660391195.7690458,1823,0.047089409083127975
1660391200.688531,1826,0.045262567698955536
1660391201.3522089,1827,0.03807879984378815
1660391204.3182967,1829,0.050042517483234406
1660391205.07828,1830,0.04768696427345276
1660391207.6358485,1832,0.04524374008178711
1660391208.3458273,1833,0.046973757445812225
1660391209.0794907,1834,0.0446433499455452
1660391210.8465323,1836,0.04844607785344124
1660391212.38573,1837,0.047965433448553085
1660391213.6750498,1838,0.046080972999334335
1660391218.2561119,1844,0.046862732619047165
1660391218.957866,1845,0.04488041251897812
1660391219.8326054,1846,0.048466481268405914
1660391220.6172493,1847,0.044984519481658936
1660391221.3074138,1848,0.03911688178777695
1660391224.0471222,1851,0.050173819065093994
1660391225.5857353,1853,0.037994664162397385
1660391231.3399289,1860,0.046930961310863495
1660391234.9834778,1864,0.04791545495390892
1660391235.8111668,1865,0.04131143167614937
1660391236.706327,1866,0.047072701156139374
1660391237.5742075,1867,0.04453400522470474
1660391240.6374874,1871,0.046027008444070816
1660391241.3695865,1872,0.04129940643906593
1660391242.129253,1873,0.03929251432418823
1660391243.0150735,1874,0.0417916402220726
1660391243.8213449,1875,0.04626043140888214
1660391245.208692,1877,0.044557880610227585
1660391246.855291,1879,0.035921163856983185
1660391247.5878105,1880,0.04547426104545593
1660391250.064571,1883,0.04461892694234848
1660391250.7916358,1884,0.05684589594602585
1660391252.609559,1886,0.04515829682350159
1660391254.2639585,1888,0.03585292398929596
1660391255.8302207,1890,0.039389126002788544
1660391256.550591,1891,0.04718002676963806
1660391259.7716572,1895,0.041121579706668854
1660391262.7049642,1899,0.04207717254757881
1660391264.4186893,1901,0.0454021692276001
1660391265.242087,1902,0.03763905167579651
1660391268.3770878,1906,0.04564151540398598
1660391270.1462808,1908,0.03901728615164757
1660391270.902426,1909,0.050122492015361786
1660391271.6754591,1910,0.04639734327793121
1660391274.0273519,1913,0.04454253613948822
1660391276.5104036,1916,0.04228726029396057
1660391278.20144,1918,0.048473432660102844
1660391288.9764335,1924,0.043372366577386856
1660391289.6681433,1925,0.041215620934963226
1660391290.352222,1926,0.04913676157593727
1660391291.7131436,1928,0.04440575838088989
1660391292.5665305,1929,0.048171352595090866
1660391294.614532,1932,0.041257262229919434
1660391296.6509092,1935,0.04136545583605766
1660391297.582286,1936,0.04631098359823227
1660391299.7115371,1939,0.046602748334407806
1660391300.5150084,1940,0.039161086082458496
1660391301.2119706,1941,0.0400579497218132
1660391301.9186926,1942,0.04460412263870239
1660391304.269289,1945,0.04126785323023796
1660391305.6904185,1947,0.044772278517484665
1660391308.0860941,1950,0.04260595887899399
1660391308.756946,1951,0.04601706564426422
1660391310.2831464,1953,0.04788030683994293
1660391312.4793682,1956,0.04825732856988907
1660391315.5741925,1960,0.04856943339109421
1660391316.4646418,1961,0.041926078498363495
1660391317.1571724,1962,0.04838550090789795
1660391317.8966053,1963,0.04766397550702095
1660391318.757824,1964,0.04685444384813309
1660391320.2714913,1966,0.05088607221841812
1660391321.056944,1967,0.04638911038637161
1660391321.714568,1968,0.04523485153913498
1660391322.4866216,1969,0.037361856549978256
1660391327.262558,1975,0.04178399220108986
1660391328.5905116,1977,0.04700961709022522
1660391329.2613356,1978,0.04464147984981537
1660391330.3354437,1979,0.041694141924381256
1660391331.0154378,1980,0.044015105813741684
1660391331.696739,1981,0.043125323951244354
1660391332.5365114,1982,0.05056032910943031
1660391333.2961721,1983,0.04305098578333855
1660391334.754319,1985,0.04476415365934372
1660391336.571245,1987,0.040043432265520096
1660391337.343506,1988,0.05210885405540466
1660391338.0343368,1989,0.04665451869368553
1660391339.5481825,1991,0.042601577937603
1660391340.2757363,1992,0.03924683853983879
1660391341.235755,1993,0.04327695816755295
1660391342.7505705,1995,0.042530253529548645
1660391348.0288234,2002,0.0478355772793293
1660391352.7826643,2008,0.045992735773324966
1660391359.061037,2016,0.04446636140346527
1660391359.7243478,2017,0.04092792421579361
1660391363.016124,2021,0.04373107850551605
1660391363.823785,2022,0.05050216615200043
1660391364.675724,2023,0.04943819344043732
1660391366.1522775,2025,0.050205230712890625
1660391366.8293974,2026,0.042250897735357285
1660391368.36622,2028,0.05086996406316757
1660391370.7236452,2031,0.047493815422058105
1660391371.543981,2032,0.04731900617480278
1660391373.08302,2034,0.042338721454143524
1660391373.8192692,2035,0.045896001160144806
1660391374.8878531,2036,0.04129886254668236
1660391376.32291,2038,0.04922708868980408
1660391376.993434,2039,0.04667073115706444
1660391377.787597,2040,0.04103703051805496
1660391378.5084784,2041,0.047976113855838776
1660391380.1761775,2043,0.044420480728149414
1660391380.976446,2044,0.04815295711159706
1660391384.555476,2047,0.047847647219896317
