Wall time,Step,Value
1660393450.3624246,1422,0.07291039824485779
1660393462.5529604,1431,0.07425747811794281
1660393463.827816,1432,0.0719391331076622
1660393468.1366584,1436,0.06988389045000076
1660393470.3940122,1438,0.06825114041566849
1660393471.4608455,1439,0.06824953109025955
1660393472.473306,1440,0.07026269286870956
1660393473.723385,1441,0.07309398800134659
1660393476.7337835,1444,0.06402136385440826
1660393479.161242,1446,0.07446470856666565
1660393480.1922145,1447,0.06077868491411209
1660393481.2638757,1448,0.065428726375103
1660393482.2515974,1449,0.06887498497962952
1660393483.2840014,1450,0.07139777392148972
1660393484.3849237,1451,0.07397761940956116
1660393485.62101,1452,0.06451509147882462
1660393487.6299431,1454,0.06870680302381516
1660393488.6741958,1455,0.06627913564443588
1660393489.670815,1456,0.0702594667673111
1660393490.9472613,1457,0.06882858276367188
1660393491.9652507,1458,0.07369577884674072
1660393492.9297087,1459,0.06495372951030731
1660393494.1887212,1460,0.06970284879207611
1660393495.2551167,1461,0.0684504508972168
1660393497.4584832,1463,0.06498674303293228
1660393505.0860317,1470,0.06709829717874527
1660393508.3823705,1473,0.06867983192205429
1660393509.3683496,1474,0.06553760915994644
1660393511.5023055,1476,0.06791386008262634
1660393512.7185671,1477,0.06616173684597015
1660393517.0234807,1481,0.07589234411716461
1660393518.2930865,1482,0.0724848285317421
1660393519.25901,1483,0.07088692486286163
1660393523.9051921,1487,0.07257695496082306
1660393524.9437666,1488,0.06728833168745041
1660393526.000661,1489,0.06303263455629349
1660393527.0409024,1490,0.07262225449085236
1660393528.0811718,1491,0.07033838331699371
1660393530.561763,1493,0.06744418293237686
1660393531.6880782,1494,0.07108539342880249
1660393536.3142626,1498,0.063359335064888
1660393537.371411,1499,0.06836511194705963
1660393538.478806,1500,0.06737836450338364
1660393540.8522434,1502,0.06472872942686081
1660393544.1653707,1505,0.06605352461338043
1660393548.8435705,1509,0.07136815041303635
1660393549.9410925,1510,0.07209640741348267
1660393551.089798,1511,0.06934862583875656
1660393553.5307145,1513,0.07148829847574234
1660393555.8191104,1515,0.06794975697994232
1660393556.8375795,1516,0.06955240666866302
1660393564.9245276,1523,0.06642434000968933
1660393568.4003484,1526,0.06796611845493317
1660393570.8549097,1528,0.06349590420722961
1660393577.939352,1534,0.07062699645757675
1660393593.804334,1537,0.06933081895112991
1660393594.995945,1538,0.06719806790351868
1660393598.0280588,1541,0.06962138414382935
1660393602.2608836,1545,0.06488331407308578
1660393604.4602962,1547,0.06609220802783966
1660393605.4085658,1548,0.06852954626083374
1660393610.3373194,1551,0.0657372921705246
1660393612.3649008,1552,0.06997469067573547
1660393613.8173933,1553,0.06907286494970322
1660393615.960119,1555,0.06967310607433319
1660393618.3829033,1557,0.06947165727615356
1660393623.574201,1562,0.07185488194227219
1660393625.930018,1564,0.07650101184844971
1660393627.0373814,1565,0.07116857916116714
1660393628.0855849,1566,0.07019741833209991
1660393630.3994808,1568,0.06811149418354034
1660393632.4161396,1570,0.06813206523656845
1660393633.4432135,1571,0.06688340753316879
1660393634.652666,1572,0.06689959764480591
1660393635.571176,1573,0.06953131407499313
1660393638.4762218,1576,0.06821522116661072
1660393640.6768916,1578,0.06583546102046967
1660393642.6384332,1580,0.06824468821287155
1660393643.6201963,1581,0.07195799052715302
1660393644.6454525,1582,0.06416859477758408
1660393647.8404984,1585,0.07510630786418915
1660393653.159706,1590,0.06281902641057968
1660393658.551928,1595,0.07004237174987793
1660393659.5420532,1596,0.06349661201238632
1660393660.497536,1597,0.07510490715503693
1660393664.8637125,1601,0.05981353297829628
1660393666.048809,1602,0.07274916023015976
1660393667.1079407,1603,0.07311239093542099
1660393674.5786805,1610,0.0705520510673523
1660393675.645779,1611,0.0778224915266037
1660393677.8646193,1613,0.06732479482889175
1660393678.8984196,1614,0.06406958401203156
1660393680.9622018,1616,0.06759296357631683
1660393687.3123133,1622,0.07113572955131531
1660393689.6034799,1624,0.06926121562719345
1660393691.7104533,1626,0.07626505941152573
1660393692.7768662,1627,0.06675184518098831
1660393697.3480775,1631,0.06427707523107529
1660393702.531064,1635,0.06040262430906296
1660393704.9243655,1636,0.07134091109037399
1660393707.2212012,1637,0.0690268874168396
1660393715.0797105,1640,0.06703995168209076
1660393716.0282526,1641,0.06459372490644455
1660393721.3652303,1646,0.06866990029811859
1660393722.6879792,1647,0.06812954694032669
1660393724.9864528,1649,0.07186046242713928
1660393727.0092554,1651,0.06533854454755783
1660393728.043864,1652,0.0656021237373352
1660393729.3373873,1653,0.0722227692604065
1660393730.4708598,1654,0.06865750998258591
1660393732.5984526,1656,0.06541293114423752
1660393735.252535,1658,0.06889995187520981
1660393740.2463133,1662,0.06780034303665161
1660393759.4578466,1664,0.06418873369693756
1660393761.21555,1666,0.068272665143013
1660393764.0734801,1669,0.06849777698516846
1660393765.0344405,1670,0.06912604719400406
1660393768.7798324,1674,0.060393523424863815
1660393771.4777358,1677,0.06659812480211258
1660393774.562899,1679,0.07059462368488312
1660393775.9674573,1680,0.07210204750299454
1660393777.1661808,1681,0.06796213239431381
1660393778.065156,1682,0.06596298515796661
1660393781.4244237,1685,0.06394621729850769
1660393782.3508275,1686,0.06968140602111816
1660393783.333122,1687,0.07183985412120819
1660393784.3167067,1688,0.0761532187461853
1660393789.4809482,1693,0.06882502883672714
1660393790.8986185,1694,0.06892231851816177
1660393791.8766956,1695,0.0682464987039566
1660393793.8311212,1697,0.06839033961296082
1660393795.1701353,1698,0.06947140395641327
1660393796.333201,1699,0.06555188447237015
1660393797.3142433,1700,0.0639396607875824
1660393799.4219494,1702,0.07101073116064072
1660393801.750947,1704,0.06659146398305893
1660393804.7339807,1707,0.0719672366976738
1660393806.9972534,1709,0.06775559484958649
1660393808.2023,1710,0.06361430883407593
1660393809.1516001,1711,0.06620348989963531
1660393810.0965488,1712,0.06579521298408508
1660393819.9221466,1718,0.06923231482505798
1660393821.730747,1719,0.07759357988834381
1660393827.7995512,1722,0.07022272795438766
1660393828.8341303,1723,0.07072064280509949
1660393830.1800926,1724,0.06823268532752991
1660393831.5737896,1725,0.06647494435310364
1660393837.293525,1730,0.06931167840957642
1660393846.4719374,1738,0.06422261893749237
1660393847.8156369,1739,0.06841082870960236
1660393849.0074124,1740,0.07367648929357529
1660393852.4185057,1743,0.07416240125894547
1660393854.7617724,1745,0.06996108591556549
1660393857.9639037,1748,0.06514142453670502
1660393858.976476,1749,0.07162363082170486
1660393860.4606812,1750,0.07648603618144989
1660393861.5346007,1751,0.06413797289133072
1660393863.7135878,1753,0.0698266252875328
1660393864.7955344,1754,0.06287410855293274
1660393868.3175967,1757,0.0657414048910141
1660393874.0956767,1762,0.06866233050823212
1660393875.1326985,1763,0.07101760059595108
1660393877.7043104,1765,0.06730841845273972
1660393878.9857442,1766,0.07230900228023529
1660393881.0014548,1768,0.08066727966070175
1660393890.303255,1775,0.07140505313873291
1660393891.3555388,1776,0.07541341334581375
1660393892.5273156,1777,0.06455794721841812
1660393895.8225753,1780,0.06853324174880981
1660393897.3396254,1781,0.06433966010808945
1660393901.3650856,1784,0.06452750414609909
1660393902.8038213,1785,0.07205282151699066
1660393904.0910654,1786,0.06317935883998871
1660393905.150048,1787,0.06891884654760361
1660393908.3061311,1789,0.06672816723585129
1660393909.5541706,1790,0.06287136673927307
1660393922.6039505,1792,0.061990056186914444
1660393924.6496725,1794,0.06799302995204926
1660393926.775787,1796,0.06794431060552597
1660393928.035399,1797,0.06713894009590149
1660393931.0688076,1800,0.07005511969327927
1660393933.736112,1802,0.07062563300132751
1660393935.8570611,1803,0.06141385808587074
1660393938.0311434,1804,0.06528536230325699
1660393943.0508482,1808,0.06214895471930504
1660393945.2920487,1810,0.07281313836574554
1660393949.7249603,1814,0.0636296272277832
1660393951.7390037,1816,0.06857164204120636
1660393954.1270478,1818,0.07249022275209427
1660393955.1559556,1819,0.07399024069309235
1660393959.6998298,1823,0.06819646805524826
1660393962.8539162,1826,0.07000339776277542
1660393963.8866706,1827,0.06468760222196579
1660393966.1855118,1829,0.06524574756622314
1660393967.204184,1830,0.06849673390388489
1660393969.4816492,1832,0.07309281826019287
1660393970.5308557,1833,0.06811809539794922
1660393971.6722605,1834,0.07271034270524979
1660393973.8391578,1836,0.06681149452924728
1660393975.142878,1837,0.0680297464132309
1660393976.2621017,1838,0.06511066108942032
1660393983.3747118,1844,0.07565613090991974
1660393984.3705037,1845,0.07169613987207413
1660393985.431588,1846,0.0642133504152298
1660393986.5010886,1847,0.0733967199921608
1660393987.7853215,1848,0.0693175345659256
1660393991.0881956,1851,0.06471377611160278
1660393993.4510775,1853,0.06682444363832474
1660394001.1949916,1860,0.07059338688850403
1660394005.5502617,1864,0.06882316619157791
1660394006.6298978,1865,0.06626676768064499
1660394007.6898324,1866,0.06440135091543198
1660394008.73295,1867,0.07114356011152267
1660394013.3030808,1871,0.07079824805259705
1660394014.5836742,1872,0.06735222041606903
1660394015.8653343,1873,0.07021953165531158
1660394017.0061789,1874,0.0628242939710617
1660394018.1445992,1875,0.06969009339809418
1660394020.3462024,1877,0.0738411471247673
1660394022.568308,1879,0.07332734018564224
1660394023.606834,1880,0.06955824792385101
1660394027.0741751,1883,0.06641082465648651
1660394028.1748111,1884,0.07736314088106155
1660394030.2488434,1886,0.07278385758399963
1660394032.706714,1888,0.0678536519408226
1660394034.7803953,1890,0.0774124413728714
1660394035.805051,1891,0.06887417286634445
1660394040.6234229,1895,0.06947027891874313
1660394045.3378391,1899,0.06941482424736023
1660394047.5836058,1901,0.06985151767730713
1660394048.6147454,1902,0.07196264714002609
1660394053.4294384,1906,0.06778520345687866
1660394055.9534554,1908,0.07349605858325958
1660394057.5372503,1909,0.06927774846553802
1660394058.6324646,1910,0.0669911801815033
1660394062.5631778,1913,0.06511300802230835
1660394065.98554,1916,0.06222133710980415
1660394068.2987192,1918,0.060871876776218414
1660394086.8560925,1924,0.06674482673406601
1660394087.9368055,1925,0.06959289312362671
1660394088.9449232,1926,0.06892412900924683
1660394090.9850593,1928,0.07179063558578491
1660394093.4787722,1929,0.06629066914319992
1660394098.8713675,1932,0.0727597028017044
1660394102.268965,1935,0.06844884902238846
1660394103.3686159,1936,0.0584435872733593
1660394106.7927756,1939,0.06751461327075958
1660394107.8745875,1940,0.0664810985326767
1660394109.0652347,1941,0.06673010438680649
1660394110.1940265,1942,0.06794421374797821
1660394113.7276597,1945,0.0611029714345932
1660394115.8873644,1947,0.06242762506008148
1660394119.3032641,1950,0.06840912252664566
1660394120.3938184,1951,0.06933899223804474
1660394122.5013576,1953,0.06666916608810425
1660394126.1641834,1956,0.06758835166692734
1660394130.6120741,1960,0.07280683517456055
1660394131.7126143,1961,0.060976799577474594
1660394132.6705945,1962,0.07118873298168182
1660394133.7395632,1963,0.0676022320985794
1660394135.1800072,1964,0.06687776744365692
1660394137.352088,1966,0.06796708703041077
1660394138.5885062,1967,0.07169872522354126
1660394139.6381052,1968,0.07302534580230713
1660394140.7067747,1969,0.06715714931488037
1660394147.7820437,1975,0.0741836428642273
1660394149.8353355,1977,0.07426624000072479
1660394150.9310653,1978,0.07171956449747086
1660394152.5148087,1979,0.07198745757341385
1660394153.5059915,1980,0.05813288688659668
1660394155.2971656,1981,0.06767129898071289
1660394156.3935046,1982,0.07229644805192947
1660394157.4030857,1983,0.06758669018745422
1660394159.8661113,1985,0.06901536136865616
1660394162.4987855,1987,0.0706309899687767
1660394163.6664977,1988,0.07500305026769638
1660394165.0415761,1989,0.06789116561412811
1660394167.3265269,1991,0.06546952575445175
1660394168.3823361,1992,0.06561468541622162
1660394169.5171053,1993,0.07312709093093872
1660394171.803248,1995,0.0726797953248024
1660394179.0763376,2002,0.06414533406496048
1660394185.728509,2008,0.06725602596998215
1660394194.4934113,2016,0.06943865865468979
1660394195.6300209,2017,0.06537654995918274
1660394199.9491546,2021,0.06623709201812744
1660394201.0007815,2022,0.07416407018899918
1660394202.1311936,2023,0.06275556981563568
1660394204.425664,2025,0.06728871166706085
1660394205.456872,2026,0.07165975123643875
1660394207.5294397,2028,0.06994006037712097
1660394210.9626436,2031,0.07356799393892288
1660394212.0319216,2032,0.06891261041164398
1660394214.296679,2034,0.07261848449707031
1660394215.4932353,2035,0.06630515307188034
1660394216.5425837,2036,0.07118716835975647
1660394218.7627764,2038,0.07136079668998718
1660394219.8127737,2039,0.06500257551670074
1660394221.2060459,2040,0.0703207477927208
1660394222.2214622,2041,0.06771508604288101
1660394224.4435468,2043,0.0699625089764595
1660394225.4813359,2044,0.06759535521268845
1660394241.038819,2047,0.06692958623170853
