Wall time,Step,Value
1660472595.2539122,1431,0.09566190838813782
1660472604.3901405,1432,0.09567490220069885
1660472640.3177228,1436,0.09886772930622101
1660472658.5030243,1438,0.09507715702056885
1660472667.5440755,1439,0.09708806127309799
1660472676.4827209,1440,0.09294498711824417
1660472685.2509468,1441,0.0949215218424797
1660472711.7139356,1444,0.09765133261680603
1660472728.8399436,1446,0.09528512507677078
1660472737.3980584,1447,0.10212942957878113
1660472746.0822003,1448,0.09645813703536987
1660472754.8158796,1449,0.09609999507665634
1660472763.7946475,1450,0.09725946933031082
1660472772.6835713,1451,0.09763388335704803
1660472781.6760125,1452,0.09620269387960434
1660472799.406966,1454,0.09929336607456207
1660472808.0601375,1455,0.09528444707393646
1660472816.764897,1456,0.09640970826148987
1660472825.5430834,1457,0.09777931869029999
1660472834.3669631,1458,0.10283012688159943
1660472843.1545427,1459,0.0975060909986496
1660472852.1068542,1460,0.09804339706897736
1660472860.8865163,1461,0.08849851787090302
1660472878.6245975,1463,0.09409250319004059
1660472940.5239768,1470,0.09573224931955338
1660472967.0869095,1473,0.09876352548599243
1660472975.8802044,1474,0.09830758720636368
1660472993.6268082,1476,0.09793759882450104
1660473002.3621154,1477,0.09795404970645905
1660473037.7511702,1481,0.09793570637702942
1660473046.610505,1482,0.0985306054353714
1660473055.4575408,1483,0.09417823702096939
1660473090.7411609,1487,0.09656935930252075
1660473099.5744312,1488,0.10142651945352554
1660473108.460431,1489,0.09415049850940704
1660473117.3083243,1490,0.09657438844442368
1660473126.1857622,1491,0.09789911657571793
1660473143.8253486,1493,0.09729618579149246
1660473152.634314,1494,0.09570926427841187
1660473188.1400807,1498,0.09549175947904587
1660473196.9669373,1499,0.08829548954963684
1660473205.8399823,1500,0.10141365975141525
1660473223.4564712,1502,0.09949857741594315
1660473250.0039854,1505,0.09294532984495163
1660473285.3230858,1509,0.09931609034538269
1660473294.1598623,1510,0.10077562183141708
1660473303.0305736,1511,0.09656580537557602
1660473320.5685775,1513,0.09714756906032562
1660473337.681769,1515,0.09981904923915863
1660473346.2089498,1516,0.09939282387495041
1660473406.0263507,1523,0.09719371795654297
1660473431.1439645,1526,0.09292144328355789
1660473450.7702112,1528,0.0964091494679451
1660473503.7255974,1534,0.0958108901977539
1660473588.622243,1537,0.09555836021900177
1660473597.2530003,1538,0.08942215889692307
1660473623.664264,1541,0.09837888181209564
1660473658.2866538,1545,0.10166599601507187
1660473675.6447005,1547,0.09674043953418732
1660473684.3267558,1548,0.0935773029923439
1660473710.9770103,1551,0.09617894142866135
1660473719.9498563,1552,0.09903919696807861
1660473728.8034513,1553,0.0916605219244957
1660473746.2324047,1555,0.08918603509664536
1660473763.2966075,1557,0.09440121054649353
1660473807.150768,1562,0.09712256491184235
1660473824.7091036,1564,0.0938253328204155
1660473833.5410523,1565,0.09560081362724304
1660473842.4245842,1566,0.09656575322151184
1660473860.0488129,1568,0.09351871907711029
1660473877.8840938,1570,0.09689310193061829
1660473886.9365573,1571,0.09465164691209793
1660473896.0542166,1572,0.09904833137989044
1660473905.1431184,1573,0.08948559314012527
1660473932.3269317,1576,0.09600596874952316
1660473950.2366047,1578,0.09867152571678162
1660473967.7890403,1580,0.09993378818035126
1660473976.5247245,1581,0.0926612913608551
1660473985.3695462,1582,0.1028861403465271
1660474011.737895,1585,0.10044416785240173
1660474055.5849721,1590,0.09997779130935669
1660474098.8053155,1595,0.09211017191410065
1660474107.4713283,1596,0.0942920446395874
1660474116.1727543,1597,0.09945938736200333
1660474150.7443938,1601,0.09767577797174454
1660474159.4250934,1602,0.10072846710681915
1660474168.1574576,1603,0.09509334713220596
1660474228.870243,1610,0.09567773342132568
1660474237.519562,1611,0.09568452835083008
1660474254.687424,1613,0.09642170369625092
1660474263.3135047,1614,0.09195403009653091
1660474280.421958,1616,0.09965289384126663
1660474332.222831,1622,0.09675154089927673
1660474349.7563875,1624,0.09094782918691635
1660474367.2850244,1626,0.09961123764514923
1660474376.0474749,1627,0.10263564437627792
1660474410.9713087,1631,0.09610307216644287
1660474445.823879,1635,0.09717119485139847
1660474454.5087457,1636,0.09558261930942535
1660474463.1682298,1637,0.0924181416630745
1660474489.528596,1640,0.09267689287662506
1660474498.2363439,1641,0.09198717027902603
1660474542.4144979,1646,0.09292265772819519
1660474551.2662063,1647,0.09246654063463211
1660474569.0693564,1649,0.09669660031795502
1660474586.861346,1651,0.10118644684553146
1660474595.6817472,1652,0.09062094986438751
1660474604.343752,1653,0.09845258295536041
1660474613.2742705,1654,0.09909182786941528
1660474630.8492901,1656,0.09688328951597214
1660474651.0744991,1658,0.09521777182817459
1660474686.9224684,1662,0.0996064841747284
1660474763.0351987,1664,0.09933443367481232
1660474780.3374424,1666,0.09275282174348831
1660474806.6540432,1669,0.09817291051149368
1660474815.439058,1670,0.10115707665681839
1660474851.0824327,1674,0.0977664440870285
1660474878.1210413,1677,0.09332509338855743
1660474896.2244785,1679,0.09339500218629837
1660474905.1810977,1680,0.09224383533000946
1660474914.1839461,1681,0.08762944489717484
1660474923.0189078,1682,0.09303820878267288
1660474950.0314124,1685,0.09785806387662888
1660474959.0461047,1686,0.09290571510791779
1660474968.1714969,1687,0.0954599678516388
1660474977.2783866,1688,0.09105921536684036
1660475021.5541084,1693,0.09825446456670761
1660475030.4566748,1694,0.09661108255386353
1660475039.4204216,1695,0.09571261703968048
1660475057.0645885,1697,0.09748046100139618
1660475065.9862053,1698,0.09636416286230087
1660475074.8047523,1699,0.09760089218616486
1660475083.9921954,1700,0.09932556748390198
1660475102.0375803,1702,0.09679350256919861
1660475119.9823163,1704,0.09688427299261093
1660475146.8023398,1707,0.09267063438892365
1660475164.3765953,1709,0.0967392772436142
1660475173.1138594,1710,0.09156133234500885
1660475181.8534331,1711,0.09696659445762634
1660475190.5073423,1712,0.09489671885967255
1660475242.6526349,1718,0.10001187026500702
1660475251.3390398,1719,0.09722572565078735
1660475277.8608816,1722,0.09518803656101227
1660475286.7436361,1723,0.09802424162626266
1660475295.6198585,1724,0.09522397816181183
1660475304.514168,1725,0.08848237991333008
1660475348.9831052,1730,0.0873795822262764
1660475420.6806493,1738,0.0950099378824234
1660475429.4957788,1739,0.09614520519971848
1660475438.119774,1740,0.09640970081090927
1660475464.605078,1743,0.09492461383342743
1660475482.4290516,1745,0.09671627730131149
1660475509.1386561,1748,0.09307427704334259
1660475518.2178698,1749,0.09329277276992798
1660475527.0914128,1750,0.09285146743059158
1660475535.8768392,1751,0.09345471858978271
1660475553.144744,1753,0.09608016908168793
1660475561.9692314,1754,0.09512153267860413
1660475588.5323968,1757,0.09876755625009537
1660475633.3523676,1762,0.10057183355093002
1660475642.2185504,1763,0.09593762457370758
1660475660.0077662,1765,0.09258225560188293
1660475668.6913383,1766,0.10004467517137527
1660475685.945406,1768,0.09683774411678314
1660475745.993741,1775,0.09484070539474487
1660475754.6454601,1776,0.09255550801753998
1660475763.5895588,1777,0.09808371961116791
1660475790.0995173,1780,0.0983964055776596
1660475798.8218117,1781,0.10248306393623352
1660475824.8716698,1784,0.09442189335823059
1660475833.6326184,1785,0.09573627263307571
1660475842.4788232,1786,0.09022742509841919
1660475851.0829217,1787,0.09140482544898987
1660475869.682004,1789,0.09995228797197342
1660475878.6873598,1790,0.09528891742229462
1660475955.5950181,1792,0.09840428829193115
1660475973.2075238,1794,0.09944885969161987
1660475991.5115457,1796,0.0969419926404953
1660476000.8350148,1797,0.09358294308185577
1660476028.6470578,1800,0.09187392145395279
1660476047.3651185,1802,0.09819620102643967
1660476056.4517605,1803,0.09569095075130463
1660476065.396459,1804,0.09566085785627365
1660476100.3066888,1808,0.08912573754787445
1660476117.961877,1810,0.08978458493947983
1660476153.8027878,1814,0.0903753787279129
1660476172.1087375,1816,0.09680438786745071
1660476190.141634,1818,0.09187062829732895
1660476199.0008156,1819,0.09393724799156189
1660476235.0229712,1823,0.09673655033111572
1660476261.2027042,1826,0.08445725589990616
1660476269.896915,1827,0.09219237416982651
1660476287.2704456,1829,0.09374605119228363
1660476295.8217292,1830,0.09044904261827469
1660476313.0402012,1832,0.09408672153949738
1660476321.609894,1833,0.09510201215744019
1660476330.600023,1834,0.09107469022274017
1660476348.4490733,1836,0.09084692597389221
1660476357.2742343,1837,0.0896889716386795
1660476366.099162,1838,0.10274508595466614
1660476418.9773526,1844,0.09730888158082962
1660476427.7926702,1845,0.09375056624412537
1660476436.553592,1846,0.09084364771842957
1660476445.3162007,1847,0.09772550314664841
1660476454.0456638,1848,0.09690944850444794
1660476480.0880327,1851,0.08672455698251724
1660476497.5826895,1853,0.09580333530902863
1660476558.374056,1860,0.08996307104825974
1660476593.833338,1864,0.09984036535024643
1660476602.8706837,1865,0.09463953971862793
1660476611.6419566,1866,0.09152856469154358
1660476620.476172,1867,0.10151547193527222
1660476656.1145074,1871,0.09049797058105469
1660476665.3017025,1872,0.09735442698001862
1660476674.4317703,1873,0.09087051451206207
1660476683.636897,1874,0.09110421687364578
1660476692.7756972,1875,0.09239838272333145
1660476711.1377978,1877,0.09480249136686325
1660476729.3802302,1879,0.09865598380565643
1660476738.41179,1880,0.09281716495752335
1660476765.287804,1883,0.08929748833179474
1660476774.2580767,1884,0.0925537720322609
1660476792.2508345,1886,0.09508932381868362
1660476810.1456926,1888,0.09493701159954071
1660476828.0552807,1890,0.09764084219932556
1660476836.8499212,1891,0.09679113328456879
1660476872.183128,1895,0.0934542566537857
1660476907.7043254,1899,0.09438121318817139
1660476925.3063967,1901,0.09676088392734528
1660476934.1762598,1902,0.09237103909254074
1660476969.225632,1906,0.09493180364370346
1660476986.382079,1908,0.09152459353208542
1660476995.1753917,1909,0.09393198788166046
1660477003.9476628,1910,0.0960359051823616
1660477029.9613545,1913,0.09772825241088867
1660477056.4637141,1916,0.09107708185911179
1660477074.1231809,1918,0.09533323347568512
1660477187.0454879,1924,0.09583813697099686
1660477196.0437849,1925,0.09569895267486572
1660477204.9623759,1926,0.09214336425065994
1660477223.047084,1928,0.0938328430056572
1660477232.0907466,1929,0.09561125934123993
1660477259.4853642,1932,0.09576267004013062
1660477287.2746854,1935,0.09115930646657944
1660477296.4197836,1936,0.09482674300670624
1660477324.0128376,1939,0.09181855618953705
1660477333.055573,1940,0.09383924305438995
1660477342.2569873,1941,0.09294537454843521
1660477351.3371315,1942,0.09676983207464218
1660477378.7741091,1945,0.08899270743131638
1660477397.2447078,1947,0.09863010793924332
1660477424.8043523,1950,0.09963840246200562
1660477433.843507,1951,0.09688666462898254
1660477451.9232633,1953,0.09502765536308289
1660477478.7018852,1956,0.09289783239364624
1660477514.4816554,1960,0.09243568032979965
1660477523.396641,1961,0.09955631196498871
1660477532.2565217,1962,0.0930030420422554
1660477541.2570336,1963,0.08981648087501526
1660477550.1268146,1964,0.08806583285331726
1660477568.6591482,1966,0.09452644735574722
1660477577.7505226,1967,0.09411583095788956
1660477586.9120913,1968,0.09308058768510818
1660477595.9424644,1969,0.09271974116563797
1660477649.6283364,1975,0.09227076172828674
1660477667.4449198,1977,0.08719813823699951
1660477676.4173682,1978,0.09851855039596558
1660477685.310812,1979,0.09429677575826645
1660477694.126049,1980,0.08997441083192825
1660477703.060873,1981,0.09194772690534592
1660477711.9538312,1982,0.09257917106151581
1660477720.9814963,1983,0.09511405974626541
1660477738.9792743,1985,0.09599478542804718
1660477756.9388268,1987,0.0940382108092308
1660477765.8011794,1988,0.10209768265485764
1660477774.770363,1989,0.0905798003077507
1660477792.7598517,1991,0.09859025478363037
1660477801.6619945,1992,0.09605461359024048
1660477810.7254968,1993,0.09743639826774597
1660477828.2083719,1995,0.09934954345226288
1660477890.280901,2002,0.09327298402786255
1660477942.8904843,2008,0.09590328484773636
1660478012.4403062,2016,0.09655724465847015
1660478021.1430247,2017,0.09412034600973129
1660478055.4276571,2021,0.09653401374816895
1660478064.0073001,2022,0.09402243793010712
1660478072.9917073,2023,0.09357856214046478
1660478090.7948275,2025,0.0910574197769165
1660478099.5342715,2026,0.09797035157680511
1660478117.1967866,2028,0.09123505651950836
1660478143.5974479,2031,0.09833990037441254
1660478152.4333344,2032,0.10151967406272888
1660478170.376251,2034,0.09502177685499191
1660478179.211499,2035,0.09263648092746735
1660478188.1141396,2036,0.0983848124742508
1660478205.8288722,2038,0.09721475839614868
1660478214.645396,2039,0.09308706223964691
1660478223.5120683,2040,0.09734828025102615
1660478232.4706223,2041,0.0958210900425911
1660478250.4260287,2043,0.09508144110441208
1660478259.1574085,2044,0.09690313041210175
1660478333.5623853,2047,0.09379041194915771
