Wall time,Step,Value
1660395378.0598989,1421,0.11260199546813965
1660395381.132979,1422,0.11680299043655396
1660395409.565113,1431,0.11485238373279572
1660395412.985571,1432,0.11441360414028168
1660395425.6999257,1436,0.11845081299543381
1660395432.2234497,1438,0.11387363821268082
1660395436.0345569,1439,0.11649829149246216
1660395439.075481,1440,0.11393958330154419
1660395442.457511,1441,0.11600208282470703
1660395452.911658,1444,0.1142016127705574
1660395459.8245583,1446,0.11372856050729752
1660395466.2915237,1447,0.11336809396743774
1660395472.037951,1448,0.11692918837070465
1660395476.5441985,1449,0.11450481414794922
1660395480.3502085,1450,0.11864425241947174
1660395484.1988115,1451,0.11429604887962341
1660395487.7548175,1452,0.1183597594499588
1660395495.5545413,1454,0.11377868801355362
1660395499.3160686,1455,0.11446443945169449
1660395503.2429168,1456,0.11583151668310165
1660395507.1532798,1457,0.11543586105108261
1660395510.7444673,1458,0.11319159716367722
1660395515.2862847,1459,0.11586993932723999
1660395518.7703907,1460,0.11359240114688873
1660395522.8653572,1461,0.11289600282907486
1660395530.4837427,1463,0.11727464199066162
1660395555.8346472,1470,0.1158810406923294
1660395566.3686864,1473,0.11465565860271454
1660395569.932375,1474,0.11749546229839325
1660395576.9022238,1476,0.11507272720336914
1660395580.286947,1477,0.11316439509391785
1660395595.5383089,1481,0.11483049392700195
1660395599.4703603,1482,0.11919596791267395
1660395603.3018034,1483,0.11572353541851044
1660395617.0748024,1487,0.11622968316078186
1660395620.25426,1488,0.11436180770397186
1660395623.5607285,1489,0.11687913537025452
1660395626.6275582,1490,0.11517125368118286
1660395629.9739878,1491,0.11763937026262283
1660395639.980229,1493,0.11137652397155762
1660395643.2341614,1494,0.11516021937131882
1660395655.8626933,1498,0.11222618818283081
1660395659.2500231,1499,0.11488209664821625
1660395662.531294,1500,0.11598950624465942
1660395671.5297806,1502,0.11500555276870728
1660395683.7455351,1505,0.11645243316888809
1660395697.762742,1509,0.11073929816484451
1660395700.9681227,1510,0.11274049431085587
1660395704.622152,1511,0.11764421314001083
1660395711.6675243,1513,0.11869611591100693
1660395719.052402,1515,0.10976909101009369
1660395722.4200554,1516,0.11598998308181763
1660395745.762394,1523,0.11337224394083023
1660395755.8095677,1526,0.11607146263122559
1660395762.5469778,1528,0.11766071617603302
1660395783.6483066,1534,0.11818109452724457
1660395914.4274974,1537,0.11202844977378845
1660395917.5201402,1538,0.1151617094874382
1660395926.1707408,1541,0.11330368369817734
1660395937.6994932,1545,0.11304350197315216
1660395943.6372344,1547,0.11551327258348465
1660395946.5622935,1548,0.11578912287950516
1660395957.0182855,1551,0.11183828860521317
1660395960.3305166,1552,0.11341587454080582
1660395963.1771002,1553,0.11594673991203308
1660395969.350315,1555,0.11209386587142944
1660395975.4240754,1557,0.11582601815462112
1660395991.2900958,1562,0.11150837689638138
1660395997.8006668,1564,0.11270307749509811
1660396001.17345,1565,0.11326462775468826
1660396004.1793735,1566,0.11247344315052032
1660396010.5122035,1568,0.11318065971136093
1660396016.8721545,1570,0.11530967801809311
1660396020.301596,1571,0.1126909852027893
1660396023.4132204,1572,0.11440450698137283
1660396026.7969306,1573,0.11235905438661575
1660396041.4761715,1576,0.11328847706317902
1660396048.7382462,1578,0.11495646089315414
1660396055.7769063,1580,0.11112185567617416
1660396060.0486035,1581,0.11026696860790253
1660396064.0319731,1582,0.11656703799962997
1660396074.9596844,1585,0.11466062813997269
1660396093.7596874,1590,0.11367448419332504
1660396112.2111473,1595,0.11362242698669434
1660396115.8988907,1596,0.11428515613079071
1660396119.6078806,1597,0.11813288182020187
1660396135.0530374,1601,0.11768776178359985
1660396139.3993137,1602,0.11725699156522751
1660396143.0461907,1603,0.11393339186906815
1660396167.3644192,1610,0.11711397022008896
1660396170.8097773,1611,0.11486323922872543
1660396177.0076275,1613,0.11721650511026382
1660396180.3209603,1614,0.11770126223564148
1660396187.0193388,1616,0.11705438047647476
1660396208.752059,1622,0.1140751913189888
1660396215.126197,1624,0.11808829009532928
1660396221.7746372,1626,0.1126469075679779
1660396225.2917125,1627,0.1116318479180336
1660396242.110105,1631,0.11336356401443481
1660396256.703857,1635,0.12087661772966385
1660396261.4253347,1636,0.11614120006561279
1660396264.8817198,1637,0.1115323156118393
1660396275.2454507,1640,0.1156720370054245
1660396278.9316287,1641,0.1138797253370285
1660396295.8915832,1646,0.11922818422317505
1660396299.3828251,1647,0.11183492839336395
1660396306.8329196,1649,0.1188000738620758
1660396313.4918902,1651,0.11508885025978088
1660396316.738984,1652,0.11770730465650558
1660396320.3110774,1653,0.1167459636926651
1660396323.685604,1654,0.11414502561092377
1660396330.3925197,1656,0.11682570725679398
1660396337.1952348,1658,0.11619538068771362
1660396350.793424,1662,0.11306976526975632
1660396483.7487175,1664,0.11285781115293503
1660396489.2244468,1666,0.11278368532657623
1660396498.003308,1669,0.11364810168743134
1660396500.9629514,1670,0.11604741215705872
1660396514.2123306,1674,0.11376303434371948
1660396522.8605442,1677,0.11307409405708313
1660396528.9603913,1679,0.11071520298719406
1660396532.1840465,1680,0.11544998735189438
1660396535.1613066,1681,0.11461729556322098
1660396538.4723008,1682,0.11200271546840668
1660396547.6622953,1685,0.11803992092609406
1660396550.7496269,1686,0.11362075805664062
1660396553.740025,1687,0.11350231617689133
1660396557.1140313,1688,0.11536388844251633
1660396572.6133115,1693,0.11664022505283356
1660396575.4602048,1694,0.11465821415185928
1660396578.6434197,1695,0.11479532718658447
1660396585.2250173,1697,0.11591224372386932
1660396588.6488864,1698,0.11523251980543137
1660396592.0863507,1699,0.11356010288000107
1660396595.062326,1700,0.11290528625249863
1660396608.187404,1702,0.11440184712409973
1660396615.3631759,1704,0.11099733412265778
1660396626.3430748,1707,0.1110180988907814
1660396633.6722064,1709,0.11688002943992615
1660396637.1199658,1710,0.11864078789949417
1660396640.7122903,1711,0.11386918276548386
1660396644.1499233,1712,0.11648668348789215
1660396666.2565224,1718,0.11466438323259354
1660396669.9013498,1719,0.11415544152259827
1660396681.4044044,1722,0.11383318901062012
1660396684.6924155,1723,0.11257973313331604
1660396688.3278358,1724,0.11524925380945206
1660396691.7189188,1725,0.11514696478843689
1660396711.1727343,1730,0.11706608533859253
1660396738.0521238,1738,0.11548932641744614
1660396744.093188,1739,0.11760246753692627
1660396748.0455968,1740,0.1088734120130539
1660396757.9354782,1743,0.11261093616485596
1660396764.1735344,1745,0.11625001579523087
1660396774.538672,1748,0.11229558289051056
1660396777.7519495,1749,0.11515489965677261
1660396782.2805963,1750,0.11487330496311188
1660396785.5696774,1751,0.1141839548945427
1660396795.3125863,1753,0.12093603610992432
1660396799.1007946,1754,0.11491211503744125
1660396809.47336,1757,0.11425520479679108
1660396827.4911797,1762,0.11498022079467773
1660396831.182046,1763,0.11367280781269073
1660396838.878004,1765,0.11925753951072693
1660396842.1729906,1766,0.11535223573446274
1660396849.5587041,1768,0.11495953798294067
1660396874.2827847,1775,0.10987724363803864
1660396877.7563136,1776,0.11434440314769745
1660396881.6643386,1777,0.1202775165438652
1660396892.4239144,1780,0.11344803869724274
1660396895.9901924,1781,0.11375866830348969
1660396906.875601,1784,0.11322888731956482
1660396910.3820174,1785,0.11419492959976196
1660396913.681991,1786,0.11189083755016327
1660396917.0007074,1787,0.11168211698532104
1660396924.0528846,1789,0.1191338300704956
1660396927.673878,1790,0.11051523685455322
1660397059.6182258,1792,0.11141663044691086
1660397065.1993647,1794,0.11466948688030243
1660397072.1426752,1796,0.11275773495435715
1660397075.2669156,1797,0.11541648209095001
1660397084.6792982,1800,0.11285180598497391
1660397090.818136,1802,0.11753023415803909
1660397093.628785,1803,0.11407415568828583
1660397096.8500192,1804,0.1097579076886177
1660397108.7829363,1808,0.11475342512130737
1660397114.9176364,1810,0.10997143387794495
1660397127.500009,1814,0.11594166606664658
1660397133.8352368,1816,0.11510685086250305
1660397140.00609,1818,0.11064307391643524
1660397143.0885482,1819,0.1151670441031456
1660397156.280112,1823,0.11478345096111298
1660397168.0819702,1826,0.11573849618434906
1660397174.3650007,1827,0.11446159332990646
1660397182.2625191,1829,0.11199842393398285
1660397186.0781279,1830,0.1122860312461853
1660397192.8692148,1832,0.11326654255390167
1660397196.473146,1833,0.11536211520433426
1660397199.930531,1834,0.11147069931030273
1660397206.9329455,1836,0.11400990188121796
1660397210.9082875,1837,0.11600945889949799
1660397214.4150982,1838,0.11705474555492401
1660397236.1076193,1844,0.11536289751529694
1660397239.5530946,1845,0.11780087649822235
1660397243.7970881,1846,0.11859232932329178
1660397247.4899635,1847,0.11300498247146606
1660397251.2154975,1848,0.11378475278615952
1660397262.630473,1851,0.11571366339921951
1660397270.2782063,1853,0.11273907870054245
1660397293.4324214,1860,0.11082690954208374
1660397309.4391634,1864,0.11769858002662659
1660397312.8339922,1865,0.11643368750810623
1660397316.3531315,1866,0.11163515597581863
1660397319.391155,1867,0.11734795570373535
1660397331.8554552,1871,0.11330466717481613
1660397334.881951,1872,0.11621091514825821
1660397338.4042854,1873,0.11582033336162567
1660397343.4248147,1874,0.11620843410491943
1660397346.6375291,1875,0.11316510289907455
1660397353.4898658,1877,0.11244791001081467
1660397360.5028288,1879,0.11189979314804077
1660397364.48775,1880,0.11423568427562714
1660397375.063966,1883,0.10944408923387527
1660397378.7651753,1884,0.11175444722175598
1660397385.4955904,1886,0.11422432959079742
1660397392.5977306,1888,0.1174713745713234
1660397399.591454,1890,0.11289846897125244
1660397403.1744223,1891,0.11908699572086334
1660397417.2577355,1895,0.11783696711063385
1660397431.3166714,1899,0.1139213964343071
1660397438.7141104,1901,0.11674642562866211
1660397442.0163329,1902,0.11476265639066696
1660397456.1102989,1906,0.11275749653577805
1660397463.6545844,1908,0.1142488643527031
1660397467.6464489,1909,0.11234685033559799
1660397471.1003072,1910,0.11689797043800354
1660397481.979518,1913,0.11155539005994797
1660397492.7283237,1916,0.11181803047657013
1660397499.3972733,1918,0.11651049554347992
1660397649.8364117,1924,0.1143755167722702
1660397653.1067944,1925,0.11132581532001495
1660397656.2595778,1926,0.11379292607307434
1660397662.1944897,1928,0.10941576957702637
1660397665.139043,1929,0.11349677294492722
1660397673.856763,1932,0.10915989428758621
1660397682.511454,1935,0.1162446141242981
1660397685.6365407,1936,0.11124369502067566
1660397695.5530453,1939,0.11201880127191544
1660397698.748992,1940,0.11260942369699478
1660397701.8475225,1941,0.11724793165922165
1660397705.0060952,1942,0.11176298558712006
1660397714.3630533,1945,0.11622299253940582
1660397721.4468737,1947,0.11383100599050522
1660397735.0841658,1950,0.11233621090650558
1660397740.4162421,1951,0.11530850827693939
1660397747.6273339,1953,0.11673465371131897
1660397757.3490014,1956,0.11133043467998505
1660397771.744269,1960,0.1150372177362442
1660397775.9462175,1961,0.1170819029211998
1660397779.4962869,1962,0.11512277275323868
1660397783.3585303,1963,0.11407764256000519
1660397787.8304598,1964,0.11537566035985947
1660397795.0719526,1966,0.1110416129231453
1660397798.6122546,1967,0.11639638245105743
1660397802.3380146,1968,0.11113977432250977
1660397806.2559583,1969,0.11122731119394302
1660397827.6208389,1975,0.11346609890460968
1660397833.942763,1977,0.12177235633134842
1660397837.185169,1978,0.1132996678352356
1660397840.5747879,1979,0.112070232629776
1660397843.6134694,1980,0.11659929156303406
1660397847.1311524,1981,0.11288349330425262
1660397853.1095653,1982,0.10876919329166412
1660397857.9320858,1983,0.1148967519402504
1660397865.2373002,1985,0.10978090763092041
1660397872.2239387,1987,0.11749877780675888
1660397875.20416,1988,0.11569157242774963
1660397878.6735055,1989,0.11274834722280502
1660397885.3989172,1991,0.11440443992614746
1660397888.6523943,1992,0.11418063938617706
1660397892.0298436,1993,0.11553630977869034
1660397899.4516912,1995,0.11416912078857422
1660397926.338729,2002,0.10989991575479507
1660397947.36032,2008,0.1150568351149559
1660397974.5142057,2016,0.11515609920024872
1660397978.3664348,2017,0.11263874173164368
1660397992.9898837,2021,0.11506496369838715
1660397996.647142,2022,0.1154690831899643
1660397999.9748561,2023,0.11522701382637024
1660398007.607023,2025,0.11476674675941467
1660398011.2327175,2026,0.11741962283849716
1660398019.0731497,2028,0.11747622489929199
1660398029.8199189,2031,0.11038795113563538
1660398033.3153744,2032,0.11074080318212509
1660398040.1666136,2034,0.11431530117988586
1660398044.0211875,2035,0.11316080391407013
1660398047.530544,2036,0.11329223215579987
1660398055.2017007,2038,0.11630000174045563
1660398058.7680323,2039,0.11530071496963501
1660398062.3104844,2040,0.11015304923057556
1660398066.131543,2041,0.1144852563738823
1660398073.383192,2043,0.11325380206108093
1660398076.723246,2044,0.11970384418964386
1660398210.9641032,2047,0.11680946499109268
