Wall time,Step,Value
1660443215.4448824,1431,0.09510736167430878
1660443227.3994682,1432,0.09337493032217026
1660443290.265665,1436,0.09708599746227264
1660443322.1662571,1438,0.10006894916296005
1660443335.7297564,1439,0.09961994737386703
1660443347.7031202,1440,0.09750020503997803
1660443359.0396857,1441,0.094962477684021
1660443395.7912693,1444,0.09796557575464249
1660443427.5212834,1446,0.09407266229391098
1660443442.0778604,1447,0.09286072850227356
1660443455.303335,1448,0.08974912017583847
1660443469.705921,1449,0.10337425768375397
1660443482.737306,1450,0.09195372462272644
1660443495.258428,1451,0.09715834259986877
1660443506.7841897,1452,0.09739606827497482
1660443549.4480093,1454,0.09835953265428543
1660443562.6812515,1455,0.09672864526510239
1660443574.902142,1456,0.09039192646741867
1660443586.9594097,1457,0.09614866971969604
1660443598.1944091,1458,0.095458984375
1660443609.6750355,1459,0.0870867371559143
1660443621.1388798,1460,0.09480693936347961
1660443659.3093195,1461,0.09039250761270523
1660443682.377148,1463,0.0906396433711052
1660443775.2398474,1470,0.09542006999254227
1660443818.9499483,1473,0.09412582963705063
1660443830.6672533,1474,0.09719499945640564
1660443857.775013,1476,0.0934760794043541
1660443873.100976,1477,0.09323962032794952
1660443924.2400997,1481,0.0964122861623764
1660443938.8582497,1482,0.0918576717376709
1660443960.4651217,1483,0.08680002391338348
1660444008.3733516,1487,0.10331426560878754
1660444020.2103975,1488,0.10184331238269806
1660444032.0704768,1489,0.09218091517686844
1660444044.2104402,1490,0.09359518438577652
1660444056.5460334,1491,0.10053984075784683
1660444080.4425316,1493,0.09467466175556183
1660444091.4662251,1494,0.09614161401987076
1660444136.205437,1498,0.0927581712603569
1660444147.4505332,1499,0.09622281789779663
1660444158.5899758,1500,0.10156359523534775
1660444200.7934449,1502,0.09476007521152496
1660444264.128181,1505,0.09191298484802246
1660444313.0255082,1509,0.09628499299287796
1660444340.8012583,1510,0.09343766421079636
1660444359.1764498,1511,0.09759994596242905
1660444382.7379825,1513,0.09563329070806503
1660444406.3674073,1515,0.09176777303218842
1660444417.9350944,1516,0.09505974501371384
1660444517.7676466,1523,0.1015588715672493
1660444555.5745485,1526,0.09287352114915848
1660444579.1253037,1528,0.10815411806106567
1660444679.7753067,1534,0.0983792394399643
1660444980.8290951,1537,0.09212993830442429
1660444991.7105992,1538,0.09429605305194855
1660445028.9486322,1541,0.09254749864339828
1660445077.199635,1545,0.09391196817159653
1660445100.5331974,1547,0.09312799572944641
1660445112.0378802,1548,0.08922548592090607
1660445147.0094538,1551,0.09567917883396149
1660445158.3342085,1552,0.1001732349395752
1660445170.5134068,1553,0.0959000512957573
1660445228.4381185,1555,0.08971737325191498
1660445252.5306468,1557,0.08971142023801804
1660445314.1340344,1562,0.08971582353115082
1660445338.557388,1564,0.09242259711027145
1660445350.6018357,1565,0.09877363592386246
1660445366.5004694,1566,0.08633436262607574
1660445396.1436841,1568,0.0935245156288147
1660445422.6146889,1570,0.09167034178972244
1660445434.6232023,1571,0.10055745393037796
1660445446.7622614,1572,0.08911250531673431
1660445458.7150545,1573,0.08980755507946014
1660445499.6864269,1576,0.09475742280483246
1660445523.8857725,1578,0.09326143562793732
1660445547.3888183,1580,0.09552161395549774
1660445569.5691664,1581,0.09255269914865494
1660445580.8464773,1582,0.09573852270841599
1660445648.021709,1585,0.08908666670322418
1660445708.9875703,1590,0.10133358091115952
1660445771.0951152,1595,0.09509819746017456
1660445783.5384512,1596,0.09508495777845383
1660445797.4329677,1597,0.09163806587457657
1660445845.0539718,1601,0.09363023936748505
1660445864.3003314,1602,0.10014158487319946
1660445883.4705122,1603,0.09366535395383835
1660445986.0010912,1610,0.09923316538333893
1660445997.9984517,1611,0.09784793108701706
1660446034.5404065,1613,0.10285820066928864
1660446046.357094,1614,0.09669212251901627
1660446069.7591748,1616,0.09470877796411514
1660446140.9644604,1622,0.1019519492983818
1660446164.1121523,1624,0.09565165638923645
1660446188.7351594,1626,0.09720437973737717
1660446203.5208116,1627,0.09575687348842621
1660446248.693184,1631,0.09493286162614822
1660446333.4098756,1635,0.09170252829790115
1660446344.8749576,1636,0.09520865976810455
1660446365.1290617,1637,0.09756291657686234
1660446405.332282,1640,0.09726238995790482
1660446427.2148945,1641,0.09328000992536545
1660446493.4173214,1646,0.09873632341623306
1660446505.4312954,1647,0.093402199447155
1660446534.3868244,1649,0.08906622231006622
1660446568.5093184,1651,0.09818923473358154
1660446579.6846263,1652,0.09274706244468689
1660446590.7269816,1653,0.09358268976211548
1660446601.4920535,1654,0.09907383471727371
1660446643.696081,1656,0.09714087098836899
1660446667.8761969,1658,0.09750960022211075
1660446714.9947834,1662,0.09340675920248032
1660447026.6999233,1664,0.08966406434774399
1660447054.599588,1666,0.09097246080636978
1660447088.8398907,1669,0.0899001881480217
1660447102.2348824,1670,0.09691975265741348
1660447156.4640305,1674,0.09639521688222885
1660447189.5466108,1677,0.0911908894777298
1660447213.026069,1679,0.09777571260929108
1660447257.339126,1680,0.09289591759443283
1660447269.569866,1681,0.08924539387226105
1660447289.8012123,1682,0.09709028899669647
1660447337.9944565,1685,0.08506796509027481
1660447349.5206068,1686,0.09583328664302826
1660447372.4613247,1687,0.09556332230567932
1660447394.1381686,1688,0.0955052375793457
1660447460.6180093,1693,0.09028686583042145
1660447471.9840703,1694,0.09619484841823578
1660447483.6795866,1695,0.09274247288703918
1660447507.484793,1697,0.10320398211479187
1660447519.4131136,1698,0.09197998046875
1660447533.2739701,1699,0.09198225289583206
1660447545.4787142,1700,0.09224800765514374
1660447569.6854727,1702,0.09452816843986511
1660447593.0363164,1704,0.09264660626649857
1660447633.6577892,1707,0.09713637083768845
1660447677.114604,1709,0.09380391240119934
1660447689.4917474,1710,0.09531696140766144
1660447702.4614935,1711,0.09419400990009308
1660447715.6459832,1712,0.093025341629982
1660447805.2650242,1718,0.09591535478830338
1660447818.3053942,1719,0.09253659099340439
1660447870.336285,1722,0.09373962879180908
1660447885.4755394,1723,0.09447409957647324
1660447898.3835151,1724,0.09284105896949768
1660447910.0484817,1725,0.09020662307739258
1660447985.1192627,1730,0.09262949228286743
1660448094.5239024,1738,0.09456190466880798
1660448115.0606043,1739,0.0939735546708107
1660448127.8071437,1740,0.09322141110897064
1660448175.9018264,1743,0.09198156744241714
1660448204.273718,1745,0.09430745244026184
1660448238.3897293,1748,0.09118001163005829
1660448249.5581243,1749,0.09514573216438293
1660448261.245748,1750,0.09721174836158752
1660448275.2028906,1751,0.09586963057518005
1660448300.2552774,1753,0.09173228591680527
1660448312.1708193,1754,0.09830475598573685
1660448347.2405953,1757,0.09325994551181793
1660448432.529448,1762,0.09719514846801758
1660448462.49955,1763,0.09585195779800415
1660448485.973461,1765,0.09523957967758179
1660448500.5734107,1766,0.09821698069572449
1660448526.3893616,1768,0.0962199717760086
1660448613.3962026,1775,0.09620494395494461
1660448625.4126072,1776,0.09286041557788849
1660448637.2002578,1777,0.0956573486328125
1660448699.9358633,1780,0.09145113080739975
1660448714.5872545,1781,0.09124474972486496
1660448761.4474406,1784,0.08843088895082474
1660448774.447167,1785,0.0904509648680687
1660448786.3884945,1786,0.09259255975484848
1660448807.9023147,1787,0.09122533351182938
1660448833.6445792,1789,0.09293103218078613
1660448855.3164642,1790,0.09937941282987595
1660449150.130086,1792,0.09261220693588257
1660449172.8503602,1794,0.0877862200140953
1660449198.6666236,1796,0.09541574120521545
1660449211.5466003,1797,0.09941922873258591
1660449250.936185,1800,0.0954706072807312
1660449273.049872,1802,0.09254913777112961
1660449284.1165276,1803,0.0944712907075882
1660449295.3698618,1804,0.09047780930995941
1660449378.6602383,1808,0.09120771288871765
1660449401.879474,1810,0.09095362573862076
1660449458.0149896,1814,0.09110674262046814
1660449484.1806986,1816,0.09552793204784393
1660449510.8297992,1818,0.09502390772104263
1660449522.5602512,1819,0.09741014987230301
1660449576.1695416,1823,0.10026614367961884
1660449613.1071303,1826,0.09078554809093475
1660449630.043648,1827,0.09946087747812271
1660449652.2224643,1829,0.09391994774341583
1660449663.5496588,1830,0.09972846508026123
1660449724.6499963,1832,0.0903635025024414
1660449736.901957,1833,0.09682778269052505
1660449748.956675,1834,0.09125208854675293
1660449786.6341755,1836,0.09064871072769165
1660449798.1302137,1837,0.09023211896419525
1660449810.0326896,1838,0.09428160637617111
1660449889.6038895,1844,0.09307000041007996
1660449901.8247962,1845,0.09033486247062683
1660449915.3391092,1846,0.09266143292188644
1660449939.975126,1847,0.09828545153141022
1660449959.966384,1848,0.0955243706703186
1660449999.4667702,1851,0.08808203786611557
1660450025.041874,1853,0.09589316695928574
1660450124.2467048,1860,0.09165816754102707
1660450193.5240002,1864,0.09493544697761536
1660450206.32151,1865,0.09559682011604309
1660450220.383176,1866,0.09671354293823242
1660450245.5332196,1867,0.09660117328166962
1660450317.0936592,1871,0.09237200021743774
1660450333.6383867,1872,0.09107109904289246
1660450345.120119,1873,0.10031885653734207
1660450357.030985,1874,0.0900842621922493
1660450369.2532732,1875,0.09625525772571564
1660450398.3080113,1877,0.0951961800456047
1660450422.328242,1879,0.10071169584989548
1660450434.5559025,1880,0.09719448536634445
1660450471.310002,1883,0.09390873461961746
1660450483.2299514,1884,0.08903005719184875
1660450506.4761202,1886,0.08817333728075027
1660450529.9268625,1888,0.09732715040445328
1660450562.854013,1890,0.09493081271648407
1660450574.1698375,1891,0.09416041523218155
1660450672.3936915,1895,0.10034256428480148
1660450718.2262902,1899,0.09483587741851807
1660450740.9140203,1901,0.09348251670598984
1660450782.1763692,1902,0.09649166464805603
1660450834.1713095,1906,0.0925387293100357
1660450857.3527546,1908,0.09155623614788055
1660450870.1650527,1909,0.09213140606880188
1660450883.207858,1910,0.09950125962495804
1660450923.0422964,1913,0.09159877896308899
1660450969.9516397,1916,0.09085549414157867
1660450995.0505252,1918,0.0995139330625534
1660451351.6478307,1924,0.0938243493437767
1660451362.4240687,1925,0.08954254537820816
1660451373.4378188,1926,0.09459266811609268
1660451395.8919637,1928,0.09740552306175232
1660451408.082596,1929,0.09302817285060883
1660451476.4539707,1932,0.09800063073635101
1660451516.65997,1935,0.09122902154922485
1660451528.4021063,1936,0.08642370253801346
1660451565.5724874,1939,0.09563063085079193
1660451577.1088963,1940,0.09090013056993484
1660451589.2388034,1941,0.09646671265363693
1660451608.2738142,1942,0.09078048914670944
1660451643.7670643,1945,0.09371291846036911
1660451667.6662648,1947,0.09032141417264938
1660451702.4218857,1950,0.08917513489723206
1660451713.8195336,1951,0.09178367257118225
1660451736.0085897,1953,0.09243660420179367
1660451812.4556866,1956,0.08863414824008942
1660451861.4392102,1960,0.09055990725755692
1660451877.5307145,1961,0.08986098319292068
1660451888.8665762,1962,0.09340441226959229
1660451900.3739831,1963,0.09164828062057495
1660451911.5157115,1964,0.0934014767408371
1660451934.2015886,1966,0.09605774283409119
1660451946.1535885,1967,0.09586610645055771
1660451957.7583034,1968,0.09299524128437042
1660451971.2964587,1969,0.10203482210636139
1660452045.808215,1975,0.09042422473430634
1660452070.33635,1977,0.09301931411027908
1660452082.1715868,1978,0.0968199148774147
1660452094.4858768,1979,0.08981619775295258
1660452107.026688,1980,0.0939512699842453
1660452119.69832,1981,0.09072428196668625
1660452132.1867745,1982,0.0914716050028801
1660452148.1933265,1983,0.08828920871019363
1660452173.4198925,1985,0.08850476890802383
1660452201.5932965,1987,0.08799195289611816
1660452220.138142,1988,0.08844174444675446
1660452240.4332638,1989,0.0918780118227005
1660452278.1345801,1991,0.09284774214029312
1660452291.3065164,1992,0.0906183123588562
1660452309.638476,1993,0.0903220921754837
1660452336.2351003,1995,0.08940748870372772
1660452470.285067,2002,0.09589603543281555
1660452548.3376667,2008,0.09686843305826187
1660452643.7344182,2016,0.09469102323055267
1660452655.372327,2017,0.09115900844335556
1660452702.3031821,2021,0.09347140043973923
1660452746.5293932,2022,0.09363754838705063
1660452767.7410867,2023,0.09885253012180328
1660452791.7430797,2025,0.0937766581773758
1660452804.7202368,2026,0.0911981463432312
1660452828.578099,2028,0.09016083180904388
1660452873.0865905,2031,0.08921866118907928
1660452885.2532089,2032,0.09398466348648071
1660452907.8823826,2034,0.09774637967348099
1660452919.9217517,2035,0.09096552431583405
1660452932.8505566,2036,0.09312880039215088
1660452959.4137533,2038,0.0973014235496521
1660452974.9580312,2039,0.0926128551363945
1660452989.4147024,2040,0.09187235683202744
1660453001.437738,2041,0.09438705444335938
1660453027.100244,2043,0.0935458391904831
1660453038.53396,2044,0.09332337975502014
1660453294.5541406,2047,0.09450875222682953
