Wall time,Step,Value
1660397659.3689625,1422,0.09642945975065231
1660397674.015676,1431,0.09921680390834808
1660397675.7421765,1432,0.09419964253902435
1660397682.1620226,1436,0.09548401832580566
1660397685.379049,1438,0.09957791864871979
1660397687.0913785,1439,0.09719513356685638
1660397688.6901278,1440,0.09514106065034866
1660397690.2355044,1441,0.0986233726143837
1660397695.2635307,1444,0.09212864935398102
1660397698.7343538,1446,0.09813374280929565
1660397700.338947,1447,0.09808803349733353
1660397701.8734324,1448,0.10008427500724792
1660397703.6700225,1449,0.0967564582824707
1660397705.3658938,1450,0.0943652093410492
1660397706.9273553,1451,0.10522913932800293
1660397708.6886945,1452,0.09407158941030502
1660397711.9739015,1454,0.09365881234407425
1660397713.7892952,1455,0.09529346227645874
1660397715.3630424,1456,0.09670259058475494
1660397717.1748114,1457,0.09598930180072784
1660397719.0075994,1458,0.09357845038175583
1660397720.5149932,1459,0.10133558511734009
1660397722.1758277,1460,0.09823231399059296
1660397724.022417,1461,0.09396463632583618
1660397727.4010112,1463,0.09934790432453156
1660397746.5401103,1470,0.09185589849948883
1660397752.1823442,1473,0.09343864023685455
1660397753.9416182,1474,0.09920459240674973
1660397757.8626382,1476,0.09614808857440948
1660397759.6812263,1477,0.09973300993442535
1660397767.6867568,1481,0.09422861784696579
1660397769.3048024,1482,0.09586519002914429
1660397771.1396742,1483,0.09477706998586655
1660397778.9940038,1487,0.09820424020290375
1660397780.8646364,1488,0.09481675922870636
1660397782.7714517,1489,0.09973256289958954
1660397784.648593,1490,0.10049564391374588
1660397786.9497528,1491,0.09298379719257355
1660397790.546669,1493,0.09369982779026031
1660397792.5437655,1494,0.09820330142974854
1660397800.3206732,1498,0.09382316470146179
1660397802.2327669,1499,0.09371302276849747
1660397804.1195438,1500,0.0969892218708992
1660397807.9808745,1502,0.09432468563318253
1660397813.5548296,1505,0.09640373289585114
1660397821.052505,1509,0.09577777981758118
1660397823.0606077,1510,0.09369827806949615
1660397824.655583,1511,0.09439872205257416
1660397828.014129,1513,0.09818720817565918
1660397831.620332,1515,0.09539829939603806
1660397833.3075712,1516,0.09873172640800476
1660397845.4947462,1523,0.09584268927574158
1660397854.3038843,1526,0.09887754917144775
1660397858.4023292,1528,0.09198395907878876
1660397869.9099758,1534,0.09841486066579819
1660397913.5610938,1537,0.09965434670448303
1660397915.1530952,1538,0.09356663376092911
1660397920.1655002,1541,0.09868846088647842
1660397926.6717257,1545,0.09815045446157455
1660397930.0714254,1547,0.09716648608446121
1660397931.748078,1548,0.09654118120670319
1660397936.6990016,1551,0.09162050485610962
1660397938.5385776,1552,0.09982292354106903
1660397940.3705115,1553,0.10010185092687607
1660397943.7435148,1555,0.09579893201589584
1660397947.2720585,1557,0.09710441529750824
1660397955.7089531,1562,0.09674037247896194
1660397959.3552313,1564,0.09645283222198486
1660397961.1281462,1565,0.09461341053247452
1660397962.9643536,1566,0.09983721375465393
1660397966.2301674,1568,0.0973748117685318
1660397969.8647976,1570,0.09824107587337494
1660397971.610749,1571,0.09402422606945038
1660397973.3496165,1572,0.10035566985607147
1660397975.2280264,1573,0.09336946904659271
1660397980.7536943,1576,0.0949210450053215
1660397984.169465,1578,0.09425067901611328
1660397987.9208362,1580,0.09556169807910919
1660397989.6457496,1581,0.09521771967411041
1660397992.0034475,1582,0.0977252721786499
1660397997.4250836,1585,0.09410086274147034
1660398006.829439,1590,0.09611116349697113
1660398016.1911073,1595,0.09618307650089264
1660398018.6441503,1596,0.09374001622200012
1660398020.3585358,1597,0.0948202908039093
1660398028.0887716,1601,0.09405491501092911
1660398029.8261216,1602,0.09603099524974823
1660398031.874753,1603,0.09607923775911331
1660398044.8446517,1610,0.10111881047487259
1660398046.9810834,1611,0.09571761637926102
1660398051.0136905,1613,0.09519420564174652
1660398053.0242631,1614,0.0961960107088089
1660398056.9124398,1616,0.09427057206630707
1660398068.4422297,1622,0.09313713014125824
1660398072.1545112,1624,0.09624770283699036
1660398075.9159977,1626,0.09793993830680847
1660398077.8309703,1627,0.09943407773971558
1660398085.7905817,1631,0.09139619767665863
1660398093.130829,1635,0.09894280135631561
1660398095.0128915,1636,0.10109732300043106
1660398096.553352,1637,0.09842735528945923
1660398101.460994,1640,0.09816494584083557
1660398103.1275475,1641,0.09680300951004028
1660398111.749109,1646,0.09141477942466736
1660398113.2790854,1647,0.09886035323143005
1660398116.4119725,1649,0.09612489491701126
1660398119.8958175,1651,0.09503483772277832
1660398121.4269457,1652,0.10048733651638031
1660398123.3409784,1653,0.09553926438093185
1660398124.9405556,1654,0.09456176310777664
1660398128.2401328,1656,0.09583427011966705
1660398131.3564048,1658,0.096655935049057
1660398139.8047276,1662,0.09622912108898163
1660398192.5042238,1664,0.09705836325883865
1660398195.3704002,1666,0.09423253685235977
1660398199.6188617,1669,0.09434258192777634
1660398201.110702,1670,0.09992844611406326
1660398206.851147,1674,0.08916196972131729
1660398211.2771652,1677,0.09112180769443512
1660398215.0441558,1679,0.09436681121587753
1660398217.3944154,1680,0.09669701755046844
1660398219.1900253,1681,0.09704135358333588
1660398221.2654672,1682,0.0989396944642067
1660398227.7469945,1685,0.0945400819182396
1660398229.76601,1686,0.09787870943546295
1660398231.652456,1687,0.09344752877950668
1660398233.1503317,1688,0.09668400138616562
1660398241.1899838,1693,0.09242527931928635
1660398242.7360818,1694,0.09693097323179245
1660398244.4602783,1695,0.09392581880092621
1660398247.447308,1697,0.09453410655260086
1660398249.3191895,1698,0.09904448688030243
1660398250.7976587,1699,0.09568095952272415
1660398252.3556895,1700,0.10186516493558884
1660398255.7399,1702,0.09340651333332062
1660398258.9304585,1704,0.09083220362663269
1660398263.8566692,1707,0.09286302328109741
1660398267.2142634,1709,0.09430545568466187
1660398268.7726796,1710,0.0915507972240448
1660398270.4964702,1711,0.09270001947879791
1660398271.9960907,1712,0.0991288274526596
1660398281.6777985,1718,0.1017172709107399
1660398283.3780043,1719,0.09203893691301346
1660398288.282769,1722,0.10169031471014023
1660398290.3371143,1723,0.0971321389079094
1660398292.6565413,1724,0.10305099189281464
1660398295.3144372,1725,0.09628719836473465
1660398308.413818,1730,0.10012698173522949
1660398321.3500113,1738,0.10326895117759705
1660398323.0589497,1739,0.09326808154582977
1660398324.6276913,1740,0.09283114969730377
1660398329.6094453,1743,0.09997817128896713
1660398332.7847733,1745,0.0998520478606224
1660398337.6867185,1748,0.1010919138789177
1660398339.5736735,1749,0.09957074373960495
1660398341.249346,1750,0.09763429313898087
1660398342.8020432,1751,0.09883451461791992
1660398346.2847497,1753,0.09190826863050461
1660398347.8689616,1754,0.09632397443056107
1660398352.9232194,1757,0.09201468527317047
1660398361.4203713,1762,0.09682506322860718
1660398363.0415728,1763,0.09636984020471573
1660398366.484611,1765,0.09864658862352371
1660398368.0119846,1766,0.09562687575817108
1660398371.2081423,1768,0.09515204280614853
1660398381.9473474,1775,0.09746501594781876
1660398383.4280245,1776,0.100034199655056
1660398386.0746472,1777,0.09037096798419952
1660398392.1642447,1780,0.09550667554140091
1660398393.9172432,1781,0.09180860966444016
1660398398.8777196,1784,0.0974813848733902
1660398400.4234993,1785,0.09514033794403076
1660398401.9940803,1786,0.09561467170715332
1660398404.6019993,1787,0.09621768444776535
1660398407.938032,1789,0.09526419639587402
1660398409.4872153,1790,0.10057073831558228
1660398429.58254,1792,0.09306329488754272
1660398432.4646606,1794,0.09151172637939453
1660398435.5196323,1796,0.09829741716384888
1660398436.9285884,1797,0.09640627354383469
1660398441.484969,1800,0.09171793609857559
1660398444.566689,1802,0.09628815203905106
1660398446.0018358,1803,0.09283028542995453
1660398447.4510899,1804,0.09704314917325974
1660398453.7205734,1808,0.09904805570840836
1660398456.5863252,1810,0.09784607589244843
1660398462.890256,1814,0.09523237496614456
1660398465.7844958,1816,0.09972693771123886
1660398468.910003,1818,0.105054572224617
1660398470.3826241,1819,0.10014769434928894
1660398476.4513137,1823,0.09205177426338196
1660398481.0462306,1826,0.09159766137599945
1660398482.6975355,1827,0.09372836351394653
1660398485.672928,1829,0.09589409083127975
1660398487.3094811,1830,0.10179132223129272
1660398490.312367,1832,0.09827609360218048
1660398491.954315,1833,0.10020405799150467
1660398493.4498005,1834,0.09179400652647018
1660398496.3823538,1836,0.10106616467237473
1660398498.026986,1837,0.09447447955608368
1660398499.5112002,1838,0.09240607172250748
1660398508.8212721,1844,0.09292379021644592
1660398510.3234918,1845,0.09384378045797348
1660398511.9873884,1846,0.09473519772291183
1660398513.4529073,1847,0.09403122961521149
1660398514.9061632,1848,0.09849213808774948
1660398519.4634335,1851,0.09971614927053452
1660398522.6571317,1853,0.09633797407150269
1660398533.7131035,1860,0.09321258217096329
1660398540.175352,1864,0.09875926375389099
1660398541.7724254,1865,0.0967351570725441
1660398543.5137167,1866,0.09635075181722641
1660398545.0606763,1867,0.09923090040683746
1660398551.307713,1871,0.0964992344379425
1660398553.089815,1872,0.1000792607665062
1660398554.6008482,1873,0.09336578100919724
1660398556.082933,1874,0.09722970426082611
1660398557.9018416,1875,0.09485573321580887
1660398560.963747,1877,0.09714997559785843
1660398564.212936,1879,0.09754534065723419
1660398565.7295923,1880,0.10070411115884781
1660398570.5293686,1883,0.09839902073144913
1660398572.0573962,1884,0.09139300882816315
1660398575.345396,1886,0.09943293780088425
1660398578.5439515,1888,0.09664162248373032
1660398581.8503368,1890,0.10052596032619476
1660398583.4108236,1891,0.09227858483791351
1660398590.047186,1895,0.09496522694826126
1660398596.180439,1899,0.09340129047632217
1660398602.6177423,1901,0.09755902737379074
1660398604.6005306,1902,0.09205612540245056
1660398611.4465432,1906,0.09811539947986603
1660398614.8692548,1908,0.09571630507707596
1660398616.4637003,1909,0.09671815484762192
1660398618.124139,1910,0.09984397888183594
1660398623.1527643,1913,0.09599365293979645
1660398628.1204154,1916,0.09711353480815887
1660398631.5406528,1918,0.09476159512996674
1660398652.994352,1924,0.09060999006032944
1660398654.6717737,1925,0.09759072214365005
1660398656.4824777,1926,0.09726361930370331
1660398659.586183,1928,0.09156622737646103
1660398661.4041214,1929,0.0982281044125557
1660398666.3695383,1932,0.09615685790777206
1660398671.3476317,1935,0.09287665039300919
1660398672.9635775,1936,0.09426986426115036
1660398678.0488179,1939,0.09915924072265625
1660398679.6111867,1940,0.093952476978302
1660398681.2535312,1941,0.09419093281030655
1660398683.0382922,1942,0.0957583487033844
1660398688.0064318,1945,0.09550552070140839
1660398691.3198626,1947,0.09521101415157318
1660398696.4090269,1950,0.0936146005988121
1660398698.2013648,1951,0.09469465166330338
1660398701.4311786,1953,0.09514322131872177
1660398706.5722816,1956,0.09993726015090942
1660398713.3622658,1960,0.09468358755111694
1660398715.217482,1961,0.09313870221376419
1660398716.7722476,1962,0.10171814262866974
1660398718.5875363,1963,0.09532762318849564
1660398720.839916,1964,0.09494322538375854
1660398724.1814992,1966,0.10115797072649002
1660398726.2250342,1967,0.09712991118431091
1660398727.8974087,1968,0.09165366739034653
1660398729.788712,1969,0.0930914431810379
1660398740.2120702,1975,0.09949298948049545
1660398743.6623414,1977,0.09690050780773163
1660398745.3981879,1978,0.09720093756914139
1660398747.006172,1979,0.09883701056241989
1660398748.8254106,1980,0.10146848112344742
1660398750.4992418,1981,0.09627582132816315
1660398752.161369,1982,0.09891768544912338
1660398754.2166238,1983,0.09362536668777466
1660398757.618086,1985,0.09305393695831299
1660398761.2559738,1987,0.09495837986469269
1660398763.065783,1988,0.0976162701845169
1660398764.8598442,1989,0.09896448254585266
1660398768.6300821,1991,0.0969722718000412
1660398770.6176152,1992,0.09757345914840698
1660398772.5003915,1993,0.09672009944915771
1660398776.1467018,1995,0.0936247855424881
1660398788.808869,2002,0.09884214401245117
1660398799.5719185,2008,0.10246381908655167
1660398814.706725,2016,0.09663176536560059
1660398816.466073,2017,0.09474773705005646
1660398823.735557,2021,0.09196480363607407
1660398825.4399216,2022,0.10477426648139954
1660398827.2372775,2023,0.09560328722000122
1660398831.0525575,2025,0.09393367171287537
1660398832.662092,2026,0.0975731834769249
1660398836.4603171,2028,0.09828037023544312
1660398841.9615452,2031,0.0970681756734848
1660398843.6814032,2032,0.09305012226104736
1660398847.294205,2034,0.09772342443466187
1660398850.0234444,2035,0.08728180080652237
1660398853.0835323,2036,0.09857537597417831
1660398861.0382729,2038,0.09332605451345444
1660398863.685366,2039,0.09691500663757324
1660398866.3796742,2040,0.09848164767026901
1660398868.2041838,2041,0.09387965500354767
1660398871.5135891,2043,0.08997842669487
1660398873.4923258,2044,0.09738090634346008
1660398908.0086699,2047,0.092686228454113
