Wall time,Step,Value
1660421967.896352,1421,0.11153127998113632
1660421971.3763628,1422,0.11807675659656525
1660422001.192751,1431,0.11409035325050354
1660422004.5931072,1432,0.11328469216823578
1660422018.0618603,1436,0.11516190320253372
1660422024.2021344,1438,0.11494049429893494
1660422027.0569522,1439,0.11817853152751923
1660422030.2014172,1440,0.11286784708499908
1660422033.3350806,1441,0.11252796649932861
1660422042.329326,1444,0.1119019165635109
1660422048.5948572,1446,0.11232532560825348
1660422051.8402832,1447,0.11574438959360123
1660422056.153187,1448,0.11790988594293594
1660422059.3936217,1449,0.11392690241336823
1660422062.995448,1450,0.10999871045351028
1660422067.1078854,1451,0.11269135773181915
1660422070.1181576,1452,0.11311903595924377
1660422076.5686498,1454,0.11554372310638428
1660422079.8576438,1455,0.11588501930236816
1660422082.9576216,1456,0.11650891602039337
1660422086.3476954,1457,0.11414527893066406
1660422089.2589087,1458,0.11093763262033463
1660422092.3721602,1459,0.11576630175113678
1660422095.1769934,1460,0.1174713745713234
1660422100.3576574,1461,0.11470992863178253
1660422113.5844111,1463,0.11676289141178131
1660422142.6464844,1470,0.11373333632946014
1660422152.8452277,1473,0.11666662245988846
1660422158.1660373,1474,0.11734998971223831
1660422165.0603044,1476,0.11594293266534805
1660422168.6944249,1477,0.11440437287092209
1660422182.1085706,1481,0.12017251551151276
1660422185.2973967,1482,0.11377336084842682
1660422188.7689471,1483,0.11700449138879776
1660422202.2305858,1487,0.11521276086568832
1660422205.6969852,1488,0.11698086559772491
1660422209.2174678,1489,0.11526750773191452
1660422212.5401528,1490,0.11599649488925934
1660422215.971192,1491,0.11124704778194427
1660422222.5436985,1493,0.117608442902565
1660422225.7503893,1494,0.11494694650173187
1660422239.8089106,1498,0.11681709438562393
1660422243.2728798,1499,0.11483380198478699
1660422246.9238908,1500,0.112223319709301
1660422253.6005719,1502,0.11300988495349884
1660422264.8403583,1505,0.11644382774829865
1660422279.9928465,1509,0.11370056867599487
1660422283.782086,1510,0.11651346832513809
1660422287.1060324,1511,0.11207394301891327
1660422294.0981238,1513,0.115024134516716
1660422301.2290626,1515,0.11759544909000397
1660422304.9081118,1516,0.11153096705675125
1660422330.008019,1523,0.11357083916664124
1660422340.344306,1526,0.1167818158864975
1660422346.9591331,1528,0.11503086984157562
1660422366.8127766,1534,0.11752000451087952
1660422461.0556011,1537,0.11223851889371872
1660422464.395296,1538,0.11546467244625092
1660422473.6078846,1541,0.113959401845932
1660422487.3922696,1545,0.11092362552881241
1660422493.8888047,1547,0.11056535691022873
1660422496.9749753,1548,0.11510411649942398
1660422505.7803342,1551,0.11080124229192734
1660422509.0115168,1552,0.11607176810503006
1660422512.0763962,1553,0.11263124644756317
1660422518.6364198,1555,0.11723180115222931
1660422524.9504185,1557,0.11581358313560486
1660422540.500588,1562,0.10994357615709305
1660422546.854431,1564,0.11488252878189087
1660422550.461512,1565,0.11326304823160172
1660422553.646169,1566,0.10974548757076263
1660422560.0208807,1568,0.11432745307683945
1660422565.927921,1570,0.11529536545276642
1660422568.9378827,1571,0.11555103957653046
1660422572.0996697,1572,0.11655060946941376
1660422574.9220865,1573,0.11532583832740784
1660422584.3507638,1576,0.11686338484287262
1660422591.3726425,1578,0.11198486387729645
1660422597.749332,1580,0.11292140930891037
1660422600.8798752,1581,0.1157856434583664
1660422604.1429627,1582,0.11333508789539337
1660422613.5626554,1585,0.11520014703273773
1660422629.5004616,1590,0.11872611194849014
1660422656.993159,1595,0.11719746887683868
1660422660.3818467,1596,0.11982912570238113
1660422663.9315808,1597,0.11984096467494965
1660422677.8920226,1601,0.11951930820941925
1660422681.458599,1602,0.11822609603404999
1660422684.761035,1603,0.11300453543663025
1660422709.2214735,1610,0.1154588833451271
1660422712.590732,1611,0.11992748826742172
1660422719.5743232,1613,0.11650294810533524
1660422723.1762445,1614,0.11398294568061829
1660422729.8704123,1616,0.11407797038555145
1660422752.863748,1622,0.12102677673101425
1660422760.6394813,1624,0.11703654378652573
1660422767.7364094,1626,0.11631568521261215
1660422772.022732,1627,0.11585358530282974
1660422786.6047428,1631,0.11157005280256271
1660422801.6552858,1635,0.11674600839614868
1660422804.8292274,1636,0.1131049394607544
1660422810.4914856,1637,0.11150509119033813
1660422822.3544674,1640,0.11473959684371948
1660422825.927897,1641,0.11351044476032257
1660422843.1748848,1646,0.11436337232589722
1660422846.6904895,1647,0.11710409820079803
1660422853.706756,1649,0.11666738986968994
1660422860.2628994,1651,0.1155429482460022
1660422863.1896524,1652,0.11701753735542297
1660422866.7324777,1653,0.11756520718336105
1660422870.123527,1654,0.11401929706335068
1660422876.930857,1656,0.11486101150512695
1660422883.8641133,1658,0.11438750475645065
1660422897.532325,1662,0.11694121360778809
1660422994.8014092,1664,0.11530028283596039
1660423000.9899952,1666,0.11391755938529968
1660423010.9947627,1669,0.11209571361541748
1660423014.0701766,1670,0.11313018947839737
1660423026.0694873,1674,0.1144263818860054
1660423034.8252685,1677,0.11185338348150253
1660423040.436565,1679,0.11170628666877747
1660423043.2431822,1680,0.11644293367862701
1660423046.320344,1681,0.109384685754776
1660423049.3504574,1682,0.11347834020853043
1660423058.930236,1685,0.11193744838237762
1660423061.9505906,1686,0.11520782113075256
1660423065.2239614,1687,0.11182470619678497
1660423068.014041,1688,0.11749283969402313
1660423084.2219546,1693,0.11310973018407822
1660423087.1518471,1694,0.11938323825597763
1660423090.266457,1695,0.11749562621116638
1660423096.154723,1697,0.11529844999313354
1660423099.00272,1698,0.11386846005916595
1660423101.9468012,1699,0.11239131540060043
1660423104.509535,1700,0.11609605699777603
1660423109.9611814,1702,0.11160725355148315
1660423115.5195029,1704,0.11262623220682144
1660423124.1887393,1707,0.11675267666578293
1660423129.9926052,1709,0.11450888216495514
1660423132.9595165,1710,0.11078940331935883
1660423135.776595,1711,0.1113157719373703
1660423138.7149901,1712,0.11495430767536163
1660423155.8463273,1718,0.11359560489654541
1660423158.7092643,1719,0.1137256771326065
1660423170.7564936,1722,0.11385702341794968
1660423173.5973961,1723,0.11025438457727432
1660423176.7197769,1724,0.11263477802276611
1660423179.689794,1725,0.1127721518278122
1660423195.0840058,1730,0.1134699359536171
1660423220.0595307,1738,0.11697918176651001
1660423223.0151002,1739,0.11438281834125519
1660423226.3288693,1740,0.11663040518760681
1660423235.2705038,1743,0.112144336104393
1660423241.4434633,1745,0.11146676540374756
1660423250.6276245,1748,0.11407070606946945
1660423253.5565975,1749,0.11442390084266663
1660423256.680581,1750,0.11464955657720566
1660423259.614581,1751,0.11110388487577438
1660423265.7342317,1753,0.11378667503595352
1660423268.9128017,1754,0.11212827265262604
1660423278.1107383,1757,0.11456979066133499
1660423294.471907,1762,0.11770707368850708
1660423297.8996446,1763,0.11218584328889847
1660423304.4671345,1765,0.11668273061513901
1660423307.5691218,1766,0.11706314235925674
1660423314.0286922,1768,0.11441777646541595
1660423337.9222498,1775,0.11426157504320145
1660423340.9644582,1776,0.11614721268415451
1660423344.3995821,1777,0.11489387601613998
1660423354.7023253,1780,0.11326181143522263
1660423357.8783975,1781,0.11489173024892807
1660423367.5547497,1784,0.1172940731048584
1660423370.8667605,1785,0.11342645436525345
1660423373.9448457,1786,0.11261811852455139
1660423377.5275228,1787,0.11615332961082458
1660423384.5492473,1789,0.11335481703281403
1660423388.2491016,1790,0.1146756261587143
1660423473.578867,1792,0.11124264448881149
1660423479.9570916,1794,0.11121248453855515
1660423486.925025,1796,0.11201414465904236
1660423489.9656396,1797,0.11280334740877151
1660423500.681657,1800,0.1143311932682991
1660423507.097972,1802,0.11500772088766098
1660423510.3454642,1803,0.12146008759737015
1660423513.1252592,1804,0.11416217684745789
1660423525.193387,1808,0.11357107758522034
1660423531.2695408,1810,0.11689579486846924
1660423543.518223,1814,0.11333739757537842
1660423549.909135,1816,0.11087549477815628
1660423556.9727943,1818,0.11588022112846375
1660423562.6254706,1819,0.11091654002666473
1660423577.6733496,1823,0.10935197025537491
1660423587.7521265,1826,0.11010304093360901
1660423591.203797,1827,0.11632776260375977
1660423597.8940828,1829,0.1069200336933136
1660423600.9225903,1830,0.11410579830408096
1660423608.704204,1832,0.11852793395519257
1660423612.0756805,1833,0.11851255595684052
1660423615.2054977,1834,0.11491081118583679
1660423621.8082898,1836,0.11519072949886322
1660423624.7598178,1837,0.11325703561306
1660423627.6525795,1838,0.11063352227210999
1660423646.2015288,1844,0.11406918615102768
1660423649.027098,1845,0.11000297963619232
1660423652.0196767,1846,0.11531829833984375
1660423655.1489294,1847,0.11282955855131149
1660423659.450633,1848,0.1180490106344223
1660423669.2943866,1851,0.11441609263420105
1660423675.795663,1853,0.11248710751533508
1660423699.1360226,1860,0.1150650605559349
1660423717.2997053,1864,0.1177753135561943
1660423721.334074,1865,0.1142842024564743
1660423725.244384,1866,0.11444435268640518
1660423730.2518075,1867,0.11459176987409592
1660423744.9462817,1871,0.10970453917980194
1660423748.89834,1872,0.10695461928844452
1660423752.2484486,1873,0.11136926710605621
1660423756.0893278,1874,0.10959069430828094
1660423759.4110837,1875,0.11345108598470688
1660423766.3429313,1877,0.11300314962863922
1660423773.533089,1879,0.12086105346679688
1660423777.579324,1880,0.11122231185436249
1660423788.5079653,1883,0.1105152815580368
1660423791.9147422,1884,0.11291973292827606
1660423799.2578812,1886,0.11816217005252838
1660423806.3979902,1888,0.11839975416660309
1660423814.228814,1890,0.11240886896848679
1660423817.305026,1891,0.11454207450151443
1660423833.5644038,1895,0.11770806461572647
1660423849.4533515,1899,0.11420406401157379
1660423856.3598328,1901,0.11083313077688217
1660423859.8856218,1902,0.11241082102060318
1660423874.2722733,1906,0.11306007951498032
1660423882.0178843,1908,0.11371387541294098
1660423885.4717631,1909,0.11265921592712402
1660423889.1076872,1910,0.11320851743221283
1660423898.9903376,1913,0.11488005518913269
1660423909.0365098,1916,0.1114502102136612
1660423915.3566184,1918,0.11332964897155762
1660424067.5822887,1924,0.11761359870433807
1660424070.7472932,1925,0.11146151274442673
1660424074.0699697,1926,0.11197204142808914
1660424080.2429726,1928,0.10976231098175049
1660424083.2260451,1929,0.11295759677886963
1660424092.017107,1932,0.11199583113193512
1660424101.2128987,1935,0.10923422873020172
1660424105.2027342,1936,0.1112910807132721
1660424118.8192737,1939,0.10945076495409012
1660424122.4060254,1940,0.11269642412662506
1660424125.55136,1941,0.11394576728343964
1660424129.0118346,1942,0.11157633364200592
1660424139.2234697,1945,0.11496491730213165
1660424145.7474823,1947,0.11684425175189972
1660424156.7264688,1950,0.11649509519338608
1660424160.0717568,1951,0.1101427897810936
1660424166.7411451,1953,0.11169257760047913
1660424176.355702,1956,0.114913709461689
1660424188.5934844,1960,0.11534889787435532
1660424191.7368314,1961,0.11392832547426224
1660424194.6847324,1962,0.11195741593837738
1660424197.653864,1963,0.1138751283288002
1660424200.521556,1964,0.1119118258357048
1660424206.4246552,1966,0.11470719426870346
1660424210.0750513,1967,0.11578603833913803
1660424214.0412488,1968,0.11128561198711395
1660424217.3217525,1969,0.10869847238063812
1660424236.9107504,1975,0.11532067507505417
1660424243.4221745,1977,0.11415983736515045
1660424246.5210059,1978,0.11626008152961731
1660424249.8834083,1979,0.11227339506149292
1660424253.0633254,1980,0.11372920125722885
1660424256.392713,1981,0.11514008790254593
1660424259.6157806,1982,0.11378896236419678
1660424263.3245873,1983,0.11262205243110657
1660424269.9872866,1985,0.11071055382490158
1660424278.0904517,1987,0.11468297243118286
1660424284.924501,1988,0.11074278503656387
1660424289.2143934,1989,0.11193908751010895
1660424295.8697107,1991,0.11316435039043427
1660424299.620877,1992,0.11301419138908386
1660424303.4067783,1993,0.112008236348629
1660424310.3710158,1995,0.11487183719873428
1660424335.319361,2002,0.11290670931339264
1660424356.1944919,2008,0.11511339992284775
1660424384.198175,2016,0.11142870038747787
1660424389.3751733,2017,0.11077208071947098
1660424404.1754963,2021,0.11005060374736786
1660424407.7271035,2022,0.1063607707619667
1660424411.8457873,2023,0.11386865377426147
1660424419.5372806,2025,0.11685453355312347
1660424423.601481,2026,0.10895918309688568
1660424431.1260946,2028,0.11144474148750305
1660424442.11199,2031,0.11159239709377289
1660424445.7156763,2032,0.1100870668888092
1660424453.1283855,2034,0.11496929824352264
1660424457.0095541,2035,0.11397403478622437
1660424460.2166762,2036,0.11488810181617737
1660424466.7239566,2038,0.11399071663618088
1660424469.7821634,2039,0.11549444496631622
1660424473.4464478,2040,0.11678832024335861
1660424476.8494575,2041,0.11203862726688385
1660424483.0377889,2043,0.11369870603084564
1660424488.0364258,2044,0.11432582885026932
1660424606.3034592,2047,0.11175429821014404
