Wall time,Step,Value
1660512583.6544414,1422,0.08870279788970947
1660512671.336669,1431,0.0875076875090599
1660512680.2893512,1432,0.09066211432218552
1660512718.6479886,1436,0.08788793534040451
1660512738.2645502,1438,0.08988843858242035
1660512748.0982451,1439,0.08609601110219955
1660512757.2220793,1440,0.09622519463300705
1660512766.6212275,1441,0.09093350172042847
1660512795.8593585,1444,0.08720245212316513
1660512815.2224956,1446,0.0882749855518341
1660512824.4101188,1447,0.09050055593252182
1660512833.4558873,1448,0.09442421793937683
1660512843.0166233,1449,0.09186101704835892
1660512852.918409,1450,0.0866488590836525
1660512862.5559568,1451,0.09167107939720154
1660512872.6348135,1452,0.09330277144908905
1660512892.5031805,1454,0.09687305986881256
1660512902.4601924,1455,0.09169282764196396
1660512912.0580616,1456,0.09256347268819809
1660512922.2333791,1457,0.09159014374017715
1660512932.965556,1458,0.09447646886110306
1660512943.4788656,1459,0.09569083899259567
1660512954.5262465,1460,0.09166109561920166
1660512965.710577,1461,0.09388762712478638
1660512986.4715483,1463,0.08847253024578094
1660513054.0504873,1470,0.0920957624912262
1660513083.2959685,1473,0.0939101055264473
1660513094.0189116,1474,0.0926920548081398
1660513114.1206987,1476,0.09596705436706543
1660513123.9754546,1477,0.09015920758247375
1660513159.4397442,1481,0.09375856816768646
1660513167.9062922,1482,0.09253163635730743
1660513176.3915713,1483,0.09627100825309753
1660513212.9049973,1487,0.09623947739601135
1660513224.6945498,1488,0.0902811661362648
1660513235.9308512,1489,0.09181991219520569
1660513245.4719334,1490,0.09484558552503586
1660513255.73281,1491,0.09770222753286362
1660513277.542741,1493,0.08975036442279816
1660513287.3806255,1494,0.09277704358100891
1660513328.658345,1498,0.0967596024274826
1660513338.2866533,1499,0.0972905158996582
1660513347.5146894,1500,0.09648516774177551
1660513365.5450897,1502,0.09345415234565735
1660513394.2562976,1505,0.0893707275390625
1660513432.7089252,1509,0.09307141602039337
1660513442.0613835,1510,0.09729234874248505
1660513451.2383032,1511,0.09319692850112915
1660513469.7146482,1513,0.08765549957752228
1660513488.3240976,1515,0.08907757699489594
1660513498.7757432,1516,0.0915941447019577
1660513567.1224577,1523,0.09109833836555481
1660513596.7305517,1526,0.09593266248703003
1660513616.8330603,1528,0.08939582109451294
1660513674.3203626,1534,0.09473951160907745
1660513777.920458,1537,0.09163890779018402
1660513787.6114163,1538,0.09069228917360306
1660513815.767,1541,0.08569829910993576
1660513855.9441717,1545,0.09379930794239044
1660513875.201217,1547,0.08888743072748184
1660513885.4041748,1548,0.09081440418958664
1660513913.59126,1551,0.09127022325992584
1660513923.9647257,1552,0.09341248869895935
1660513934.7017984,1553,0.09139026701450348
1660513955.3005404,1555,0.08841843903064728
1660513973.6275878,1557,0.09731665998697281
1660514021.628986,1562,0.08964256197214127
1660514043.4987345,1564,0.09256339073181152
1660514053.4404464,1565,0.09339253604412079
1660514063.7861345,1566,0.088887058198452
1660514083.1799514,1568,0.08708087354898453
1660514101.8528466,1570,0.09540840983390808
1660514112.1975262,1571,0.0882120206952095
1660514121.6733875,1572,0.09078817814588547
1660514130.8037722,1573,0.09264364838600159
1660514158.6060596,1576,0.0866408422589302
1660514178.9661944,1578,0.09576020389795303
1660514197.5678654,1580,0.09052567183971405
1660514206.618255,1581,0.08950028568506241
1660514215.9108605,1582,0.08635327219963074
1660514244.5312567,1585,0.0991375744342804
1660514294.2834876,1590,0.08936657756567001
1660514343.3787131,1595,0.09093347936868668
1660514352.7158377,1596,0.09307624399662018
1660514362.121831,1597,0.09083431959152222
1660514400.0963025,1601,0.08703552186489105
1660514409.5052314,1602,0.09141317009925842
1660514418.5363095,1603,0.09118404239416122
1660514488.0871987,1610,0.09256716817617416
1660514498.7413929,1611,0.09185759723186493
1660514519.218946,1613,0.09272831678390503
1660514530.0273478,1614,0.09185241907835007
1660514550.8310761,1616,0.0956345647573471
1660514607.5016375,1622,0.09011169523000717
1660514625.4698756,1624,0.08944613486528397
1660514643.495489,1626,0.09291718155145645
1660514652.5770183,1627,0.09066884219646454
1660514688.7252398,1631,0.09275344759225845
1660514725.1825306,1635,0.0949421375989914
1660514734.5109107,1636,0.0913446769118309
1660514743.9207761,1637,0.08577531576156616
1660514772.0548232,1640,0.09119220077991486
1660514781.2350368,1641,0.09132841974496841
1660514827.9790483,1646,0.09451769292354584
1660514837.178037,1647,0.08906295895576477
1660514855.5812814,1649,0.08976436406373978
1660514873.6711001,1651,0.09583266079425812
1660514882.748916,1652,0.09390942007303238
1660514891.8330722,1653,0.09276071935892105
1660514900.886746,1654,0.0993204116821289
1660514919.2369385,1656,0.09178593009710312
1660514937.9027061,1658,0.08713286370038986
1660514974.629398,1662,0.0897190198302269
1660515056.4029741,1664,0.09046007692813873
1660515074.567748,1666,0.08713183552026749
1660515102.6234977,1669,0.0882260799407959
1660515112.2125964,1670,0.08543085306882858
1660515150.0947363,1674,0.09727297723293304
1660515177.9614105,1677,0.08895519375801086
1660515196.8628097,1679,0.0950249582529068
1660515206.119618,1680,0.09482394903898239
1660515215.447875,1681,0.08791017532348633
1660515224.5598772,1682,0.08896486461162567
1660515252.3868666,1685,0.09151166677474976
1660515261.9082873,1686,0.08974303305149078
1660515271.541147,1687,0.08350898325443268
1660515281.084298,1688,0.09680067747831345
1660515328.5156808,1693,0.09112852066755295
1660515338.0822725,1694,0.08347110450267792
1660515347.5650847,1695,0.09075973927974701
1660515366.221971,1697,0.08319714665412903
1660515375.4212787,1698,0.08790862560272217
1660515384.694284,1699,0.08692078292369843
1660515394.046203,1700,0.09243316203355789
1660515412.5239093,1702,0.09479349851608276
1660515431.364406,1704,0.0895872637629509
1660515459.519563,1707,0.09129734337329865
1660515478.126678,1709,0.08473540842533112
1660515487.5750976,1710,0.084047332406044
1660515496.8369744,1711,0.09038548171520233
1660515506.166398,1712,0.09593413025140762
1660515560.6818805,1718,0.09017413854598999
1660515569.831397,1719,0.09127097576856613
1660515596.9336445,1722,0.0942101702094078
1660515605.9325473,1723,0.09196107089519501
1660515615.0658722,1724,0.09100141376256943
1660515624.3411958,1725,0.09294141829013824
1660515670.6928644,1730,0.09069699794054031
1660515744.8586123,1738,0.08909381181001663
1660515753.9969869,1739,0.10027480870485306
1660515763.2057216,1740,0.08877523243427277
1660515790.7474456,1743,0.09547041356563568
1660515808.7171824,1745,0.08991964161396027
1660515835.6011317,1748,0.09105830639600754
1660515844.317146,1749,0.09148303419351578
1660515853.7685964,1750,0.09163503348827362
1660515864.319097,1751,0.09197504818439484
1660515883.0158095,1753,0.08764243125915527
1660515892.1674051,1754,0.09452731162309647
1660515919.5931644,1757,0.09555591642856598
1660515964.7133794,1762,0.0927634984254837
1660515973.7712762,1763,0.09530559182167053
1660515992.0039625,1765,0.08784414827823639
1660516000.9236362,1766,0.08977346867322922
1660516019.2814565,1768,0.08780502527952194
1660516082.0382373,1775,0.09034867584705353
1660516091.2932649,1776,0.09523420035839081
1660516100.524535,1777,0.08124682307243347
1660516127.952735,1780,0.08921105414628983
1660516137.1465337,1781,0.09363935887813568
1660516164.5584917,1784,0.08423273265361786
1660516173.6408715,1785,0.08897894620895386
1660516182.7802224,1786,0.09070064127445221
1660516191.9470172,1787,0.08970329165458679
1660516210.3262303,1789,0.0868428498506546
1660516219.5446424,1790,0.08950474858283997
1660516301.0690036,1792,0.09118913114070892
1660516318.8115768,1794,0.08956470340490341
1660516338.1743643,1796,0.08250398188829422
1660516347.4243653,1797,0.08432042598724365
1660516375.0391352,1800,0.09178264439105988
1660516393.5755076,1802,0.091175377368927
1660516402.892472,1803,0.08394300937652588
1660516412.4028566,1804,0.0905560702085495
1660516450.797127,1808,0.08968190848827362
1660516469.699445,1810,0.09183737635612488
1660516505.5712833,1814,0.09131994843482971
1660516523.7441628,1816,0.09293483942747116
1660516542.2143426,1818,0.08933737874031067
1660516551.1894512,1819,0.08668527007102966
1660516588.4338806,1823,0.08389396220445633
1660516616.3502288,1826,0.09566650539636612
1660516625.3946369,1827,0.0904998928308487
1660516643.5460026,1829,0.09784430265426636
1660516652.4154415,1830,0.08374129235744476
1660516670.0606003,1832,0.09095212072134018
1660516678.8737888,1833,0.08947660773992538
1660516687.6812537,1834,0.09142403304576874
1660516705.2382169,1836,0.09195061028003693
1660516714.0909693,1837,0.0913383811712265
1660516723.0744438,1838,0.08925434201955795
1660516776.8625531,1844,0.09475164115428925
1660516785.81307,1845,0.08912690728902817
1660516794.830393,1846,0.08908914029598236
1660516803.8767345,1847,0.08285060524940491
1660516812.9125376,1848,0.09257154911756516
1660516839.8318415,1851,0.08968628942966461
1660516857.7643616,1853,0.08595892786979675
1660516919.1637218,1860,0.09415723383426666
1660516955.4743054,1864,0.09326133131980896
1660516964.6024394,1865,0.08850531280040741
1660516973.8233602,1866,0.08840304613113403
1660516983.1757634,1867,0.09158088266849518
1660517019.8994112,1871,0.08680074661970139
1660517028.917577,1872,0.08240620791912079
1660517038.0767703,1873,0.09280358999967575
1660517046.963017,1874,0.08758745342493057
1660517055.7354,1875,0.09066610783338547
1660517072.9351804,1877,0.08684734255075455
1660517090.189054,1879,0.08800055831670761
1660517099.0818,1880,0.0862889438867569
1660517127.9532173,1883,0.08517047762870789
1660517136.514155,1884,0.0883374810218811
1660517154.3833137,1886,0.08477933704853058
1660517172.669556,1888,0.08646087348461151
1660517190.721734,1890,0.08894210308790207
1660517199.8288035,1891,0.08531828224658966
1660517236.229665,1895,0.08931859582662582
1660517272.596058,1899,0.08593633770942688
1660517290.7228262,1901,0.08879846334457397
1660517299.8080227,1902,0.09585967659950256
1660517335.84487,1906,0.09211748838424683
1660517353.8159862,1908,0.09204971790313721
1660517362.480911,1909,0.08815475553274155
1660517371.4765394,1910,0.08749954402446747
1660517398.4955378,1913,0.08979136496782303
1660517425.3597293,1916,0.0923352986574173
1660517443.4623024,1918,0.0914275124669075
1660517559.259063,1924,0.09540517628192902
1660517568.2221298,1925,0.09311493486166
1660517577.6246428,1926,0.09191560000181198
1660517596.280651,1928,0.08858762681484222
1660517605.45099,1929,0.08796188235282898
1660517633.0153368,1932,0.0846252292394638
1660517660.5781565,1935,0.09403304010629654
1660517669.7440586,1936,0.09751662611961365
1660517697.554926,1939,0.09940178692340851
1660517706.6688871,1940,0.08926233649253845
1660517715.866937,1941,0.09164467453956604
1660517725.0601685,1942,0.09379972517490387
1660517752.4928207,1945,0.08313047885894775
1660517771.3246522,1947,0.09048879891633987
1660517799.5786026,1950,0.09780097007751465
1660517808.9681263,1951,0.0860377848148346
1660517827.8869178,1953,0.08603696525096893
1660517855.88347,1956,0.08236970752477646
1660517893.6100352,1960,0.0896238163113594
1660517902.9524891,1961,0.09053990244865417
1660517912.3080492,1962,0.09029808640480042
1660517921.3399324,1963,0.09456611424684525
1660517930.4284947,1964,0.088885098695755
1660517948.5268126,1966,0.08971291780471802
1660517957.511675,1967,0.08957207202911377
1660517966.557296,1968,0.09099394828081131
1660517975.8303475,1969,0.08282744139432907
1660518033.528736,1975,0.08892820030450821
1660518051.8985136,1977,0.0912066325545311
1660518061.154137,1978,0.0930599793791771
1660518070.0082119,1979,0.09768892079591751
1660518078.906387,1980,0.09269808232784271
1660518088.066331,1981,0.08785586804151535
1660518097.2226017,1982,0.09400033205747604
1660518106.1977777,1983,0.08561798185110092
1660518124.3192472,1985,0.09578914195299149
1660518142.4572694,1987,0.09185908734798431
1660518151.4331217,1988,0.08676429837942123
1660518160.4574049,1989,0.09453105181455612
1660518178.55161,1991,0.08363239467144012
1660518187.6529555,1992,0.09022900462150574
1660518197.5506546,1993,0.09111589938402176
1660518216.9224203,1995,0.08556592464447021
1660518289.2165627,2002,0.08256504684686661
1660518348.1737218,2008,0.0921524316072464
1660518434.1255603,2016,0.09361986815929413
1660518444.565219,2017,0.0886334478855133
1660518485.848813,2021,0.08476713299751282
1660518496.2341409,2022,0.08887973427772522
1660518506.8483367,2023,0.0902518555521965
1660518527.035846,2025,0.08544541150331497
1660518536.612739,2026,0.08909698575735092
1660518556.1575778,2028,0.09358431398868561
1660518587.7682943,2031,0.092135950922966
1660518597.7101495,2032,0.09042318910360336
1660518617.557761,2034,0.09376685321331024
1660518626.9439921,2035,0.08737848699092865
1660518636.3240838,2036,0.0849669873714447
1660518657.0711317,2038,0.09219925850629807
1660518667.6886702,2039,0.08638350665569305
1660518678.479733,2040,0.09210855513811111
1660518687.5320876,2041,0.09188055992126465
1660518706.0308356,2043,0.08522644639015198
1660518715.8228548,2044,0.09190492331981659
1660518795.121744,2047,0.08836733549833298
