Wall time,Step,Value
1660390898.816345,254,0.11430506408214569
1660390997.2803526,257,0.11123446375131607
1660391003.2496896,258,0.11134790629148483
1660391008.7298038,259,0.11340772360563278
1660391014.4562337,260,0.11330556869506836
1660391033.093744,262,0.1138017326593399
1660391088.909282,270,0.11252965778112411
1660391094.6993563,271,0.11412357538938522
1660391138.057411,274,0.11156531423330307
1660391159.7258468,276,0.11082198470830917
1660391171.391384,278,0.11720221489667892
1660391182.9742498,280,0.11254660785198212
1660391194.6067092,282,0.11475126445293427
1660391206.4171038,283,0.11279740929603577
1660391218.0092168,285,0.11463337391614914
1660391233.6311707,287,0.1140468418598175
1660391239.4826329,288,0.11239535361528397
1660391253.3720558,290,0.11849002540111542
1660391283.8956864,295,0.1133316308259964
1660391290.1333716,296,0.11432106792926788
1660391296.2282176,297,0.1084485724568367
1660391302.6456358,298,0.11442866176366806
1660391357.6763628,306,0.11241275072097778
1660391369.2207432,308,0.11133230477571487
1660391377.0893242,309,0.11147410422563553
1660391395.0337322,312,0.11489342898130417
1660391402.221689,313,0.11174755543470383
1660391419.6168277,316,0.11714913696050644
1660391430.8194995,318,0.11133003234863281
1660391436.524156,319,0.11450417339801788
1660391453.381373,322,0.10912206768989563
1660391464.9542341,324,0.11430709064006805
1660391493.239874,329,0.11338923871517181
1660391499.0171843,330,0.10949482023715973
1660391504.6628754,331,0.11268250644207001
1660391510.4987175,332,0.10710559040307999
1660391547.9134445,337,0.11667489260435104
1660391553.7683654,338,0.11136013269424438
1660391565.4711819,340,0.11395306885242462
1660391585.6938803,343,0.1143512949347496
1660391593.7777488,344,0.11403503268957138
1660391601.1571517,345,0.10814682394266129
1660391606.7952282,346,0.11558713763952255
1660391618.9441557,348,0.10905823856592178
1660391631.650877,350,0.11285066604614258
1660391645.3407164,352,0.11425922811031342
1660391651.1634293,353,0.1070101335644722
1660391657.1471233,354,0.1143268570303917
1660391688.8979578,358,0.1115429699420929
1660391701.4146795,360,0.11346167325973511
1660391713.0595329,362,0.1076245978474617
1660391719.523903,363,0.11725610494613647
1660391725.3187308,364,0.1115289032459259
1660391731.401598,365,0.11404294520616531
1660391737.7213602,366,0.11397646367549896
1660391744.6825569,367,0.11299148201942444
1660391750.5464458,368,0.11007796227931976
1660391786.5083704,374,0.1096339225769043
1660391806.3969734,377,0.11425091326236725
1660391816.2943568,378,0.11235550045967102
1660391921.8394299,386,0.11122467368841171
1660391953.4740827,390,0.10938391834497452
1660391958.7014542,391,0.11103411018848419
1660391964.4650447,392,0.11118508130311966
1660391969.9586437,393,0.11334265768527985
1660391975.3989253,394,0.1158231645822525
1660391982.129737,395,0.11407680809497833
1660391996.8814116,396,0.10732929408550262
1660392002.4541671,397,0.11616674065589905
1660392008.2860663,398,0.12033206969499588
1660392013.6884072,399,0.11108427494764328
1660392025.028826,401,0.10784538090229034
1660392030.7025695,402,0.1141723170876503
1660392042.0524602,404,0.10927034169435501
1660392064.7274346,408,0.10839452594518661
1660392070.5552313,409,0.11099303513765335
1660392088.0359323,412,0.10886894911527634
1660392094.79657,413,0.11577076464891434
1660392102.643845,414,0.11337532848119736
1660392108.4874735,415,0.11488314718008041
1660392125.8877122,418,0.1128632128238678
1660392143.5214887,421,0.11161491274833679
1660392150.143911,422,0.11112987250089645
1660392167.686794,425,0.10631655156612396
1660392173.4131367,426,0.10998530685901642
1660392197.193533,430,0.10919491201639175
1660392202.8756537,431,0.11510488390922546
1660392222.9703403,434,0.11306182295084
1660392235.1608934,435,0.10930075496435165
1660392240.7623098,436,0.114242322742939
1660392247.9097245,437,0.11354251205921173
1660392253.7360158,438,0.10941945016384125
1660392259.7126236,439,0.11568030714988708
1660392265.509388,440,0.10925974696874619
1660392271.437567,441,0.11024533212184906
1660392283.0244405,443,0.11477021872997284
1660392288.660654,444,0.11402934044599533
1660392294.649244,445,0.11327419430017471
1660392300.313196,446,0.11118443310260773
1660392324.3020625,450,0.1135667935013771
1660392329.9108107,451,0.1110781729221344
1660392335.7725341,452,0.11303825676441193
1660392356.1090977,453,0.10839564353227615
1660392361.7456076,454,0.1109054759144783
1660392373.2531693,456,0.11282295733690262
1660392384.3854887,458,0.11120982468128204
1660392395.80797,460,0.11790294945240021
1660392401.4281802,461,0.11363786458969116
1660392418.7190108,464,0.11093880981206894
1660392424.6871848,465,0.11196175217628479
1660392430.472761,466,0.11405006051063538
1660392442.8015368,468,0.11136097460985184
1660392454.0850408,470,0.11457154899835587
1660392477.664928,474,0.11480571329593658
1660392483.7237675,475,0.11132553219795227
1660392501.5579112,478,0.1063598096370697
1660392507.6687615,479,0.11118625104427338
1660392515.6498733,480,0.11756881326436996
1660392521.589682,481,0.1120750829577446
1660392527.6234775,482,0.11239054799079895
1660392533.7274065,483,0.10855111479759216
1660392539.5680902,484,0.1165262833237648
1660392551.8254886,486,0.11254825443029404
1660392558.0620365,487,0.11566314101219177
1660392564.5176132,488,0.11170090734958649
1660392570.3475776,489,0.11151144653558731
1660392582.536881,491,0.11082276701927185
1660392600.1065204,494,0.10984227806329727
1660392628.140369,498,0.11164961755275726
1660392646.0003915,501,0.11443551629781723
1660392651.8637428,502,0.11587584763765335
1660392657.968386,503,0.11395888775587082
1660392676.6803792,506,0.10703444480895996
1660392689.037448,508,0.10537084937095642
1660392695.6946537,509,0.10902401059865952
1660392701.5530858,510,0.11630832403898239
1660392742.8500953,511,0.10759814083576202
1660392761.7134933,512,0.11092930287122726
1660392767.4348414,513,0.11613444983959198
1660392772.9696221,514,0.1125134602189064
1660392790.983151,517,0.11639857292175293
1660392796.5534165,518,0.11248090118169785
1660392802.1284547,519,0.11099854111671448
1660392807.600512,520,0.11203724145889282
1660392823.268662,523,0.11435289680957794
1660392859.8764143,530,0.1136392131447792
1660392881.4491289,533,0.10776559263467789
1660392887.2403407,534,0.1105092465877533
1660392897.9448886,536,0.1096726730465889
1660392903.4662328,537,0.10783912241458893
1660392909.1520374,538,0.1118457168340683
1660392917.737429,539,0.11219839006662369
1660392925.7456167,540,0.11300098896026611
1660392938.3136706,542,0.1125391274690628
1660392944.441378,543,0.10660158097743988
1660392950.3849475,544,0.11279524117708206
1660392962.1375685,546,0.1091240867972374
1660392968.337243,547,0.1117570623755455
1660392986.5756774,550,0.11023634672164917
1660392998.6554937,552,0.11044442653656006
1660393019.0759895,554,0.11082090437412262
1660393025.0378125,555,0.11289239674806595
1660393031.2827518,556,0.11138322949409485
1660393089.8835454,562,0.10870003700256348
1660393106.4573205,563,0.11320587247610092
1660393120.4150991,564,0.11127255856990814
1660393145.0179756,568,0.1076943650841713
1660393167.9667873,571,0.11279471963644028
1660393180.6592503,573,0.1096225380897522
1660393199.6562274,576,0.11345013231039047
1660393223.832874,580,0.11305920779705048
1660393257.023729,584,0.11174984276294708
1660393263.2945917,585,0.109469473361969
1660393271.2762973,586,0.11353844404220581
1660393283.610986,588,0.11040890216827393
1660393296.0439508,590,0.11421302706003189
1660393302.2045052,591,0.10672593861818314
1660393309.5420504,592,0.10814781486988068
1660393321.8069446,594,0.11112894862890244
1660393333.3874245,596,0.11209293454885483
1660393338.9064405,597,0.11538833379745483
1660393345.0876133,598,0.11144048720598221
1660393350.6925712,599,0.1152815967798233
1660393362.2559125,601,0.11028875410556793
1660393372.8768938,602,0.10808449238538742
1660393378.3942108,603,0.11169052124023438
1660393390.086214,605,0.10791214555501938
1660393407.20098,608,0.11897365748882294
1660393418.960063,610,0.11084673553705215
1660393436.1421616,613,0.1095007061958313
1660393441.8610644,614,0.11628147959709167
1660393455.0227468,616,0.11365465819835663
1660393467.3968816,618,0.11303149163722992
1660393480.0589519,620,0.11096050590276718
1660393491.5704675,622,0.11228426545858383
1660393497.234257,623,0.11314304918050766
1660393514.648103,626,0.11308594048023224
1660393526.8713853,628,0.11025229841470718
1660393533.4205074,629,0.11358290165662766
1660393558.4120445,633,0.10682505369186401
1660393583.3429124,637,0.10957306623458862
1660393671.8374147,640,0.10909421741962433
1660393677.7205136,641,0.10584237426519394
1660393683.4189408,642,0.11015089601278305
1660393689.1089528,643,0.11282049119472504
1660393694.8472161,644,0.11134667694568634
1660393700.9506302,645,0.11205299198627472
1660393725.4854286,649,0.11695408076047897
1660393737.3373423,651,0.11266271770000458
1660393743.3566144,652,0.11340245604515076
1660393749.3465562,653,0.11308206617832184
1660393754.926534,654,0.11576744168996811
1660393760.501663,655,0.11251186579465866
1660393777.8087978,658,0.11305494606494904
1660393784.2189174,659,0.11216090619564056
1660393809.5102828,660,0.11031877994537354
1660393862.297345,667,0.11122708022594452
1660393879.7367408,670,0.10664518922567368
1660393908.2488701,675,0.11025149375200272
1660393914.128931,676,0.11527669429779053
1660393919.699541,677,0.10715417563915253
1660393937.1262085,680,0.11035904288291931
1660393948.3156796,682,0.114594466984272
1660393953.9682565,683,0.11424405872821808
1660393959.5068429,684,0.10821497440338135
1660393976.478045,687,0.10816167294979095
1660394006.2563941,692,0.10871080309152603
1660394018.330621,694,0.11221092939376831
1660394029.5759027,696,0.10775615274906158
1660394035.3464205,697,0.11203805357217789
1660394046.9996111,699,0.11037664115428925
1660394064.2155337,702,0.11006156355142593
1660394070.2711499,703,0.10661028325557709
1660394081.9156766,705,0.11171388626098633
1660394106.274063,709,0.11392710357904434
1660394111.9140232,710,0.11153507977724075
1660394123.994153,712,0.10641926527023315
1660394142.3223522,715,0.10974237322807312
1660394154.594351,717,0.11235590279102325
1660394166.578353,719,0.10915666073560715
1660394172.207521,720,0.10906131565570831
1660394178.4130483,721,0.10810644924640656
1660394190.1527922,723,0.10954652726650238
1660394202.4409144,725,0.10632253438234329
1660394208.4907086,726,0.10966756194829941
1660394214.0262916,727,0.11140308529138565
1660394220.0532415,728,0.11431589722633362
1660394226.0320659,729,0.11049255728721619
1660394241.1860316,731,0.11100466549396515
1660394255.3530962,732,0.10855840146541595
1660394262.7795663,733,0.11493663489818573
1660394299.0562847,738,0.10796573758125305
1660394305.5437326,739,0.11078742146492004
1660394323.5096557,742,0.11046268045902252
1660394330.8152077,743,0.11211791634559631
1660394336.6901991,744,0.10979729890823364
1660394342.6058128,745,0.1111001968383789
1660394384.846085,752,0.1135270968079567
1660394404.7925773,755,0.1136208325624466
1660394410.929655,756,0.1106179878115654
1660394423.5858655,758,0.11378201097249985
1660394454.7240195,763,0.11165064573287964
1660394460.561998,764,0.11095715314149857
1660394467.2004125,765,0.11375566571950912
1660394561.7866197,768,0.10750313103199005
1660394567.6898432,769,0.11236563324928284
1660394585.100572,772,0.10771980881690979
1660394592.5847974,773,0.10815809667110443
1660394603.8717334,775,0.11166661977767944
1660394609.3302164,776,0.11077653616666794
1660394620.6155992,778,0.10833624005317688
1660394626.3595784,779,0.10906025767326355
1660394631.8782492,780,0.11182312667369843
1660394637.4221396,781,0.10434237122535706
1660394643.0821967,782,0.1090107262134552
1660394677.1786108,788,0.11157677322626114
1660394694.8451495,791,0.11215329170227051
1660394705.908356,793,0.11027244478464127
1660394716.9025831,795,0.10801353305578232
1660394724.9788303,796,0.10913190990686417
1660394744.258008,799,0.10864866524934769
1660394750.0199175,800,0.10894414782524109
1660394772.3747954,804,0.10769762843847275
1660394777.8573666,805,0.1082446351647377
1660394783.4540133,806,0.11110109835863113
1660394789.2396739,807,0.10826953500509262
1660394811.733581,810,0.11440194398164749
1660394860.0795872,818,0.11037717759609222
1660394865.9445662,819,0.10478229820728302
1660394877.6105666,821,0.10666285455226898
1660394883.4557722,822,0.10614921897649765
1660394889.37052,823,0.10700581967830658
1660394901.0140083,825,0.11481069773435593
1660394906.883134,826,0.11121881753206253
1660394912.787253,827,0.11126097291707993
1660394918.5199242,828,0.10981813073158264
1660394944.6378243,832,0.11239685118198395
1660394950.8349178,833,0.11026186496019363
1660394962.4715188,835,0.11383118480443954
1660394968.3084831,836,0.11056295782327652
1660394974.2495618,837,0.11158733069896698
1660395017.7910533,839,0.11540492624044418
1660395032.9893234,840,0.10596936196088791
1660395051.8744233,843,0.10606639087200165
1660395064.501573,845,0.11191912740468979
1660395097.4926686,850,0.11081969738006592
1660395103.7196226,851,0.11205032467842102
1660395123.9370682,854,0.10810929536819458
1660395153.4867945,857,0.10983891785144806
1660395184.9693468,860,0.11041687428951263
1660395197.8515136,862,0.10779206454753876
1660395215.696807,865,0.11709033697843552
1660395221.490463,866,0.11135614663362503
1660395245.358085,870,0.10971270501613617
1660395251.2777164,871,0.10916146636009216
1660395315.2254655,881,0.10900256782770157
1660395335.0309632,883,0.10925538837909698
1660395342.2058122,884,0.10914859175682068
1660395358.0703905,885,0.11365703493356705
1660395366.1871214,886,0.10778399556875229
1660395378.320401,888,0.11078272759914398
1660395390.846876,890,0.11097270995378494
1660395402.9845757,892,0.1102970540523529
1660395467.8508976,895,0.11164633184671402
1660395501.3211634,897,0.10943148285150528
1660395506.6599133,898,0.10618317872285843
1660395526.6025696,901,0.11335136741399765
1660395532.1069171,902,0.11131729185581207
1660395543.815629,904,0.10786408185958862
1660395555.5478628,906,0.10896410048007965
1660395561.754618,907,0.1069221943616867
1660395567.2639573,908,0.1067080944776535
1660395578.93803,910,0.10640046745538712
1660395585.0929334,911,0.11013959348201752
1660395603.2840292,914,0.10895545035600662
1660395627.2353368,918,0.10872720927000046
1660395632.5604286,919,0.10592169314622879
1660395643.5550153,921,0.11090146750211716
1660395654.4256792,923,0.10443714261054993
1660395689.7143877,927,0.10883205384016037
1660395695.5610933,928,0.11075148731470108
1660395701.9011667,929,0.11076045781373978
1660395707.7855513,930,0.11475333571434021
1660395713.77444,931,0.10918093472719193
1660395719.4605887,932,0.10865592956542969
1660395725.07726,933,0.10818538069725037
1660395736.52785,935,0.11452683806419373
1660395759.978224,939,0.11030428111553192
1660395771.631319,941,0.1058679148554802
1660395777.1658762,942,0.11234340816736221
1660395794.1907766,945,0.10848041623830795
1660395816.7824652,949,0.11113858968019485
1660395833.7748282,952,0.10575905442237854
1660395844.8400009,954,0.10977107286453247
1660395850.7917063,955,0.10959040373563766
1660395856.431855,956,0.11174623668193817
1660395879.324289,960,0.10864652693271637
1660395901.4294245,962,0.10836926102638245
1660395907.7523534,963,0.11176624894142151
1660395914.5869408,964,0.10727701336145401
1660395922.2020748,965,0.10947608202695847
1660395934.653366,967,0.10620927065610886
1660395941.2420697,968,0.11410591751337051
1660395959.5172408,971,0.10884594172239304
1660395995.8655,976,0.11418984830379486
1660396008.703683,978,0.10692804306745529
1660396014.4381235,979,0.10668175667524338
1660396026.7889998,981,0.10635346919298172
1660396032.8800879,982,0.11165270209312439
1660396064.7948825,986,0.10533742606639862
1660396082.3968716,988,0.10964658856391907
1660396088.2700028,989,0.10874305665493011
1660396094.7198026,990,0.10908859223127365
1660396112.6012418,992,0.10891036689281464
1660396126.6973262,994,0.10987821221351624
1660396132.875688,995,0.10896006971597672
1660396139.7975705,996,0.10893552005290985
1660396153.5351474,998,0.10797683894634247
1660396166.194325,999,0.10818102955818176
1660396184.3439562,1002,0.11168040335178375
1660396190.1350148,1003,0.11086419969797134
1660396195.8322568,1004,0.11422102898359299
1660396202.0490234,1005,0.1100771352648735
1660396208.2876704,1006,0.10523027181625366
1660396236.930113,1011,0.1166575476527214
1660396248.938181,1013,0.11027958989143372
1660396260.2864513,1015,0.11078518629074097
1660396266.3530579,1016,0.1135624498128891
1660396272.0790763,1017,0.10900463163852692
1660396302.1920738,1022,0.11241449415683746
1660396383.7473636,1026,0.10775196552276611
1660396395.3768435,1028,0.11150030791759491
1660396401.0896716,1029,0.11008460819721222
1660396437.6663485,1035,0.10940209776163101
1660396443.6586359,1036,0.10719302296638489
1660396449.443281,1037,0.10639452934265137
1660396456.035416,1038,0.10606136918067932
1660396461.798406,1039,0.10986284166574478
1660396485.082507,1043,0.1119401752948761
1660396496.3819313,1045,0.10613653063774109
1660396501.784501,1046,0.10449691861867905
1660396534.7147965,1052,0.1090964823961258
1660396540.448123,1053,0.11047624051570892
1660396556.8080668,1056,0.10876733809709549
1660396568.1930683,1058,0.10513497143983841
1660396577.757673,1059,0.11351773887872696
1660396586.9963417,1060,0.1045125424861908
1660396598.8626094,1062,0.10579618811607361
1660396616.5136864,1065,0.1072022020816803
1660396622.1398916,1066,0.10998702049255371
1660396628.307325,1067,0.10650679469108582
1660396639.8162935,1069,0.11304030567407608
1660396645.5424542,1070,0.11080043762922287
1660396651.3737285,1071,0.11000324785709381
1660396657.1682415,1072,0.11101844906806946
1660396663.0105805,1073,0.10881242156028748
1660396668.2967582,1074,0.11097577959299088
1660396685.9687414,1077,0.11055276542901993
1660396695.8906884,1078,0.10896626114845276
1660396710.359216,1080,0.11107311397790909
1660396716.1023095,1081,0.10932958871126175
1660396721.909488,1082,0.1088082417845726
1660396739.2661195,1085,0.10855992883443832
1660396745.0550084,1086,0.1096746176481247
1660396750.7177756,1087,0.10884886234998703
1660396774.3349125,1091,0.10620236396789551
1660396780.3745406,1092,0.10989302396774292
1660396815.9792426,1098,0.11155528575181961
1660396828.0172558,1100,0.1106782779097557
1660396839.9445965,1102,0.11193155497312546
1660396845.982121,1103,0.10141235589981079
1660396851.8806152,1104,0.10629945993423462
1660396870.254478,1107,0.11328168213367462
1660396886.602875,1108,0.10948774218559265
1660396892.4846456,1109,0.10813388973474503
1660396906.003557,1111,0.11062883585691452
1660396912.0599375,1112,0.11705278605222702
1660396924.1421373,1113,0.11116881668567657
1660396968.9833202,1114,0.11095530539751053
1660396993.3327951,1116,0.10712431371212006
1660397012.552922,1119,0.11543416976928711
1660397026.7807853,1121,0.1084987074136734
1660397032.8579667,1122,0.10877621173858643
1660397051.5378218,1125,0.11324001103639603
1660397057.8253722,1126,0.1093551442027092
1660397072.0683103,1128,0.11994785070419312
1660397078.3312013,1129,0.11017948389053345
1660397084.9423985,1130,0.11445161700248718
1660397091.4899971,1131,0.10883474349975586
1660397097.6705296,1132,0.10979381203651428
1660397110.2473023,1134,0.10649599134922028
1660397116.1402714,1135,0.11437080055475235
1660397126.3071969,1136,0.10926391184329987
1660397148.6955633,1139,0.10958442091941833
1660397166.828109,1142,0.10962970554828644
1660397197.0642364,1145,0.10711976885795593
1660397203.611175,1146,0.1073564887046814
1660397219.5173976,1148,0.10945580154657364
1660397229.3112447,1149,0.10946334153413773
1660397235.4225385,1150,0.1063995510339737
1660397289.9275618,1151,0.10678046196699142
1660397342.1522043,1152,0.11181092262268066
1660397351.442606,1153,0.10489126294851303
1660397363.5501337,1155,0.10709791630506516
1660397395.706357,1160,0.10510699450969696
1660397407.7166238,1162,0.10442984104156494
1660397419.9181504,1164,0.1130848377943039
1660397432.5442786,1166,0.11063196510076523
1660397438.95025,1167,0.10516242682933807
1660397481.5575871,1173,0.10663426667451859
1660397487.4156866,1174,0.11074917763471603
1660397498.8061242,1176,0.11066736280918121
1660397504.7701728,1177,0.11058495938777924
1660397510.633426,1178,0.10799164324998856
1660397535.8170457,1182,0.10791173577308655
1660397547.029741,1184,0.10899578779935837
1660397558.134757,1186,0.10908399522304535
1660397569.1233234,1188,0.10766386985778809
1660397582.1810522,1189,0.10606800764799118
1660397600.329655,1190,0.1050654947757721
1660397626.0280316,1193,0.10977790504693985
1660397632.179716,1194,0.10938949882984161
1660397637.950403,1195,0.10728637129068375
1660397649.3482459,1197,0.10776456445455551
1660397655.3803682,1198,0.11182336509227753
1660397688.2814102,1201,0.10508514940738678
1660397694.8961072,1202,0.10509403795003891
1660397712.460799,1205,0.10988663136959076
1660397723.7386513,1206,0.10840047150850296
1660397734.9177423,1207,0.11348043382167816
1660397746.1436994,1209,0.10675952583551407
1660397769.2932675,1213,0.10742571204900742
1660397778.6691678,1214,0.10676118731498718
1660397784.4112148,1215,0.10676904022693634
1660397795.868551,1217,0.10539627075195312
1660397801.7004945,1218,0.11027197539806366
1660397834.150062,1223,0.110602006316185
1660397845.752189,1225,0.11049862205982208
1660397865.6773732,1228,0.11210856586694717
1660397872.0705686,1229,0.11150155961513519
1660397890.95339,1232,0.10763570666313171
1660397896.7689302,1233,0.10894858837127686
1660397933.2943091,1238,0.10990853607654572
1660397946.426221,1240,0.10725032538175583
1660397952.3657162,1241,0.10977214574813843
1660397958.5204966,1242,0.10833911597728729
1660397964.3898873,1243,0.10798012465238571
1660397970.837767,1244,0.10822711139917374
1660397976.5321238,1245,0.10686983913183212
1660397983.0580654,1246,0.1055673137307167
1660398006.2846885,1249,0.10983487963676453
1660398012.5445209,1250,0.10523006319999695
1660398019.3177123,1251,0.10873758047819138
1660398026.1763308,1252,0.10720525681972504
1660398038.639417,1254,0.10382313281297684
1660398058.4743664,1256,0.09941817075014114
1660398066.5191061,1257,0.11304516345262527
1660398086.6693597,1260,0.10957911610603333
1660398092.9016018,1261,0.1083715483546257
1660398114.3550582,1264,0.10972811281681061
1660398133.8283913,1267,0.10894908756017685
1660398165.6677756,1271,0.11420127004384995
1660398199.2864094,1276,0.11133111268281937
1660398205.7098873,1277,0.10028696060180664
1660398212.3020506,1278,0.1101016253232956
1660398306.7979593,1282,0.10642851144075394
1660398332.4283535,1285,0.10481191426515579
1660398367.5405037,1290,0.10520739108324051
1660398386.0466201,1293,0.10250258445739746
1660398403.9238417,1296,0.10712258517742157
1660398416.0017111,1298,0.10106992721557617
1660398421.7154176,1299,0.10957970470190048
1660398440.89682,1302,0.10204635560512543
1660398466.6697412,1306,0.11105342209339142
1660398489.526707,1310,0.10789089649915695
1660398512.3139372,1314,0.10996837913990021
1660398518.0194507,1315,0.10750775039196014
1660398545.4154215,1320,0.10800987482070923
1660398556.78195,1322,0.10998543351888657
1660398562.3194313,1323,0.10805726051330566
1660398576.9763272,1325,0.11105848848819733
1660398582.7095983,1326,0.11202768981456757
1660398593.8992562,1328,0.11036712676286697
1660398632.906684,1335,0.11151935905218124
1660398685.266893,1344,0.10634855926036835
1660398690.9579425,1345,0.10640963912010193
1660398729.6189966,1347,0.10629609227180481
1660398735.8560803,1348,0.10941970348358154
1660398753.1431088,1351,0.10801755636930466
1660398758.8823092,1352,0.1082170158624649
1660398770.2527606,1354,0.10387539118528366
1660398793.8397028,1358,0.11044494062662125
1660398805.5780756,1360,0.10836615413427353
1660398829.0127404,1364,0.10621911287307739
1660398834.8193734,1365,0.10877831280231476
1660398840.79988,1366,0.10917243361473083
1660398846.890179,1367,0.10825061053037643
1660398852.808818,1368,0.10768545418977737
1660398876.9692202,1372,0.1079753041267395
1660398882.9141893,1373,0.11002536863088608
1660398894.8727446,1375,0.10771054029464722
1660398900.9150007,1376,0.10800492018461227
1660398925.3361351,1380,0.11013750731945038
1660398958.271258,1385,0.1114639937877655
1660398966.4485135,1386,0.11224174499511719
1660399030.7108583,1390,0.10922092199325562
1660399050.0881028,1393,0.10591110587120056
1660399077.893352,1397,0.1079632043838501
1660399096.3289156,1400,0.10846798866987228
1660399123.6424208,1403,0.11004845798015594
1660399137.3328333,1405,0.10747256875038147
1660399294.2215595,1413,0.10672233998775482
1660399311.8124738,1416,0.10614731907844543
1660399322.242374,1417,0.10471481829881668
1660399333.884609,1419,0.10332068055868149
1660399346.4380448,1421,0.10527961701154709
