Wall time,Step,Value
1660426316.9844153,1431,0.09760504215955734
1660426318.511175,1432,0.09562090784311295
1660426324.8345041,1436,0.09853166341781616
1660426328.4763057,1438,0.0919766053557396
1660426330.161279,1439,0.09629280865192413
1660426332.0770884,1440,0.09252006560564041
1660426334.5173676,1441,0.09295786917209625
1660426342.1207566,1444,0.09738656878471375
1660426345.5862174,1446,0.09994778782129288
1660426347.5642056,1447,0.09352154284715652
1660426349.360661,1448,0.0952630266547203
1660426351.0849044,1449,0.0992632582783699
1660426352.9467905,1450,0.0994759202003479
1660426354.7423928,1451,0.0962006151676178
1660426356.5130556,1452,0.09951970726251602
1660426360.1543798,1454,0.10386259853839874
1660426361.8489223,1455,0.09383038431406021
1660426363.4529734,1456,0.09509218484163284
1660426365.6461532,1457,0.09551014006137848
1660426367.3029125,1458,0.09287146478891373
1660426369.0018985,1459,0.09358987212181091
1660426371.066926,1460,0.09436149150133133
1660426372.8369164,1461,0.09618321061134338
1660426376.6549613,1463,0.09607023745775223
1660426389.3807087,1470,0.09727708250284195
1660426394.7917392,1473,0.09675239026546478
1660426396.5221744,1474,0.09514956921339035
1660426400.4221265,1476,0.09339576959609985
1660426402.500252,1477,0.09917578846216202
1660426410.0742161,1481,0.0951881855726242
1660426411.881401,1482,0.10283359885215759
1660426413.8051476,1483,0.10090460628271103
1660426421.1168556,1487,0.09443224221467972
1660426422.8828108,1488,0.09617169201374054
1660426424.7895014,1489,0.09990086406469345
1660426426.8256607,1490,0.09440397471189499
1660426428.700458,1491,0.09551180154085159
1660426432.5347798,1493,0.09444405883550644
1660426434.4316463,1494,0.09534425288438797
1660426441.952643,1498,0.09183473885059357
1660426443.7853696,1499,0.1033519059419632
1660426445.882152,1500,0.10120640695095062
1660426449.5728917,1502,0.09906229376792908
1660426455.5277543,1505,0.09569399058818817
1660426463.2098014,1509,0.09339462220668793
1660426465.1037173,1510,0.09640789777040482
1660426466.7737417,1511,0.09920758754014969
1660426470.047536,1513,0.1015682965517044
1660426473.7086525,1515,0.09927128255367279
1660426475.4817162,1516,0.0960748940706253
1660426488.7616243,1523,0.09815005213022232
1660426494.3823376,1526,0.10046873986721039
1660426498.1123447,1528,0.09647880494594574
1660426508.8176801,1534,0.09725362062454224
1660426557.678926,1537,0.09209169447422028
1660426559.4361684,1538,0.09820921719074249
1660426564.5691676,1541,0.09319204837083817
1660426570.9848564,1545,0.09551366418600082
1660426575.3612251,1547,0.09703446924686432
1660426577.1256375,1548,0.09896959364414215
1660426582.274678,1551,0.09534582495689392
1660426584.358261,1552,0.0928279235959053
1660426585.8695545,1553,0.0904650092124939
1660426589.1835258,1555,0.09818387031555176
1660426592.3136227,1557,0.0972304716706276
1660426600.8184435,1562,0.09924469143152237
1660426604.051818,1564,0.09574109315872192
1660426605.759565,1565,0.09532207995653152
1660426607.3065898,1566,0.09794780611991882
1660426610.7464492,1568,0.10273733735084534
1660426617.0143929,1570,0.0935768261551857
1660426620.2977784,1571,0.09494724869728088
1660426621.9929898,1572,0.0951041579246521
1660426623.8243861,1573,0.09609579294919968
1660426629.2731392,1576,0.09553351998329163
1660426632.8669732,1578,0.09566453099250793
1660426636.317936,1580,0.09120219945907593
1660426638.2345555,1581,0.0981069877743721
1660426639.967138,1582,0.09283292293548584
1660426645.607444,1585,0.0933060571551323
1660426654.604519,1590,0.09670251607894897
1660426664.5304658,1595,0.09513279795646667
1660426666.1675768,1596,0.09842152148485184
1660426668.5424783,1597,0.09381534159183502
1660426675.4798198,1601,0.1001216322183609
1660426677.1433432,1602,0.09854986518621445
1660426681.0071511,1603,0.09764574468135834
1660426693.0727863,1610,0.09828101098537445
1660426694.9196043,1611,0.09199558198451996
1660426698.2213514,1613,0.09860442578792572
1660426700.0731456,1614,0.09719327837228775
1660426703.3713515,1616,0.09466715157032013
1660426714.046494,1622,0.09934496879577637
1660426717.6060758,1624,0.09608909487724304
1660426721.0947685,1626,0.10081084072589874
1660426723.342369,1627,0.09604977071285248
1660426730.383838,1631,0.0935753881931305
1660426737.7598412,1635,0.09394899755716324
1660426739.5536165,1636,0.09638308733701706
1660426741.2993107,1637,0.10085956752300262
1660426746.640367,1640,0.10057654231786728
1660426748.612401,1641,0.09830793738365173
1660426757.873041,1646,0.10105637460947037
1660426759.6049533,1647,0.10037381947040558
1660426763.7964826,1649,0.096731998026371
1660426767.5794935,1651,0.09560111165046692
1660426769.4153907,1652,0.09207889437675476
1660426771.3358457,1653,0.09195955097675323
1660426773.2688234,1654,0.0978425145149231
1660426778.8274164,1656,0.09467130899429321
1660426783.7288723,1658,0.09561048448085785
1660426793.259464,1662,0.09788839519023895
1660426839.7188087,1664,0.09144160896539688
1660426843.0814073,1666,0.09809538722038269
1660426848.4580116,1669,0.09429555386304855
1660426850.1301854,1670,0.10254929214715958
1660426857.5895276,1674,0.09569182991981506
1660426862.3621335,1677,0.0970177873969078
1660426865.4339068,1679,0.10078291594982147
1660426867.2954857,1680,0.09542334824800491
1660426869.0777075,1681,0.09844574332237244
1660426870.5825794,1682,0.09361357986927032
1660426875.7063117,1685,0.09820068627595901
1660426877.3929753,1686,0.09281202405691147
1660426879.1637843,1687,0.09215199947357178
1660426880.635099,1688,0.09486903995275497
1660426889.7691853,1693,0.09938248991966248
1660426893.4868038,1694,0.09945196658372879
1660426895.616523,1695,0.09308875352144241
1660426898.9167457,1697,0.0984758511185646
1660426900.9961412,1698,0.09308159351348877
1660426902.6578007,1699,0.09350033104419708
1660426904.728109,1700,0.09806948155164719
1660426908.618936,1702,0.09596236050128937
1660426912.1993034,1704,0.0968027338385582
1660426917.995077,1707,0.10330608487129211
1660426921.976759,1709,0.09979738295078278
1660426923.6214468,1710,0.09747855365276337
1660426925.5714078,1711,0.09590913355350494
1660426927.3811772,1712,0.09583402425050735
1660426938.1052308,1718,0.0922316387295723
1660426939.8299048,1719,0.0962289571762085
1660426945.2573178,1722,0.09844181686639786
1660426947.0270972,1723,0.10208509862422943
1660426949.0363944,1724,0.09912780672311783
1660426950.7816012,1725,0.09329333156347275
1660426960.096408,1730,0.09404929727315903
1660426975.4687598,1738,0.09511975198984146
1660426977.3043606,1739,0.0986868292093277
1660426979.09445,1740,0.09113673865795135
1660426984.9000854,1743,0.0939314067363739
1660426988.8105276,1745,0.09917311370372772
1660426994.7848635,1748,0.09687016159296036
1660426996.9112523,1749,0.0965941846370697
1660426998.8529568,1750,0.09681732207536697
1660427001.1683424,1751,0.09838712215423584
1660427004.9041831,1753,0.09394459426403046
1660427006.9093785,1754,0.09947209805250168
1660427012.7828186,1757,0.08959285914897919
1660427022.2995365,1762,0.09164341539144516
1660427023.9250479,1763,0.09077795594930649
1660427027.62156,1765,0.09875050187110901
1660427029.2989917,1766,0.09198808670043945
1660427032.7685692,1768,0.09662625938653946
1660427045.1589236,1775,0.10405679047107697
1660427046.935312,1776,0.09476178884506226
1660427048.6597161,1777,0.09445017576217651
1660427053.9688857,1780,0.09625644981861115
1660427055.9141712,1781,0.09360302239656448
1660427061.255119,1784,0.0999021902680397
1660427063.0489075,1785,0.10043439269065857
1660427064.7541158,1786,0.0934036374092102
1660427066.656833,1787,0.10159535706043243
1660427070.0673268,1789,0.1010328009724617
1660427071.7547615,1790,0.09416550397872925
1660427123.7393239,1792,0.09344252943992615
1660427126.716674,1794,0.09285709261894226
1660427131.2774239,1796,0.09434206038713455
1660427133.3317645,1797,0.09420406073331833
1660427138.2411022,1800,0.09596744924783707
1660427142.1753566,1802,0.09554183483123779
1660427143.555857,1803,0.0962078869342804
1660427145.1879904,1804,0.09080156683921814
1660427153.7173932,1808,0.09282781928777695
1660427156.8491666,1810,0.09565505385398865
1660427163.3083367,1814,0.09435444325208664
1660427166.7067144,1816,0.0916106328368187
1660427173.021899,1818,0.09160284698009491
1660427175.1975656,1819,0.09964121878147125
1660427183.2081206,1823,0.09786824882030487
1660427188.3951004,1826,0.09571997076272964
1660427190.2729661,1827,0.09610037505626678
1660427193.7455242,1829,0.09577080607414246
1660427195.4933372,1830,0.10193049907684326
1660427199.2661197,1832,0.09453099220991135
1660427200.8895473,1833,0.09417126327753067
1660427202.771964,1834,0.09223044663667679
1660427206.6259918,1836,0.10341712832450867
1660427208.3349104,1837,0.10035036504268646
1660427210.2479951,1838,0.09892385452985764
1660427221.0297098,1844,0.09089387208223343
1660427222.896454,1845,0.09439472109079361
1660427224.5679224,1846,0.09706513583660126
1660427226.1174169,1847,0.09423480927944183
1660427227.9962332,1848,0.09038659185171127
1660427233.1019447,1851,0.09903844445943832
1660427236.8056674,1853,0.09658002853393555
1660427249.2204149,1860,0.10455141216516495
1660427256.344982,1864,0.097407266497612
1660427258.0063355,1865,0.09591510891914368
1660427259.7086833,1866,0.10254572331905365
1660427261.3554018,1867,0.09706797450780869
1660427268.9686146,1871,0.0910615399479866
1660427270.737894,1872,0.09555768221616745
1660427272.5344117,1873,0.09064516425132751
1660427274.5335662,1874,0.09766843169927597
1660427276.266187,1875,0.09909442067146301
1660427279.7196825,1877,0.10078305006027222
1660427283.4037461,1879,0.10383327305316925
1660427285.1521814,1880,0.09883187711238861
1660427290.7413938,1883,0.09471084922552109
1660427292.7443962,1884,0.09125863015651703
1660427296.2095377,1886,0.0906246155500412
1660427299.8078568,1888,0.0906987190246582
1660427303.9756515,1890,0.09652242064476013
1660427305.6973133,1891,0.09369035065174103
1660427313.1450148,1895,0.09356071054935455
1660427320.3742125,1899,0.09914596378803253
1660427329.3832083,1901,0.09216124564409256
1660427332.342985,1902,0.09949040412902832
1660427340.0356464,1906,0.09855088591575623
1660427344.0380335,1908,0.09926535934209824
1660427345.932,1909,0.0986730307340622
1660427347.992935,1910,0.09581265598535538
1660427353.6509292,1913,0.09882345795631409
1660427359.945191,1916,0.10103641450405121
1660427364.1363726,1918,0.0989396721124649
1660427417.020479,1924,0.09240957349538803
1660427418.7345586,1925,0.09166611731052399
1660427420.3555086,1926,0.09693685919046402
1660427423.5705688,1928,0.0964854508638382
1660427425.1151338,1929,0.0977678969502449
1660427430.0510228,1932,0.09206724911928177
1660427434.999456,1935,0.0916769802570343
1660427436.548419,1936,0.09272163361310959
1660427441.5674305,1939,0.0940992683172226
1660427443.2060087,1940,0.10430844128131866
1660427445.906435,1941,0.09059841185808182
1660427448.6913128,1942,0.0897127240896225
1660427454.5796785,1945,0.09548746049404144
1660427457.9333506,1947,0.09037356823682785
1660427463.2310238,1950,0.09758754074573517
1660427465.219562,1951,0.09704277664422989
1660427468.5817654,1953,0.09315710514783859
1660427473.853976,1956,0.09334659576416016
1660427481.0086577,1960,0.0921473428606987
1660427482.855668,1961,0.09177377820014954
1660427484.705783,1962,0.09926977753639221
1660427486.5287273,1963,0.09875593334436417
1660427488.6428936,1964,0.09363280236721039
1660427492.1838534,1966,0.09532014280557632
1660427493.9792092,1967,0.09596884250640869
1660427495.9457824,1968,0.09061446785926819
1660427497.6134849,1969,0.0940958559513092
1660427508.8810365,1975,0.099130779504776
1660427512.2339551,1977,0.09579526633024216
1660427514.188631,1978,0.1003476157784462
1660427516.0394154,1979,0.10486938804388046
1660427517.7286935,1980,0.09590630978345871
1660427519.7954798,1981,0.09942491352558136
1660427521.5919478,1982,0.09439924359321594
1660427523.4615324,1983,0.09568814933300018
1660427527.1948817,1985,0.09886248409748077
1660427531.218231,1987,0.09709668159484863
1660427532.9358323,1988,0.1006285548210144
1660427534.7679737,1989,0.09391847997903824
1660427539.057654,1991,0.09320573508739471
1660427540.821672,1992,0.0998842641711235
1660427542.604237,1993,0.09763296693563461
1660427546.4879353,1995,0.09699590504169464
1660427560.370369,2002,0.09840545058250427
1660427571.7257588,2008,0.09841492027044296
1660427586.2587523,2016,0.0949249193072319
1660427588.1771843,2017,0.09303078800439835
1660427595.468494,2021,0.09385053813457489
1660427597.260957,2022,0.09545300900936127
1660427598.892202,2023,0.09415800869464874
1660427602.5921764,2025,0.09267526119947433
1660427604.2718573,2026,0.09835183620452881
1660427607.9905777,2028,0.09670957922935486
1660427613.3480995,2031,0.09112805128097534
1660427615.0299282,2032,0.1011124774813652
1660427618.5623033,2034,0.09463036060333252
1660427620.2350354,2035,0.09735912084579468
1660427622.1408117,2036,0.09397704899311066
1660427625.7704227,2038,0.09598477184772491
1660427627.5067458,2039,0.09493906050920486
1660427629.1257613,2040,0.09334112703800201
1660427631.071512,2041,0.09484781324863434
1660427634.5483766,2043,0.10064004361629486
1660427636.4212203,2044,0.09500721842050552
1660427680.5705276,2047,0.09386073052883148
