Wall time,Step,Value
1660429258.074678,1421,0.039631184190511703
1660429258.8548446,1422,0.04154133424162865
1660429266.0564194,1431,0.0497826486825943
1660429266.8070362,1432,0.039121098816394806
1660429269.6922073,1436,0.04821217432618141
1660429271.4177232,1438,0.04823785275220871
1660429272.1380334,1439,0.04489807412028313
1660429272.8133886,1440,0.04586445540189743
1660429273.5664258,1441,0.044520627707242966
1660429275.7523482,1444,0.043329235166311264
1660429277.7640588,1446,0.04615899547934532
1660429278.7578788,1447,0.04560811072587967
1660429279.4593325,1448,0.04273257032036781
1660429280.174978,1449,0.05107992887496948
1660429280.978753,1450,0.04508228600025177
1660429282.0007355,1451,0.043212179094552994
1660429282.8948648,1452,0.05035563185811043
1660429284.2417881,1454,0.046681493520736694
1660429284.9773147,1455,0.04112020507454872
1660429285.64658,1456,0.046731702983379364
1660429286.327162,1457,0.055915236473083496
1660429286.97266,1458,0.043223269283771515
1660429287.6769829,1459,0.04286741092801094
1660429288.5462368,1460,0.04601787403225899
1660429289.2255573,1461,0.04568949341773987
1660429290.599299,1463,0.0455305352807045
1660429295.5720916,1470,0.04442232474684715
1660429297.5755568,1473,0.04770832881331444
1660429298.4743347,1474,0.04310007393360138
1660429299.8543603,1476,0.04522290080785751
1660429300.4862006,1477,0.04041342809796333
1660429303.503583,1481,0.03997453302145004
1660429304.1897438,1482,0.04427095502614975
1660429304.8607776,1483,0.0473470501601696
1660429307.5982528,1487,0.056179918348789215
1660429308.4922457,1488,0.040038712322711945
1660429309.15476,1489,0.04304322227835655
1660429309.7861366,1490,0.04329583793878555
1660429310.4365833,1491,0.048367150127887726
1660429312.2623892,1493,0.0460403636097908
1660429312.8811297,1494,0.04327750205993652
1660429315.830368,1498,0.045284394174814224
1660429316.5289805,1499,0.049280665814876556
1660429317.7696683,1500,0.05313790962100029
1660429319.0774848,1502,0.04355902224779129
1660429322.6514137,1505,0.041192006319761276
1660429325.347109,1509,0.045757539570331573
1660429326.2665582,1510,0.04328771308064461
1660429326.9624803,1511,0.0404592864215374
1660429328.4712305,1513,0.04957103729248047
1660429329.9358838,1515,0.04360312968492508
1660429330.63401,1516,0.03737557306885719
1660429335.9237275,1523,0.04168977215886116
1660429338.214276,1526,0.03934549167752266
1660429339.983114,1528,0.049893587827682495
1660429345.0440085,1534,0.045186735689640045
1660429356.6108997,1537,0.03832884877920151
1660429357.2685127,1538,0.04949836805462837
1660429359.813008,1541,0.044004637748003006
1660429365.7877536,1545,0.04509425535798073
1660429368.8855565,1547,0.04864612966775894
1660429370.192616,1548,0.04453214630484581
1660429373.439993,1551,0.04570474475622177
1660429374.128506,1552,0.04998743161559105
1660429374.8339412,1553,0.042928554117679596
1660429376.298242,1555,0.04592837765812874
1660429378.1725783,1557,0.043931059539318085
1660429382.1276116,1562,0.04361334443092346
1660429383.9321651,1564,0.04274199530482292
1660429384.6577837,1565,0.04055103659629822
1660429385.5098424,1566,0.0441308431327343
1660429387.0100045,1568,0.045703355222940445
1660429388.549915,1570,0.039914123713970184
1660429389.5971599,1571,0.04679170995950699
1660429390.537098,1572,0.043045319616794586
1660429391.2384608,1573,0.040546778589487076
1660429393.543049,1576,0.04765758663415909
1660429394.9084845,1578,0.047260917723178864
1660429396.5795474,1580,0.05026248097419739
1660429397.272785,1581,0.043818503618240356
1660429398.0195844,1582,0.04692831635475159
1660429400.3857481,1585,0.04971018433570862
1660429404.255734,1590,0.04521992430090904
1660429408.3300743,1595,0.04416433721780777
1660429409.1216812,1596,0.04634064808487892
1660429409.8054335,1597,0.04132392257452011
1660429413.2107384,1601,0.04109305515885353
1660429414.0299308,1602,0.042479049414396286
1660429414.718542,1603,0.04778950661420822
1660429420.3392274,1610,0.046596650034189224
1660429421.0513139,1611,0.04772362485527992
1660429422.6658134,1613,0.043872639536857605
1660429423.362005,1614,0.04591060057282448
1660429425.1486187,1616,0.04213594272732735
1660429429.6090674,1622,0.0488167405128479
1660429431.07495,1624,0.04622497409582138
1660429432.6605883,1626,0.04695163667201996
1660429433.3093102,1627,0.045194752514362335
1660429436.5168993,1631,0.044262681156396866
1660429439.6964488,1635,0.046054668724536896
1660429440.4246209,1636,0.045192405581474304
1660429441.3987288,1637,0.04060686007142067
1660429443.6340072,1640,0.03979300335049629
1660429444.5863266,1641,0.044202473014593124
1660429448.6578732,1646,0.040142644196748734
1660429449.4570436,1647,0.045090172439813614
1660429450.941606,1649,0.04313652589917183
1660429452.6261744,1651,0.0483422577381134
1660429453.4987984,1652,0.046261049807071686
1660429454.2258227,1653,0.046301476657390594
1660429454.979393,1654,0.044248320162296295
1660429456.4422464,1656,0.03622452914714813
1660429457.8621078,1658,0.03880397230386734
1660429461.2187788,1662,0.04510125517845154
1660429469.093505,1664,0.047236550599336624
1660429470.6432772,1666,0.051428213715553284
1660429472.962222,1669,0.049467187374830246
1660429473.7742023,1670,0.0431794710457325
1660429477.0618837,1674,0.04588703811168671
1660429479.5246878,1677,0.04302874207496643
1660429480.959213,1679,0.047929320484399796
1660429481.7188976,1680,0.041191354393959045
1660429482.4075594,1681,0.048513852059841156
1660429483.3785477,1682,0.04378020018339157
1660429485.732681,1685,0.04208822548389435
1660429486.4263973,1686,0.04554406553506851
1660429487.2387357,1687,0.04579464718699455
1660429487.9539316,1688,0.04111914709210396
1660429491.7857952,1693,0.04674891009926796
1660429492.514354,1694,0.04366827383637428
1660429493.180833,1695,0.03932783007621765
1660429495.0872931,1697,0.04839787632226944
1660429495.776629,1698,0.050127848982810974
1660429496.521999,1699,0.036350324749946594
1660429497.3185177,1700,0.04554961249232292
1660429498.810066,1702,0.04607253521680832
1660429500.4429586,1704,0.04301382601261139
1660429502.8805153,1707,0.04795467108488083
1660429504.3686006,1709,0.042267780750989914
1660429505.0364559,1710,0.047752395272254944
1660429505.9791172,1711,0.04385349527001381
1660429506.7474139,1712,0.04909813031554222
1660429511.1984677,1718,0.04091125354170799
1660429511.976545,1719,0.04247366264462471
1660429514.1488967,1722,0.04559117555618286
1660429514.9599192,1723,0.05111353471875191
1660429515.7202008,1724,0.04919435828924179
1660429516.5108812,1725,0.04060189053416252
1660429520.5288222,1730,0.04481735825538635
1660429526.704309,1738,0.04214754328131676
1660429527.399046,1739,0.04192788153886795
1660429528.2795043,1740,0.046483755111694336
1660429530.545466,1743,0.043247584253549576
1660429532.0363948,1745,0.05004549399018288
1660429534.3485677,1748,0.04384699463844299
1660429535.0684376,1749,0.04898405075073242
1660429535.7975106,1750,0.04803275316953659
1660429536.4662273,1751,0.0486406609416008
1660429537.869714,1753,0.0435791015625
1660429538.6668124,1754,0.043177906423807144
1660429541.2178142,1757,0.045923683792352676
1660429545.2884305,1762,0.04148479551076889
1660429546.0015297,1763,0.046284135431051254
1660429547.643044,1765,0.049257468432188034
1660429548.421288,1766,0.04505640268325806
1660429549.9136908,1768,0.04373154044151306
1660429555.388884,1775,0.046069562435150146
1660429556.279687,1776,0.04693511128425598
1660429557.3181596,1777,0.04416895657777786
1660429559.5148196,1780,0.04390362650156021
1660429560.2718902,1781,0.04259204491972923
1660429562.9722483,1784,0.04605606570839882
1660429564.2354128,1785,0.04449852928519249
1660429564.940401,1786,0.046283215284347534
1660429565.7786877,1787,0.04636392742395401
1660429567.559795,1789,0.04477851837873459
1660429568.3339221,1790,0.042621076107025146
1660429576.427294,1792,0.043913282454013824
1660429577.8102264,1794,0.04474903643131256
1660429579.1843166,1796,0.04277634620666504
1660429579.8217416,1797,0.04612679407000542
1660429582.4658818,1800,0.03606768697500229
1660429583.9783208,1802,0.04919996112585068
1660429584.6301963,1803,0.05170884728431702
1660429585.336075,1804,0.04545158892869949
1660429588.592907,1808,0.04323143884539604
1660429590.0058937,1810,0.04717608541250229
1660429593.1887567,1814,0.04586339741945267
1660429595.0181808,1816,0.04357607290148735
1660429596.554939,1818,0.04189952462911606
1660429597.2492957,1819,0.0502733439207077
1660429600.3070567,1823,0.044671427458524704
1660429602.586533,1826,0.03899867460131645
1660429603.2970538,1827,0.04206718131899834
1660429605.0823424,1829,0.04345589876174927
1660429605.8786688,1830,0.04636373370885849
1660429607.3234031,1832,0.04572979360818863
1660429608.1980574,1833,0.04870881140232086
1660429608.8916717,1834,0.045012012124061584
1660429610.8224556,1836,0.0469965897500515
1660429611.6590374,1837,0.048973508179187775
1660429612.3541622,1838,0.044781412929296494
1660429617.0259967,1844,0.05151895433664322
1660429617.9717722,1845,0.044763486832380295
1660429618.7111495,1846,0.04327813535928726
1660429619.4062881,1847,0.047312404960393906
1660429620.2006316,1848,0.04899251088500023
1660429622.6846418,1851,0.03971649706363678
1660429624.1371214,1853,0.04326140135526657
1660429629.9129117,1860,0.04726755619049072
1660429633.012215,1864,0.045520540326833725
1660429634.026696,1865,0.048203371465206146
1660429634.685871,1866,0.040678348392248154
1660429635.5228736,1867,0.05013139173388481
1660429638.3817587,1871,0.04684227332472801
1660429639.3062804,1872,0.047927603125572205
1660429639.9903965,1873,0.04210447892546654
1660429640.6857336,1874,0.04272967949509621
1660429641.3591404,1875,0.045576311647892
1660429642.7874863,1877,0.04935871437191963
1660429644.1760876,1879,0.04216860979795456
1660429645.104425,1880,0.0500657819211483
1660429647.2706778,1883,0.049585431814193726
1660429648.084273,1884,0.04745839163661003
1660429649.646113,1886,0.04044530913233757
1660429651.3016732,1888,0.047793809324502945
1660429652.795545,1890,0.04058731347322464
1660429653.5215456,1891,0.04764903709292412
1660429656.656995,1895,0.039850980043411255
1660429659.8982036,1899,0.04480598121881485
1660429661.3158188,1901,0.04842894524335861
1660429662.2453728,1902,0.04290877282619476
1660429665.2493832,1906,0.04237158223986626
1660429666.700487,1908,0.0422113873064518
1660429667.7079322,1909,0.05296904593706131
1660429668.4485452,1910,0.04646669328212738
1660429670.7727244,1913,0.03937217965722084
1660429673.2379243,1916,0.04919897019863129
1660429674.7839317,1918,0.04402201250195503
1660429687.2400208,1924,0.03854554146528244
1660429688.242688,1925,0.04509789124131203
1660429688.8687596,1926,0.04949992895126343
1660429690.2419803,1928,0.045574381947517395
1660429690.9141526,1929,0.04118127375841141
1660429693.4645982,1932,0.04712773114442825
1660429695.8180237,1935,0.045876674354076385
1660429696.500846,1936,0.04559414088726044
1660429698.532958,1939,0.04404566064476967
1660429699.452469,1940,0.045386601239442825
1660429701.0430534,1941,0.04114583134651184
1660429702.4801207,1942,0.0468420684337616
1660429706.2907727,1945,0.0401139073073864
1660429709.8370118,1947,0.0531187579035759
1660429713.1415372,1950,0.04602023586630821
1660429713.8168206,1951,0.04541748762130737
1660429715.2446158,1953,0.04556016996502876
1660429717.8730931,1956,0.044925689697265625
1660429720.995862,1960,0.049237579107284546
1660429722.34746,1961,0.04114491865038872
1660429723.3608544,1962,0.045604538172483444
1660429724.0679638,1963,0.046391285955905914
1660429724.8245692,1964,0.04753421992063522
1660429726.528985,1966,0.047777097672224045
1660429727.2617874,1967,0.04218359291553497
1660429727.995648,1968,0.0425119586288929
1660429729.174772,1969,0.04775204509496689
1660429733.7700496,1975,0.04919908195734024
1660429735.5111775,1977,0.04783239960670471
1660429736.2085347,1978,0.0475616417825222
1660429736.9909253,1979,0.04695894941687584
1660429737.7471507,1980,0.04080462083220482
1660429738.608111,1981,0.04805908352136612
1660429739.346706,1982,0.04778182506561279
1660429740.171977,1983,0.05161968991160393
1660429741.864892,1985,0.04887901619076729
1660429743.5346594,1987,0.05167832225561142
1660429744.2466502,1988,0.042887620627880096
1660429745.0206876,1989,0.037254173308610916
1660429746.7236166,1991,0.04614334553480148
1660429747.5687108,1992,0.04155417159199715
1660429748.381745,1993,0.05084160715341568
1660429749.9892411,1995,0.04393922537565231
1660429756.009161,2002,0.04906301945447922
1660429761.562961,2008,0.04851634055376053
1660429767.4951653,2016,0.047319259494543076
1660429768.272359,2017,0.040091581642627716
1660429771.339021,2021,0.04739941656589508
1660429772.03753,2022,0.04295559972524643
1660429772.7736971,2023,0.047752365469932556
1660429774.198852,2025,0.0472683310508728
1660429774.9145632,2026,0.04388080909848213
1660429776.4255304,2028,0.04264568164944649
1660429778.7525578,2031,0.05016857385635376
1660429779.4770732,2032,0.05013027414679527
1660429780.993588,2034,0.045775093138217926
1660429781.93915,2035,0.042315561324357986
1660429782.71344,2036,0.049330856651067734
1660429784.133032,2038,0.038935452699661255
1660429784.8299146,2039,0.04782599210739136
1660429785.562291,2040,0.04394792392849922
1660429786.2045546,2041,0.04280826076865196
1660429787.9503274,2043,0.03921399638056755
1660429788.6191187,2044,0.04555738717317581
1660429792.0435727,2047,0.04917297139763832
