Wall time,Step,Value
1666132685.1455498,1431,0.048132818192243576
1666132691.7992163,1432,0.04823356866836548
1666132717.79371,1436,0.04724275693297386
1666132729.7979767,1438,0.04772069677710533
1666132735.9669588,1439,0.04218839854001999
1666132742.0923817,1440,0.04963618144392967
1666132748.2181766,1441,0.04762410745024681
1666132795.5130196,1444,0.04799463599920273
1666132828.1560423,1446,0.04934363067150116
1666132834.7948961,1447,0.05174916237592697
1666132841.2263105,1448,0.04397394880652428
1666132847.6637003,1449,0.053444553166627884
1666132854.0238059,1450,0.047881994396448135
1666132860.5285397,1451,0.046758852899074554
1666132874.6586087,1452,0.047005753964185715
1666132887.4225845,1454,0.04258963465690613
1666132893.8831685,1455,0.055003874003887177
1666132900.3106086,1456,0.04679219424724579
1666132906.8563712,1457,0.046676941215991974
1666132913.35025,1458,0.048022136092185974
1666132919.733891,1459,0.04672341048717499
1666132926.2922626,1460,0.04061127081513405
1666132933.5418878,1461,0.04990528151392937
1666132946.86603,1463,0.04329928383231163
1666132992.8961124,1470,0.051196660846471786
1666133017.9187374,1473,0.049027200788259506
1666133024.274386,1474,0.0601835660636425
1666133037.4623911,1476,0.051791053265333176
1666133044.113906,1477,0.04923032224178314
1666133070.294586,1481,0.04326663538813591
1666133076.9885082,1482,0.046653252094984055
1666133083.5229394,1483,0.05400148034095764
1666133109.9873626,1487,0.05294569954276085
1666133116.6577485,1488,0.04215629771351814
1666133123.3628812,1489,0.05306380242109299
1666133130.1615815,1490,0.047229353338479996
1666133136.6850212,1491,0.04290305823087692
1666133149.8739686,1493,0.04281894862651825
1666133156.5152936,1494,0.04490838199853897
1666133183.0072672,1498,0.04345154017210007
1666133189.6261945,1499,0.037540607154369354
1666133196.287209,1500,0.04610615223646164
1666133211.1953979,1502,0.0486692376434803
1666133230.807395,1505,0.04907390847802162
1666133257.2195756,1509,0.05163932219147682
1666133263.9783423,1510,0.04988783970475197
1666133270.8313515,1511,0.0431310273706913
1666133284.451871,1513,0.042074039578437805
1666133297.6756377,1515,0.049957551062107086
1666133304.7801964,1516,0.04324786737561226
1666133353.6321237,1523,0.04314781725406647
1666133374.4100094,1526,0.0454540029168129
1666133389.4759984,1528,0.04599258676171303
1666133436.7301233,1534,0.05009888485074043
1666133544.0886748,1537,0.04241690784692764
1666133550.3714468,1538,0.04330439120531082
1666133569.9104645,1541,0.04332062602043152
1666133596.685875,1545,0.050919122993946075
1666133609.938234,1547,0.04649776592850685
1666133616.568362,1548,0.05380525812506676
1666133636.3381565,1551,0.0523882694542408
1666133643.0560255,1552,0.052043426781892776
1666133649.6432822,1553,0.04618989676237106
1666133663.1494398,1555,0.03625960648059845
1666133676.2945719,1557,0.0490945503115654
1666133710.1988978,1562,0.052157770842313766
1666133723.0392294,1564,0.04836590960621834
1666133729.349001,1565,0.051035959273576736
1666133735.6161375,1566,0.051928456872701645
1666133747.6946821,1568,0.051375895738601685
1666133759.8959706,1570,0.05065673589706421
1666133766.0934048,1571,0.05178041756153107
1666133773.4333265,1572,0.04419859126210213
1666133779.3398259,1573,0.053301990032196045
1666133833.2085428,1576,0.045552510768175125
1666133846.0248008,1578,0.04975113272666931
1666133860.8875797,1580,0.04627491533756256
1666133868.1487217,1581,0.04294004291296005
1666133874.6010098,1582,0.05298218876123428
1666133893.8678257,1585,0.05054906755685806
1666133926.1948633,1590,0.04861532151699066
1666133960.9172876,1595,0.043515123426914215
1666133968.427066,1596,0.05098175257444382
1666133974.95092,1597,0.05146064981818199
1666134004.020054,1601,0.04261336848139763
1666134010.676233,1602,0.049544598907232285
1666134017.26409,1603,0.048508934676647186
1666134063.1171029,1610,0.046841107308864594
1666134069.7232523,1611,0.053399644792079926
1666134082.663356,1613,0.05297423526644707
1666134089.6054714,1614,0.046371642500162125
1666134102.93966,1616,0.037390705198049545
1666134143.4994133,1622,0.04603727161884308
1666134157.0849593,1624,0.04763946682214737
1666134170.388526,1626,0.045871954411268234
1666134177.0881217,1627,0.04096168279647827
1666134204.5433657,1631,0.04888322949409485
1666134232.4876642,1635,0.04949256032705307
1666134239.1558604,1636,0.05404367670416832
1666134246.1703155,1637,0.043519653379917145
1666134266.9356904,1640,0.0491596944630146
1666134273.818054,1641,0.04833206906914711
1666134309.4461446,1646,0.046601973474025726
1666134316.4665911,1647,0.04654755815863609
1666134333.0722106,1649,0.04522167518734932
1666134347.6450567,1651,0.04693399369716644
1666134354.6227727,1652,0.04481693357229233
1666134362.020042,1653,0.0473855622112751
1666134369.0994263,1654,0.0446343794465065
1666134383.1201558,1656,0.04664972797036171
1666134396.8356285,1658,0.050309695303440094
1666134424.0638914,1662,0.04782753810286522
1666134531.7788143,1664,0.04252137616276741
1666134544.6796653,1666,0.046749476343393326
1666134566.3462834,1669,0.04575829952955246
1666134572.7629173,1670,0.05595807358622551
1666134604.7158668,1674,0.04996979236602783
1666134624.4127655,1677,0.052091240882873535
1666134637.4451623,1679,0.03833688423037529
1666134644.582422,1680,0.04814881458878517
1666134651.3583314,1681,0.046240001916885376
1666134658.2247038,1682,0.045868851244449615
1666134677.649096,1685,0.042753707617521286
1666134684.2108572,1686,0.04882357642054558
1666134690.9416728,1687,0.038006849586963654
1666134697.4756124,1688,0.048491012305021286
1666134730.51029,1693,0.04381144046783447
1666134737.2278297,1694,0.048071764409542084
1666134743.4731715,1695,0.051412202417850494
1666134755.7765763,1697,0.04598929360508919
1666134761.8333619,1698,0.0433722659945488
1666134768.0047598,1699,0.04643242061138153
1666134774.050123,1700,0.04621041193604469
1666134786.311624,1702,0.04689120501279831
1666134821.2364542,1704,0.044610898941755295
1666134880.2007804,1707,0.04794534295797348
1666134893.0744684,1709,0.04358451068401337
1666134899.6690848,1710,0.05413194000720978
1666134906.2062979,1711,0.05241855978965759
1666134912.5260563,1712,0.0468389168381691
1666134952.139815,1718,0.0395408570766449
1666134958.3426921,1719,0.05483786016702652
1666134977.7807193,1722,0.0546959787607193
1666134984.3291442,1723,0.039364516735076904
1666134991.7984054,1724,0.047725554555654526
1666134998.7038045,1725,0.04293698072433472
1666135031.921494,1730,0.042041435837745667
1666135084.126652,1738,0.0459219366312027
1666135090.6730123,1739,0.05227983742952347
1666135097.358904,1740,0.03972257301211357
1666135116.6484585,1743,0.04949107766151428
1666135129.7694752,1745,0.049712903797626495
1666135148.718642,1748,0.04906381666660309
1666135155.2370431,1749,0.03804255276918411
1666135161.6052823,1750,0.04117140546441078
1666135168.103721,1751,0.04931960627436638
1666135180.9578161,1753,0.04485395550727844
1666135187.4649744,1754,0.048642441630363464
1666135207.7795963,1757,0.050248295068740845
1666135240.6653795,1762,0.03655200079083443
1666135247.1897533,1763,0.0516015850007534
1666135260.2225335,1765,0.046828918159008026
1666135266.6011715,1766,0.05321205034852028
1666135279.1963658,1768,0.0399649515748024
1666135323.3479502,1775,0.04713957756757736
1666135329.7463224,1776,0.05328962951898575
1666135336.3043473,1777,0.049531906843185425
1666135356.3638453,1780,0.047114595770835876
1666135362.8574364,1781,0.04464415833353996
1666135381.8043473,1784,0.04505278170108795
1666135388.4906237,1785,0.04171117767691612
1666135394.9464896,1786,0.04422536492347717
1666135401.6714964,1787,0.0517999529838562
1666135414.827339,1789,0.04512008652091026
1666135421.505033,1790,0.04811732843518257
1666135511.9313753,1792,0.04021500051021576
1666135524.9937239,1794,0.04601233825087547
1666135538.3709395,1796,0.04736107587814331
1666135544.8782547,1797,0.05414058640599251
1666135564.516427,1800,0.04136153683066368
1666135577.160124,1802,0.05015205964446068
1666135583.464783,1803,0.04828909412026405
1666135589.8114653,1804,0.0479486882686615
1666135616.7704644,1808,0.05006979778409004
1666135629.6917963,1810,0.051283612847328186
1666135655.4985306,1814,0.04132278263568878
1666135668.6479287,1816,0.04076302796602249
1666135683.2131734,1818,0.04350780323147774
1666135689.6327045,1819,0.04756707325577736
1666135715.792069,1823,0.0506361722946167
1666135735.290118,1826,0.038674246519804
1666135741.6186812,1827,0.04768414422869682
1666135753.9557986,1829,0.0486517995595932
1666135760.346821,1830,0.047259606420993805
1666135772.7679293,1832,0.04423024505376816
1666135806.7238734,1833,0.05216648057103157
1666135866.3255713,1834,0.04491768404841423
1666135946.357317,1836,0.041080739349126816
1666135954.0213509,1837,0.04548398032784462
1666135960.341665,1838,0.04690691828727722
1666135998.2683592,1844,0.051510877907276154
1666136004.4861374,1845,0.045374758541584015
1666136010.7599413,1846,0.038275424391031265
1666136017.0476487,1847,0.04473664611577988
1666136023.2154875,1848,0.047962963581085205
1666136041.9820144,1851,0.04398094490170479
1666136054.741528,1853,0.05182270333170891
1666136098.6275973,1860,0.05103155970573425
1666136123.3137143,1864,0.04473567381501198
1666136129.6085417,1865,0.045789316296577454
1666136135.9358616,1866,0.05120005086064339
1666136142.1729152,1867,0.048741377890110016
1666136167.6685863,1871,0.047006040811538696
1666136174.0207255,1872,0.0403740368783474
1666136180.2752638,1873,0.054175663739442825
1666136186.5813932,1874,0.044602908194065094
1666136193.014555,1875,0.05107840895652771
1666136205.6644547,1877,0.04872051253914833
1666136221.642456,1879,0.05182800814509392
1666136228.01593,1880,0.044782716780900955
1666136247.1021695,1883,0.05281456559896469
1666136253.5002267,1884,0.047259896993637085
1666136266.005562,1886,0.05115485563874245
1666136278.5299273,1888,0.051270246505737305
1666136291.0567503,1890,0.048914872109889984
1666136297.2573767,1891,0.043619900941848755
1666136322.7775311,1895,0.04404861107468605
1666136348.0147917,1899,0.04931788891553879
1666136360.7685218,1901,0.05021457001566887
1666136367.3000264,1902,0.050247590988874435
1666136392.5133321,1906,0.05282289534807205
1666136405.5074303,1908,0.049966901540756226
1666136412.1573234,1909,0.04782402887940407
1666136418.4619806,1910,0.04995222017168999
1666136437.4371717,1913,0.042607154697179794
1666136456.0661936,1916,0.0467979833483696
1666136468.4924295,1918,0.04244622588157654
1666136574.3328536,1924,0.04912429675459862
1666136580.7541232,1925,0.041585877537727356
1666136587.286329,1926,0.0432821549475193
1666136600.2372098,1928,0.052069198340177536
1666136607.7050602,1929,0.04049994423985481
1666136626.412064,1932,0.04958384856581688
1666136645.4273021,1935,0.04871644452214241
1666136651.6498146,1936,0.04195469990372658
1666136670.7547278,1939,0.052793506532907486
1666136677.0602014,1940,0.04445219039916992
1666136683.2661283,1941,0.0458797849714756
1666136689.5751362,1942,0.04944769665598869
1666136708.6204207,1945,0.03917352855205536
1666136721.3636656,1947,0.042916156351566315
1666136740.9366832,1950,0.04912829399108887
1666136747.4486246,1951,0.04344997555017471
1666136760.2000227,1953,0.04741453379392624
1666136778.9786716,1956,0.05074649676680565
1666136804.1568408,1960,0.049189452081918716
1666136810.500777,1961,0.046831827610731125
1666136816.7517195,1962,0.044225968420505524
1666136822.9510746,1963,0.03998306021094322
1666136829.3764896,1964,0.04792515188455582
1666136843.583562,1966,0.05400092154741287
1666136849.8276613,1967,0.04849167540669441
1666136855.9523783,1968,0.050923820585012436
1666136862.181555,1969,0.04009026288986206
1666136899.8009064,1975,0.03570772334933281
1666136912.4026604,1977,0.051172886043787
1666136918.7446592,1978,0.04989520460367203
1666136925.297836,1979,0.04387620463967323
1666136931.5952873,1980,0.04443384334445
1666136938.0008407,1981,0.045269425958395004
1666136944.363394,1982,0.04678596556186676
1666136950.7413144,1983,0.03732557222247124
1666136963.4787893,1985,0.050369251519441605
1666136976.9410808,1987,0.04605028033256531
1666136983.1012878,1988,0.051047854125499725
1666136989.1793938,1989,0.05090286582708359
1666137001.1656892,1991,0.04681425541639328
1666137006.8854597,1992,0.043118666857481
1666137019.9447181,1993,0.04960864037275314
1666137084.5381768,1995,0.04585738480091095
1666137128.060272,2002,0.05029614269733429
1666137165.3455033,2008,0.03650534525513649
1666137216.0174334,2016,0.04380089044570923
1666137222.3912218,2017,0.04275121912360191
1666137247.7226868,2021,0.05276133492588997
1666137254.0606122,2022,0.04618434980511665
1666137260.3015118,2023,0.04524216428399086
1666137272.788738,2025,0.04571469500660896
1666137278.9751096,2026,0.04513576626777649
1666137291.751591,2028,0.04448222741484642
1666137310.7695518,2031,0.045395463705062866
1666137317.1980574,2032,0.046226006001234055
1666137331.2783136,2034,0.04789530485868454
1666137337.5745962,2035,0.047942981123924255
1666137343.9771128,2036,0.04212968796491623
1666137356.5963974,2038,0.04734176769852638
1666137362.818535,2039,0.045401204377412796
1666137369.4406383,2040,0.04438934847712517
1666137375.7618697,2041,0.05024745315313339
1666137388.5907779,2043,0.044609613716602325
1666137394.8401196,2044,0.0445612370967865
1666137441.8391984,2047,0.04843004420399666
