Wall time,Step,Value
1666132633.0723004,1422,0.048968978226184845
1666132696.1514318,1431,0.04987277090549469
1666132702.8570094,1432,0.044740788638591766
1666132728.2077868,1436,0.04533054679632187
1666132740.7907622,1438,0.047115929424762726
1666132747.1906643,1439,0.0484420508146286
1666132753.2048368,1440,0.047214291989803314
1666132771.3489103,1441,0.04613471031188965
1666132825.0058827,1444,0.04554029926657677
1666132838.130177,1446,0.047817617654800415
1666132844.6353068,1447,0.05236951634287834
1666132851.0722406,1448,0.04629417508840561
1666132857.6676688,1449,0.05317793786525726
1666132864.104303,1450,0.04692944884300232
1666132877.5831697,1451,0.040275249630212784
1666132884.1160157,1452,0.046881064772605896
1666132896.8666584,1454,0.05170559883117676
1666132903.2996006,1455,0.04640009254217148
1666132909.7722223,1456,0.046660251915454865
1666132916.181721,1457,0.044317036867141724
1666132922.689658,1458,0.045260172337293625
1666132929.2903564,1459,0.05455770716071129
1666132935.9083035,1460,0.05266009271144867
1666132942.6039412,1461,0.044402673840522766
1666132955.7371554,1463,0.05187562108039856
1666133001.921365,1470,0.047704439610242844
1666133025.8184886,1473,0.05350402742624283
1666133032.5013862,1474,0.04355470836162567
1666133045.7537796,1476,0.049861740320920944
1666133052.308612,1477,0.05019666254520416
1666133078.444173,1481,0.039119429886341095
1666133084.9493225,1482,0.044429294764995575
1666133091.5932117,1483,0.045833367854356766
1666133118.3194678,1487,0.04624539241194725
1666133124.9286182,1488,0.05174797773361206
1666133131.800901,1489,0.04803795367479324
1666133138.3517146,1490,0.05341412127017975
1666133144.9409924,1491,0.04057786613702774
1666133158.1487403,1493,0.045621108263731
1666133164.678127,1494,0.04601195827126503
1666133191.1468525,1498,0.04509788006544113
1666133197.6608589,1499,0.0519598089158535
1666133206.618813,1500,0.04876977577805519
1666133219.8069456,1502,0.05154474079608917
1666133239.974765,1505,0.049880437552928925
1666133266.9330258,1509,0.051808618009090424
1666133273.7186909,1510,0.047799251973629
1666133280.4891572,1511,0.05774635821580887
1666133294.1350853,1513,0.04942020773887634
1666133307.5989332,1515,0.05298285186290741
1666133314.4844766,1516,0.05417410656809807
1666133363.2610252,1523,0.04611508920788765
1666133385.7690687,1526,0.04921860620379448
1666133399.6296272,1528,0.05981650575995445
1666133446.6484673,1534,0.047358594834804535
1666133551.600631,1537,0.04603905230760574
1666133558.288279,1538,0.044005539268255234
1666133578.2002873,1541,0.05045417323708534
1666133605.6174252,1545,0.04710184410214424
1666133619.1471055,1547,0.04972521960735321
1666133626.0088158,1548,0.047196850180625916
1666133646.7819657,1551,0.042736444622278214
1666133653.5715525,1552,0.04890131577849388
1666133660.2372086,1553,0.04647897556424141
1666133675.0948532,1555,0.05254136398434639
1666133688.7562153,1557,0.04438120499253273
1666133722.4742918,1562,0.04857802391052246
1666133734.7861278,1564,0.05087384209036827
1666133740.8910146,1565,0.04533281549811363
1666133747.0922506,1566,0.04493306577205658
1666133759.8218746,1568,0.04796149209141731
1666133773.5309367,1570,0.04597314074635506
1666133779.523418,1571,0.044051721692085266
1666133789.4938538,1572,0.04689250886440277
1666133818.2648108,1573,0.05035986751317978
1666133845.2247567,1576,0.0425184927880764
1666133860.1198187,1578,0.04922237992286682
1666133874.2772834,1580,0.042337317019701004
1666133880.7273011,1581,0.04593775421380997
1666133887.29959,1582,0.04911292716860771
1666133906.5387647,1585,0.04790212959051132
1666133941.011217,1590,0.0474652424454689
1666133974.89349,1595,0.04784146696329117
1666133981.474014,1596,0.04529634863138199
1666133989.646052,1597,0.049967244267463684
1666134015.6731894,1601,0.044324811547994614
1666134022.1064546,1602,0.04667380452156067
1666134028.6263201,1603,0.04377425089478493
1666134074.2434468,1610,0.04801805689930916
1666134080.7142496,1611,0.05087826028466225
1666134094.9961884,1613,0.04705853760242462
1666134101.714057,1614,0.045034363865852356
1666134115.6977596,1616,0.04571424424648285
1666134155.2031553,1622,0.04303891956806183
1666134168.611377,1624,0.04413113743066788
1666134181.943936,1626,0.04607435688376427
1666134188.629035,1627,0.05275280773639679
1666134215.8936808,1631,0.04624360054731369
1666134243.2931082,1635,0.05171215534210205
1666134250.2046402,1636,0.045567918568849564
1666134257.0265963,1637,0.05516751855611801
1666134277.6805966,1640,0.048095591366291046
1666134284.5578249,1641,0.046425558626651764
1666134319.2275472,1646,0.050769731402397156
1666134327.9379964,1647,0.05887489765882492
1666134342.465954,1649,0.04938390478491783
1666134356.4879441,1651,0.05550507828593254
1666134363.7597106,1652,0.05245911329984665
1666134371.1132991,1653,0.051523882895708084
1666134377.9332094,1654,0.05253051966428757
1666134391.824727,1656,0.04556390270590782
1666134405.4825315,1658,0.05381642282009125
1666134433.5715044,1662,0.04927975684404373
1666134537.7864156,1664,0.04746038466691971
1666134550.8543947,1666,0.04830420762300491
1666134573.2942152,1669,0.04171409457921982
1666134583.3529608,1670,0.04746627435088158
1666134611.5057657,1674,0.045600563287734985
1666134631.73984,1677,0.04610379412770271
1666134645.553315,1679,0.04580974951386452
1666134652.27809,1680,0.048546891659498215
1666134659.2550159,1681,0.04855354130268097
1666134666.0025773,1682,0.045057643204927444
1666134685.8079913,1685,0.048916369676589966
1666134692.789261,1686,0.05395068973302841
1666134699.3879507,1687,0.0539235956966877
1666134705.7310789,1688,0.04523623362183571
1666134738.944073,1693,0.05246395617723465
1666134745.4052722,1694,0.051502637565135956
1666134751.5897472,1695,0.05024131387472153
1666134763.7935646,1697,0.047655146569013596
1666134769.9652493,1698,0.04530294984579086
1666134776.1701891,1699,0.04757211357355118
1666134782.2655444,1700,0.04532349109649658
1666134794.276535,1702,0.04068388789892197
1666134870.2094119,1704,0.04494805261492729
1666134889.7049139,1707,0.04752005636692047
1666134902.7614512,1709,0.04756385087966919
1666134909.2199047,1710,0.04225212708115578
1666134915.8318698,1711,0.05033160373568535
1666134922.2443655,1712,0.0498851016163826
1666134961.1796288,1718,0.04757789149880409
1666134967.7376313,1719,0.045082151889801025
1666134987.3069084,1722,0.0459442175924778
1666134994.7942755,1723,0.04447275027632713
1666135001.8287058,1724,0.0490727573633194
1666135008.3587363,1725,0.04305495694279671
1666135040.9633095,1730,0.047035083174705505
1666135092.403285,1738,0.0477445125579834
1666135098.7827318,1739,0.05184081569314003
1666135105.3204045,1740,0.051620129495859146
1666135124.7635705,1743,0.0493299663066864
1666135137.5956478,1745,0.052754491567611694
1666135157.1236076,1748,0.04063647240400314
1666135163.4192266,1749,0.048809297382831573
1666135169.7367294,1750,0.051148027181625366
1666135176.1791155,1751,0.04575926065444946
1666135189.0221453,1753,0.04716109484434128
1666135195.7545614,1754,0.04718729108572006
1666135215.3251739,1757,0.04563206434249878
1666135248.1118467,1762,0.04457107186317444
1666135254.53354,1763,0.04038907214999199
1666135267.313195,1765,0.051031649112701416
1666135273.5528407,1766,0.03793114796280861
1666135286.4817238,1768,0.04386670142412186
1666135331.0013385,1775,0.042255278676748276
1666135337.4222598,1776,0.05843454599380493
1666135343.8455205,1777,0.04048562049865723
1666135363.8750532,1780,0.046263210475444794
1666135370.206288,1781,0.04176829010248184
1666135389.848449,1784,0.04331802576780319
1666135396.3384583,1785,0.046536460518836975
1666135402.964891,1786,0.046624958515167236
1666135409.3836167,1787,0.04612979665398598
1666135422.7361495,1789,0.05326886475086212
1666135430.7678921,1790,0.04901245981454849
1666135516.0769193,1792,0.040531739592552185
1666135529.2352743,1794,0.043910279870033264
1666135543.462654,1796,0.04598110541701317
1666135549.9912965,1797,0.05889327824115753
1666135569.838035,1800,0.04462575167417526
1666135582.996274,1802,0.045958735048770905
1666135589.6374948,1803,0.04805523902177811
1666135597.6963208,1804,0.04924546927213669
1666135623.9538858,1808,0.042319945991039276
1666135636.8970194,1810,0.04772599786520004
1666135663.091779,1814,0.04777449369430542
1666135676.6120627,1816,0.05089164152741432
1666135690.433798,1818,0.03736044093966484
1666135697.1521466,1819,0.04550331458449364
1666135723.3225098,1823,0.0446259081363678
1666135742.6252794,1826,0.05057865381240845
1666135748.7927866,1827,0.04676297307014465
1666135761.4202757,1829,0.046618130058050156
1666135767.501476,1830,0.044281091541051865
1666135807.4367633,1832,0.054548319429159164
1666135866.24617,1833,0.040699273347854614
1666135921.9925706,1834,0.04121171683073044
1666135956.5764134,1836,0.04695633798837662
1666135962.8548157,1837,0.04671527072787285
1666135969.0584834,1838,0.04213941469788551
1666136007.265517,1844,0.050953470170497894
1666136013.5355558,1845,0.046108510345220566
1666136019.7902143,1846,0.04796125739812851
1666136026.196846,1847,0.046605825424194336
1666136032.5379024,1848,0.04869750887155533
1666136051.048347,1851,0.051988597959280014
1666136063.5942411,1853,0.04888790473341942
1666136107.4471014,1860,0.04330049455165863
1666136132.5187624,1864,0.047788433730602264
1666136138.9818258,1865,0.042856622487306595
1666136145.533057,1866,0.050138864666223526
1666136151.9506147,1867,0.04885302856564522
1666136177.5590281,1871,0.045089296996593475
1666136183.9398525,1872,0.05141276866197586
1666136190.197294,1873,0.03992757573723793
1666136196.552244,1874,0.04264146462082863
1666136202.909714,1875,0.04424411430954933
1666136219.1973825,1877,0.04888816177845001
1666136231.880224,1879,0.04405127093195915
1666136238.4071028,1880,0.03926556929945946
1666136257.6665475,1883,0.04389216750860214
1666136264.0655186,1884,0.04799342900514603
1666136276.9407704,1886,0.0496535487473011
1666136289.6834633,1888,0.04819214344024658
1666136302.1324682,1890,0.05190415307879448
1666136308.543746,1891,0.04476352408528328
1666136333.419024,1895,0.04153863340616226
1666136358.6668093,1899,0.05008227378129959
1666136371.1420956,1901,0.047635387629270554
1666136377.4959204,1902,0.04632623866200447
1666136403.5016165,1906,0.05249928683042526
1666136416.4115832,1908,0.0499064140021801
1666136422.7994971,1909,0.052349984645843506
1666136429.3932714,1910,0.04780711606144905
1666136448.25158,1913,0.053931962698698044
1666136467.277257,1916,0.05743269622325897
1666136479.9717653,1918,0.0448063425719738
1666136584.0125103,1924,0.053050704300403595
1666136590.5071092,1925,0.04197651520371437
1666136596.8289273,1926,0.04767942801117897
1666136610.7549162,1928,0.04089496657252312
1666136616.998281,1929,0.0493759885430336
1666136636.092903,1932,0.05378435179591179
1666136654.9178967,1935,0.053121089935302734
1666136661.2009158,1936,0.05628729984164238
1666136680.3654366,1939,0.03853267803788185
1666136686.5981433,1940,0.050938837230205536
1666136692.7899175,1941,0.054510749876499176
1666136699.1627424,1942,0.0514417365193367
1666136718.5296657,1945,0.04730920121073723
1666136731.0026832,1947,0.046782273799180984
1666136750.6173153,1950,0.04556097835302353
1666136757.0750103,1951,0.0418362095952034
1666136770.03826,1953,0.04413541033864021
1666136789.2631521,1956,0.04034339636564255
1666136815.2283475,1960,0.03991514444351196
1666136821.8592649,1961,0.041322678327560425
1666136828.4816587,1962,0.04831738770008087
1666136836.137654,1963,0.0425734780728817
1666136842.4128609,1964,0.05161434784531593
1666136854.8850899,1966,0.04732241481542587
1666136861.1557026,1967,0.04588443413376808
1666136867.45097,1968,0.04630076140165329
1666136873.8074992,1969,0.05368402972817421
1666136912.1742241,1975,0.04567437991499901
1666136925.3102975,1977,0.04693363606929779
1666136931.66105,1978,0.06016926467418671
1666136937.953182,1979,0.04565514251589775
1666136944.2852585,1980,0.04500029236078262
1666136950.6206489,1981,0.04286787658929825
1666136957.0543516,1982,0.05137227103114128
1666136963.1660306,1983,0.0496520921587944
1666136976.2046053,1985,0.04892968013882637
1666136988.5163732,1987,0.042740777134895325
1666136994.663598,1988,0.04911287873983383
1666137000.5004165,1989,0.04101661965250969
1666137021.473139,1991,0.04500046372413635
1666137053.8444102,1992,0.041803989559412
1666137085.8443692,1993,0.057388897985219955
1666137098.352398,1995,0.04651092737913132
1666137142.3276544,2002,0.044833291321992874
1666137180.355689,2008,0.04819437116384506
1666137231.0585332,2016,0.05361369624733925
1666137237.3366585,2017,0.04398828372359276
1666137262.5889423,2021,0.04391656443476677
1666137268.8390849,2022,0.046048179268836975
1666137275.09523,2023,0.04363830387592316
1666137287.444392,2025,0.05218572914600372
1666137293.5988421,2026,0.04144658148288727
1666137306.0785685,2028,0.048161908984184265
1666137324.6316211,2031,0.045114122331142426
1666137332.6359677,2032,0.0391588918864727
1666137345.169766,2034,0.04523841291666031
1666137351.3456495,2035,0.04359182342886925
1666137357.5716438,2036,0.05042080953717232
1666137370.2922142,2038,0.044993940740823746
1666137376.5299728,2039,0.04996529221534729
1666137382.8112068,2040,0.050193578004837036
1666137389.0810797,2041,0.049593184143304825
1666137401.5121334,2043,0.04880872368812561
1666137408.8176162,2044,0.04825980216264725
1666137462.365378,2047,0.04932118207216263
