Wall time,Step,Value
1660446736.858102,1422,0.1110234260559082
1660446787.8902235,1431,0.10640393942594528
1660446793.5192034,1432,0.10558487474918365
1660446816.6227539,1436,0.10726490616798401
1660446828.2699678,1438,0.10701990872621536
1660446834.2451577,1439,0.10702682286500931
1660446840.1743884,1440,0.10722609609365463
1660446845.9059148,1441,0.10444127768278122
1660446864.7033205,1444,0.11072881519794464
1660446876.6579678,1446,0.10740608721971512
1660446882.5343788,1447,0.10883449763059616
1660446888.7476912,1448,0.10168159008026123
1660446899.0865698,1449,0.10647855699062347
1660446904.9955578,1450,0.10964696109294891
1660446911.1957405,1451,0.10698011517524719
1660446924.3386562,1452,0.10887178778648376
1660446936.0810537,1454,0.10943479090929031
1660446942.1028397,1455,0.1023341715335846
1660446947.8255086,1456,0.11267359554767609
1660446985.1673787,1457,0.10439019650220871
1660447007.074755,1458,0.11096304655075073
1660447013.4828622,1459,0.10770495980978012
1660447024.4331176,1460,0.11258403956890106
1660447030.4562213,1461,0.10674652457237244
1660447045.065459,1463,0.10814474523067474
1660447092.1703658,1470,0.10221340507268906
1660447111.0892577,1473,0.10820284485816956
1660447117.2182624,1474,0.10648960620164871
1660447134.9013727,1476,0.10872852057218552
1660447143.4867444,1477,0.11029841005802155
1660447168.0047789,1481,0.10683921724557877
1660447173.6646497,1482,0.1055602878332138
1660447179.3578665,1483,0.10385129600763321
1660447203.217522,1487,0.10726454108953476
1660447209.7332208,1488,0.10316918790340424
1660447218.0246835,1489,0.10467799752950668
1660447256.0355687,1490,0.10722599923610687
1660447262.428192,1491,0.10625652968883514
1660447275.1982274,1493,0.11117465794086456
1660447289.5934212,1494,0.11055435240268707
1660447319.232811,1498,0.109079509973526
1660447334.5463557,1499,0.11104456335306168
1660447340.8851433,1500,0.1072501614689827
1660447353.2450852,1502,0.11119284480810165
1660447393.01013,1505,0.11437273770570755
1660447420.7728548,1509,0.1061163991689682
1660447426.8520133,1510,0.10997148603200912
1660447434.0760918,1511,0.106234610080719
1660447450.695849,1513,0.09818416088819504
1660447464.1092725,1515,0.11267206072807312
1660447470.0403419,1516,0.11049725860357285
1660447514.2125115,1523,0.10499025881290436
1660447535.8152406,1526,0.10888844728469849
1660447549.7747934,1528,0.10880455374717712
1660447588.0351858,1534,0.10637004673480988
1660447686.6910865,1537,0.10484299808740616
1660447692.5291564,1538,0.10536638647317886
1660447711.3418622,1541,0.10296116769313812
1660447742.303899,1545,0.10165013372898102
1660447754.14124,1547,0.10124578326940536
1660447760.0185437,1548,0.10788985341787338
1660447780.0931072,1551,0.10488429665565491
1660447785.8411446,1552,0.10294400155544281
1660447792.9395232,1553,0.10579976439476013
1660447811.0892923,1555,0.10667675733566284
1660447822.9985049,1557,0.10118173807859421
1660447868.903644,1562,0.10965248197317123
1660447885.2099106,1564,0.10706501454114914
1660447891.1777194,1565,0.098698690533638
1660447897.1059775,1566,0.1066795140504837
1660447908.7568989,1568,0.10332963615655899
1660447921.65642,1570,0.10776699334383011
1660447928.6864872,1571,0.10353635251522064
1660447934.606008,1572,0.10884714871644974
1660447942.2212088,1573,0.10053740441799164
1660447965.6116595,1576,0.10501749068498611
1660447983.1109674,1578,0.10799795389175415
1660447995.1211925,1580,0.10750541090965271
1660448000.778855,1581,0.10700603574514389
1660448007.1149378,1582,0.10698145627975464
1660448026.627993,1585,0.105919249355793
1660448057.329832,1590,0.10561208426952362
1660448095.6294715,1595,0.11194749176502228
1660448106.0774055,1596,0.1025972068309784
1660448114.6568906,1597,0.11185229569673538
1660448139.8278368,1601,0.10724827647209167
1660448146.5483944,1602,0.10929471254348755
1660448153.0047147,1603,0.10462883114814758
1660448210.2856174,1610,0.10641531646251678
1660448216.28175,1611,0.11591467261314392
1660448228.0290322,1613,0.10960488766431808
1660448233.7691443,1614,0.11158360540866852
1660448245.5563233,1616,0.1077331006526947
1660448284.7755167,1622,0.10851025581359863
1660448297.1736994,1624,0.11617773026227951
1660448309.9210103,1626,0.11119583994150162
1660448315.6305447,1627,0.10605672746896744
1660448339.722748,1631,0.10964521765708923
1660448364.7414327,1635,0.10522451996803284
1660448370.99733,1636,0.11103533208370209
1660448376.744814,1637,0.1066230833530426
1660448394.6795683,1640,0.10835200548171997
1660448409.5937777,1641,0.10819470882415771
1660448477.2256196,1646,0.10914865136146545
1660448483.8815167,1647,0.10768646001815796
1660448498.5854652,1649,0.10622861236333847
1660448511.0362403,1651,0.11091642081737518
1660448516.897854,1652,0.10293398052453995
1660448525.4724572,1653,0.10913604497909546
1660448531.7028472,1654,0.10259159654378891
1660448543.9972541,1656,0.10621818900108337
1660448557.2395098,1658,0.102958083152771
1660448587.5881002,1662,0.10693751275539398
1660448702.148392,1664,0.103385329246521
1660448717.5017364,1666,0.1105981394648552
1660448744.856338,1669,0.10469833016395569
1660448751.564568,1670,0.10096033662557602
1660448776.3145363,1674,0.10726769268512726
1660448804.5553293,1677,0.10658486187458038
1660448816.2169023,1679,0.10707031935453415
1660448822.2404501,1680,0.10600820183753967
1660448827.922679,1681,0.10783445835113525
1660448836.041072,1682,0.10553956031799316
1660448863.2230275,1685,0.10430670529603958
1660448869.177151,1686,0.10843529552221298
1660448874.5617027,1687,0.10348368436098099
1660448880.1347644,1688,0.10593288391828537
1660448908.3242216,1693,0.10515308380126953
1660448914.1292477,1694,0.10638043284416199
1660448919.9265497,1695,0.1069333478808403
1660448931.3990011,1697,0.1088666096329689
1660448937.356099,1698,0.10319529473781586
1660448942.962052,1699,0.10728546977043152
1660448948.9345663,1700,0.10665358603000641
1660448960.846957,1702,0.10656431317329407
1660448972.789151,1704,0.10463151335716248
1660448991.2307713,1707,0.1056598424911499
1660449003.644341,1709,0.10686254501342773
1660449009.7524142,1710,0.10279196500778198
1660449015.918772,1711,0.10515972971916199
1660449022.5106893,1712,0.10512914508581161
1660449059.5585577,1718,0.10649064183235168
1660449065.1710021,1719,0.10619041323661804
1660449094.6495566,1722,0.1080237478017807
1660449110.2365818,1723,0.10535989701747894
1660449131.2696476,1724,0.1026189848780632
1660449137.987714,1725,0.10922091454267502
1660449174.744652,1730,0.10417531430721283
1660449232.6285431,1738,0.10651499778032303
1660449238.7941892,1739,0.10126757621765137
1660449245.9773314,1740,0.10915583372116089
1660449263.8919847,1743,0.10268132388591766
1660449275.6187332,1745,0.10544123500585556
1660449294.2813063,1748,0.10465726256370544
1660449300.565432,1749,0.10397758334875107
1660449309.2601476,1750,0.10424260795116425
1660449315.1104276,1751,0.10373695939779282
1660449360.9217963,1753,0.10442420840263367
1660449366.9465427,1754,0.10969600081443787
1660449386.2944143,1757,0.10354369133710861
1660449422.9948473,1762,0.10633843392133713
1660449429.318369,1763,0.10685019940137863
1660449441.7059705,1765,0.10451944172382355
1660449451.9280343,1766,0.1097719594836235
1660449464.8779397,1768,0.10841487348079681
1660449515.0368373,1775,0.10731793195009232
1660449521.6616895,1776,0.1022038608789444
1660449527.884522,1777,0.11153647303581238
1660449553.5140736,1780,0.10806910693645477
1660449559.5314746,1781,0.10641270875930786
1660449578.7460377,1784,0.09910793602466583
1660449586.4337535,1785,0.1030547097325325
1660449592.6526628,1786,0.11234288662672043
1660449599.057417,1787,0.10438511520624161
1660449612.565903,1789,0.10614624619483948
1660449623.0332208,1790,0.10437826812267303
1660449729.8731143,1792,0.10443823039531708
1660449742.2793274,1794,0.1079697534441948
1660449753.9877195,1796,0.09970393031835556
1660449766.890835,1797,0.10471451282501221
1660449793.080299,1800,0.10846233367919922
1660449805.014526,1802,0.09925708919763565
1660449811.0271719,1803,0.10123350471258163
1660449816.7483075,1804,0.10977743566036224
1660449841.278002,1808,0.10426316410303116
1660449853.5387452,1810,0.10552144795656204
1660449882.7826333,1814,0.10398167371749878
1660449894.0140736,1816,0.10490447282791138
1660449905.968871,1818,0.10790704190731049
1660449912.2656965,1819,0.10923638194799423
1660449946.5520797,1823,0.10751466453075409
1660449975.1116626,1826,0.10279253125190735
1660449980.9253504,1827,0.1027468889951706
1660449993.0946467,1829,0.10334096848964691
1660449998.9392974,1830,0.10211066901683807
1660450011.6606998,1832,0.11153927445411682
1660450017.5049188,1833,0.10455497354269028
1660450024.6164613,1834,0.10741661489009857
1660450036.5871823,1836,0.10400769859552383
1660450042.3807292,1837,0.10632705688476562
1660450054.9357889,1838,0.10792027413845062
1660450093.1548803,1844,0.10460647940635681
1660450100.0139058,1845,0.10261804610490799
1660450107.0132866,1846,0.1079723909497261
1660450113.55927,1847,0.10681943595409393
1660450120.571136,1848,0.10508830845355988
1660450138.9460387,1851,0.10441349446773529
1660450160.4193094,1853,0.10677994787693024
1660450211.7865927,1860,0.10197034478187561
1660450251.059069,1864,0.10435914993286133
1660450258.526154,1865,0.10461384057998657
1660450264.5473208,1866,0.11025898903608322
1660450272.2587109,1867,0.1054781973361969
1660450315.3416593,1871,0.10395650565624237
1660450322.111529,1872,0.10902319103479385
1660450332.1089702,1873,0.1032257080078125
1660450338.10519,1874,0.10941848158836365
1660450343.9167376,1875,0.10312627255916595
1660450355.5353742,1877,0.10147818922996521
1660450367.7862086,1879,0.10851901769638062
1660450374.053751,1880,0.10887863487005234
1660450395.692104,1883,0.10489188134670258
1660450401.8564272,1884,0.10182368010282516
1660450414.2885475,1886,0.1006602942943573
1660450426.566966,1888,0.10189126431941986
1660450438.7262485,1890,0.10382557660341263
1660450445.0289085,1891,0.10523387789726257
1660450469.7578301,1895,0.11051429808139801
1660450494.4353013,1899,0.10253722220659256
1660450506.9228735,1901,0.1093306615948677
1660450512.814324,1902,0.10362226516008377
1660450547.7924342,1906,0.10352759063243866
1660450560.028093,1908,0.10537880659103394
1660450566.0342817,1909,0.1046820804476738
1660450572.0616968,1910,0.10142839699983597
1660450600.3603907,1913,0.10963165760040283
1660450654.3711367,1916,0.10913363099098206
1660450667.6255827,1918,0.10548175126314163
1660450812.841912,1924,0.10444612056016922
1660450821.3111377,1925,0.10584785044193268
1660450826.9107034,1926,0.09987365454435349
1660450838.9181926,1928,0.10209059715270996
1660450844.753942,1929,0.1029195487499237
1660450863.6007867,1932,0.10561592131853104
1660450882.686835,1935,0.10314954072237015
1660450888.7674904,1936,0.10804082453250885
1660450908.7206714,1939,0.10539401322603226
1660450914.5251155,1940,0.10299703478813171
1660450920.5088356,1941,0.10439585149288177
1660450926.318369,1942,0.10404004156589508
1660450954.9305477,1945,0.10592232644557953
1660450966.4653926,1947,0.10420951247215271
1660450986.4711626,1950,0.10320264101028442
1660450992.3801255,1951,0.1049351915717125
1660451012.999757,1953,0.1002419963479042
1660451029.8199494,1956,0.10940591990947723
1660451052.7214293,1960,0.10555247217416763
1660451058.3390849,1961,0.10256120562553406
1660451064.2148302,1962,0.10876680910587311
1660451069.9859142,1963,0.10476545244455338
1660451075.7031035,1964,0.10029375553131104
1660451087.4714253,1966,0.10137801617383957
1660451093.4251363,1967,0.10472916066646576
1660451099.35509,1968,0.10329265892505646
1660451105.265044,1969,0.10881011188030243
1660451141.6368325,1975,0.10667842626571655
1660451153.6446278,1977,0.10017448663711548
1660451159.5595937,1978,0.10220208019018173
1660451165.5355313,1979,0.10416971147060394
1660451171.7021158,1980,0.10638231784105301
1660451177.8768535,1981,0.10474501550197601
1660451188.5091233,1982,0.10897969454526901
1660451194.6488066,1983,0.10451404750347137
1660451208.0349958,1985,0.10016514360904694
1660451220.7044647,1987,0.11003012955188751
1660451226.33562,1988,0.10302858054637909
1660451250.5734887,1989,0.10329772531986237
1660451290.8279276,1991,0.10700773447751999
1660451296.9612656,1992,0.10579874366521835
1660451303.1451936,1993,0.10420916229486465
1660451315.5239668,1995,0.10235618054866791
1660451364.1246493,2002,0.10555420070886612
1660451399.288246,2008,0.10788623243570328
1660451482.4794958,2016,0.10491827875375748
1660451488.8093145,2017,0.10095541179180145
1660451520.1511555,2021,0.10681609809398651
1660451526.5527673,2022,0.1029372364282608
1660451532.585439,2023,0.10099691897630692
1660451546.7827408,2025,0.10221291333436966
1660451552.9623888,2026,0.10347134619951248
1660451566.9339786,2028,0.10470106452703476
1660451586.7042813,2031,0.0993250384926796
1660451592.8332093,2032,0.10677192360162735
1660451613.0709841,2034,0.10389247536659241
1660451619.2050576,2035,0.10793083161115646
1660451625.3434956,2036,0.1022728681564331
1660451638.1452336,2038,0.10468344390392303
1660451644.5438817,2039,0.10809019953012466
1660451650.7281625,2040,0.10974175482988358
1660451657.3222835,2041,0.09944279491901398
1660451669.6397982,2043,0.10598018765449524
1660451676.163789,2044,0.1046752855181694
1660451751.1512136,2047,0.10200991481542587
