Wall time,Step,Value
1660431919.169562,1422,0.07198671251535416
1660431928.2081873,1431,0.06579520553350449
1660431929.22816,1432,0.06826488673686981
1660431933.346101,1436,0.06312072277069092
1660431935.4300609,1438,0.07380647957324982
1660431936.453249,1439,0.07178173959255219
1660431937.677791,1440,0.06847081333398819
1660431938.721987,1441,0.07125786691904068
1660431941.6407425,1444,0.06749753654003143
1660431943.8592792,1446,0.06780944764614105
1660431944.8083165,1447,0.06875211000442505
1660431945.7868776,1448,0.06966496258974075
1660431946.7935352,1449,0.06084921211004257
1660431948.1212075,1450,0.06547334045171738
1660431949.1740572,1451,0.07082744687795639
1660431950.210222,1452,0.07227000594139099
1660431952.231035,1454,0.07140997052192688
1660431953.420755,1455,0.0694546326994896
1660431954.5205052,1456,0.06641703844070435
1660431955.4579167,1457,0.06833319365978241
1660431956.5215147,1458,0.07150234282016754
1660431957.7241797,1459,0.06724592298269272
1660431959.3481512,1460,0.067957304418087
1660431960.3881867,1461,0.06232437491416931
1660431962.3552027,1463,0.07366827130317688
1660431969.9297335,1470,0.06942687928676605
1660431973.497583,1473,0.07420254498720169
1660431974.4836042,1474,0.06794150173664093
1660431977.4334774,1476,0.06821157038211823
1660431978.39876,1477,0.06976716965436935
1660431982.8473191,1481,0.07042507827281952
1660431985.0637512,1482,0.07364728301763535
1660431986.6714425,1483,0.07096665352582932
1660431994.1107056,1487,0.0682869553565979
1660431997.2006907,1488,0.06710528582334518
1660431999.1485505,1489,0.07604055106639862
1660432000.254736,1490,0.07308060675859451
1660432001.4515738,1491,0.06542881578207016
1660432004.5630312,1493,0.07201939076185226
1660432005.6816084,1494,0.07011879980564117
1660432011.1743293,1498,0.06847493350505829
1660432012.2727776,1499,0.07497476786375046
1660432013.2901063,1500,0.07013427466154099
1660432015.3364432,1502,0.065847247838974
1660432018.4550562,1505,0.07479842752218246
1660432026.012608,1509,0.06953775882720947
1660432027.186441,1510,0.07175111770629883
1660432028.243983,1511,0.07055649161338806
1660432030.8596256,1513,0.06860649585723877
1660432033.191804,1515,0.06998775899410248
1660432034.30668,1516,0.0653521865606308
1660432042.8076751,1523,0.0665392279624939
1660432046.487476,1526,0.060149554163217545
1660432048.925443,1528,0.07120735198259354
1660432056.1249876,1534,0.0714762732386589
1660432071.3836668,1537,0.0717453733086586
1660432072.4117658,1538,0.07378673553466797
1660432075.783885,1541,0.0704173594713211
1660432079.8201833,1545,0.06695325672626495
1660432082.6441722,1547,0.062360212206840515
1660432083.6270075,1548,0.06891077011823654
1660432086.8253899,1551,0.06533703207969666
1660432088.1675248,1552,0.06831507384777069
1660432089.2533147,1553,0.06543955206871033
1660432091.3731842,1555,0.07700783014297485
1660432093.7614348,1557,0.06543059647083282
1660432099.8432584,1562,0.06384642422199249
1660432101.88323,1564,0.07131072878837585
1660432103.06638,1565,0.06503931432962418
1660432104.1497324,1566,0.07313371449708939
1660432106.445825,1568,0.06792795658111572
1660432108.946936,1570,0.06802226603031158
1660432109.9162204,1571,0.06711792200803757
1660432110.9516523,1572,0.06803104281425476
1660432112.2813058,1573,0.06569647789001465
1660432115.4182317,1576,0.07485762983560562
1660432117.6872785,1578,0.06814053654670715
1660432119.8298476,1580,0.06813861429691315
1660432120.8881752,1581,0.07066205888986588
1660432121.9405077,1582,0.06989257782697678
1660432125.2563567,1585,0.0676494836807251
1660432130.853102,1590,0.07441294193267822
1660432136.4179153,1595,0.07576794922351837
1660432137.3396714,1596,0.06547539681196213
1660432138.4030938,1597,0.07212464511394501
1660432142.9428432,1601,0.07403477281332016
1660432143.983368,1602,0.06116097420454025
1660432145.0212796,1603,0.07337932288646698
1660432152.777582,1610,0.0690736472606659
1660432153.8420122,1611,0.07510548830032349
1660432156.0340054,1613,0.07511267811059952
1660432157.2524657,1614,0.07633624225854874
1660432159.4597518,1616,0.06754834949970245
1660432166.1361387,1622,0.06456908583641052
1660432168.2688098,1624,0.07250390946865082
1660432170.9237032,1626,0.07028378546237946
1660432171.9028566,1627,0.0678606778383255
1660432177.95062,1631,0.06985528767108917
1660432184.297995,1635,0.06208707392215729
1660432185.3096018,1636,0.06944271922111511
1660432186.6748936,1637,0.06713367253541946
1660432189.9290793,1640,0.06700633466243744
1660432191.5007236,1641,0.0657491385936737
1660432197.5118856,1646,0.06577446311712265
1660432198.581949,1647,0.06876570731401443
1660432200.8699517,1649,0.06354787945747375
1660432203.282394,1651,0.06603749096393585
1660432204.3486388,1652,0.06462223082780838
1660432205.404289,1653,0.07282713055610657
1660432206.4437792,1654,0.0662035197019577
1660432208.8444827,1656,0.06654481589794159
1660432210.9290755,1658,0.0656043291091919
1660432215.4158013,1662,0.06802181899547577
1660432229.7147202,1664,0.07074900716543198
1660432232.1709228,1666,0.0657658576965332
1660432235.5934873,1669,0.07116234302520752
1660432236.5727077,1670,0.07040134072303772
1660432241.5583582,1674,0.07078398764133453
1660432244.4748518,1677,0.06840367615222931
1660432246.722418,1679,0.06770006567239761
1660432247.7464316,1680,0.06578896939754486
1660432248.7441077,1681,0.06571903824806213
1660432249.8035705,1682,0.07550044357776642
1660432252.9533906,1685,0.0678233727812767
1660432254.0104258,1686,0.06948009133338928
1660432254.9971256,1687,0.07422859966754913
1660432255.9956167,1688,0.07268543541431427
1660432261.2505789,1693,0.07683584839105606
1660432262.5002458,1694,0.065449059009552
1660432263.461433,1695,0.06774468719959259
1660432265.583976,1697,0.06779500097036362
1660432266.5959036,1698,0.06727448105812073
1660432267.6571121,1699,0.07050769776105881
1660432268.9032824,1700,0.06581547856330872
1660432270.9257479,1702,0.06811697781085968
1660432272.9889777,1704,0.07683171331882477
1660432276.268077,1707,0.06985227763652802
1660432278.2522974,1709,0.07355540990829468
1660432279.4029503,1710,0.06440532207489014
1660432280.4116325,1711,0.07416139543056488
1660432281.4190679,1712,0.07503563910722733
1660432287.7741053,1718,0.0680263563990593
1660432288.779492,1719,0.07673501968383789
1660432292.072136,1722,0.06624691933393478
1660432293.0791588,1723,0.07216508686542511
1660432294.0540142,1724,0.07043357938528061
1660432295.1392338,1725,0.05894387140870094
1660432302.8735378,1730,0.06420357525348663
1660432311.6797166,1738,0.06701069325208664
1660432314.1206038,1739,0.06699313223361969
1660432316.559756,1740,0.07023081183433533
1660432326.184746,1743,0.06953436136245728
1660432328.2675045,1745,0.06631697714328766
1660432332.174541,1748,0.07471475005149841
1660432333.3511696,1749,0.06797771900892258
1660432334.606494,1750,0.06550731509923935
1660432335.7643068,1751,0.06659052520990372
1660432338.1877377,1753,0.07260680943727493
1660432339.4010549,1754,0.06290873885154724
1660432344.2965202,1757,0.06468835473060608
1660432349.9023087,1762,0.06212550774216652
1660432351.9224362,1763,0.06875623017549515
1660432356.497282,1765,0.07138969749212265
1660432358.5619266,1766,0.07118641585111618
1660432360.8494232,1768,0.07473582774400711
1660432370.371946,1775,0.06538965553045273
1660432371.4145293,1776,0.06751072406768799
1660432372.7960896,1777,0.07174807786941528
1660432376.6193364,1780,0.07185597717761993
1660432377.7639475,1781,0.07098069041967392
1660432381.2974997,1784,0.06617987155914307
1660432382.4738123,1785,0.06431227177381516
1660432383.6822987,1786,0.06619258224964142
1660432384.8809888,1787,0.06812233477830887
1660432387.8081973,1789,0.0762171745300293
1660432388.9325583,1790,0.06717991083860397
1660432410.407957,1792,0.07218480110168457
1660432412.476125,1794,0.07040037214756012
1660432414.922803,1796,0.07409082353115082
1660432415.850816,1797,0.06717552244663239
1660432419.263425,1800,0.06383319199085236
1660432421.4722943,1802,0.07044345140457153
1660432422.431544,1803,0.07226233184337616
1660432423.6527414,1804,0.07965584099292755
1660432428.6027331,1808,0.06841635704040527
1660432430.874594,1810,0.06977289170026779
1660432434.9360633,1814,0.06152477487921715
1660432437.2949204,1816,0.06652195006608963
1660432439.4891536,1818,0.06603358685970306
1660432440.5143037,1819,0.07963098585605621
1660432444.9275641,1823,0.06522875279188156
1660432448.2124233,1826,0.07004706561565399
1660432449.175555,1827,0.06914466619491577
1660432451.2802536,1829,0.07849481701850891
1660432452.326809,1830,0.06840860843658447
1660432454.6671515,1832,0.06781065464019775
1660432455.693413,1833,0.06810837984085083
1660432456.8002083,1834,0.05979477986693382
1660432459.211998,1836,0.06664258241653442
1660432460.2270968,1837,0.06703783571720123
1660432461.2349281,1838,0.0697862058877945
1660432467.5328243,1844,0.06989046186208725
1660432468.4597979,1845,0.07052496075630188
1660432469.4148307,1846,0.06870056688785553
1660432470.666351,1847,0.07526195049285889
1660432471.6562,1848,0.06573247909545898
1660432474.5539207,1851,0.07330984622240067
1660432476.6800292,1853,0.06841190904378891
1660432483.9501636,1860,0.06943780183792114
1660432488.4008298,1864,0.0661829262971878
1660432489.4328558,1865,0.07086928933858871
1660432490.5034819,1866,0.07134507596492767
1660432491.7629335,1867,0.07075971364974976
1660432495.8558505,1871,0.06716670095920563
1660432496.8473718,1872,0.07300575822591782
1660432498.0339437,1873,0.06755613535642624
1660432499.0890887,1874,0.07323725521564484
1660432500.1402745,1875,0.07162045687437057
1660432502.2086353,1877,0.07084639370441437
1660432504.3827643,1879,0.07488397508859634
1660432505.4068189,1880,0.07207830995321274
1660432508.5575383,1883,0.06983266025781631
1660432509.4592874,1884,0.07049333304166794
1660432512.262817,1886,0.06722577661275864
1660432515.5920465,1888,0.07209576666355133
1660432517.8982852,1890,0.07656173408031464
1660432519.0440786,1891,0.06967286765575409
1660432523.3519986,1895,0.06843006610870361
1660432527.969998,1899,0.07273904979228973
1660432530.038198,1901,0.06825535744428635
1660432531.36049,1902,0.0710592269897461
1660432536.0769506,1906,0.06872612237930298
1660432542.11158,1908,0.05841566249728203
1660432545.0641577,1909,0.0666479840874672
1660432547.8271594,1910,0.07135304808616638
1660432551.834307,1913,0.07325999438762665
1660432555.6574845,1916,0.07425721734762192
1660432557.968613,1918,0.0677839145064354
1660432582.1603594,1924,0.06725161522626877
1660432583.1967673,1925,0.07039261609315872
1660432584.3918788,1926,0.0721275806427002
1660432586.745651,1928,0.06409124284982681
1660432587.8052518,1929,0.07022250443696976
1660432591.6154537,1932,0.07009365409612656
1660432594.9386425,1935,0.0643760934472084
1660432596.1415105,1936,0.06823856383562088
1660432599.39228,1939,0.06902404129505157
1660432600.4483926,1940,0.07088647782802582
1660432601.7538474,1941,0.07050582021474838
1660432602.8401992,1942,0.0650334283709526
1660432605.9787736,1945,0.06522515416145325
1660432608.5708528,1947,0.07003660500049591
1660432611.786549,1950,0.06813837587833405
1660432612.8398516,1951,0.06428864598274231
1660432615.2431035,1953,0.07317503541707993
1660432618.7905557,1956,0.0738850086927414
1660432623.3136642,1960,0.06863605976104736
1660432624.369507,1961,0.0711059495806694
1660432625.8422265,1962,0.07059361785650253
1660432626.8361251,1963,0.07360564172267914
1660432627.758947,1964,0.06534745544195175
1660432629.931934,1966,0.07007346302270889
1660432630.9935615,1967,0.06880912184715271
1660432632.2665472,1968,0.07166510820388794
1660432633.325282,1969,0.07258153706789017
1660432639.9527886,1975,0.0661313608288765
1660432642.311799,1977,0.06985685974359512
1660432643.9741955,1978,0.06912310421466827
1660432645.111201,1979,0.06942863762378693
1660432646.137362,1980,0.06774722039699554
1660432647.1496518,1981,0.07104285806417465
1660432648.3410337,1982,0.07023221254348755
1660432649.5666597,1983,0.07246571034193039
1660432651.688777,1985,0.0699206069111824
1660432653.8620577,1987,0.07240673899650574
1660432655.196026,1988,0.06781142204999924
1660432656.3022187,1989,0.06776063144207001
1660432658.5171008,1991,0.07257619500160217
1660432659.499128,1992,0.06396912783384323
1660432660.6704507,1993,0.07015295326709747
1660432663.092722,1995,0.07737231254577637
1660432671.0888088,2002,0.07012288272380829
1660432679.736696,2008,0.06352922320365906
1660432692.889608,2016,0.06847526133060455
1660432693.8780098,2017,0.0737520232796669
1660432698.0800245,2021,0.07064539194107056
1660432698.9967606,2022,0.07193837314844131
1660432699.9842753,2023,0.06525149941444397
1660432702.2601454,2025,0.06696940213441849
1660432703.2178698,2026,0.0692700445652008
1660432705.164834,2028,0.07469740509986877
1660432708.376196,2031,0.061428699642419815
1660432709.3987374,2032,0.07263994216918945
1660432711.3678555,2034,0.06719490140676498
1660432712.422546,2035,0.07631218433380127
1660432713.7383475,2036,0.06931810826063156
1660432715.698013,2038,0.0666700154542923
1660432716.7648454,2039,0.0692063644528389
1660432717.7582488,2040,0.0669092908501625
1660432719.029578,2041,0.06580850481987
1660432721.0840786,2043,0.06454230844974518
1660432722.0839279,2044,0.08133523166179657
1660432728.0789866,2047,0.06897969543933868
