Wall time,Step,Value
1660404182.1504123,1422,0.11594443768262863
1660404211.7397516,1431,0.11891167610883713
1660404215.508666,1432,0.12021978199481964
1660404228.2943916,1436,0.11349993944168091
1660404234.9517212,1438,0.11750047653913498
1660404238.2249067,1439,0.11341407895088196
1660404241.4197326,1440,0.1129896342754364
1660404244.683225,1441,0.11555672436952591
1660404254.2010949,1444,0.11476997286081314
1660404260.435749,1446,0.11756941676139832
1660404263.8443964,1447,0.11150594800710678
1660404266.916775,1448,0.11346697807312012
1660404270.1703727,1449,0.11390841007232666
1660404273.3671918,1450,0.11669054627418518
1660404276.4952831,1451,0.1122530996799469
1660404279.3313746,1452,0.11381782591342926
1660404285.2161872,1454,0.11573857814073563
1660404288.3638144,1455,0.1127062439918518
1660404291.3679228,1456,0.11371922492980957
1660404294.675197,1457,0.11459563672542572
1660404297.5729825,1458,0.11206979304552078
1660404300.76973,1459,0.11398497223854065
1660404303.6673589,1460,0.11116116493940353
1660404306.6135528,1461,0.11274193227291107
1660404312.9949143,1463,0.11703654378652573
1660404338.8723042,1470,0.11857109516859055
1660404349.6651597,1473,0.11253947764635086
1660404353.0378118,1474,0.1138555184006691
1660404362.9043822,1476,0.12021651118993759
1660404369.272021,1477,0.11779022216796875
1660404382.9270976,1481,0.11407257616519928
1660404386.617564,1482,0.1176203191280365
1660404390.0880787,1483,0.11485976725816727
1660404403.7165427,1487,0.115109883248806
1660404407.1975386,1488,0.11483113467693329
1660404410.4974425,1489,0.11814677715301514
1660404413.9345756,1490,0.11160526424646378
1660404417.4284916,1491,0.11516454070806503
1660404424.2976408,1493,0.11787305027246475
1660404427.7808774,1494,0.11334401369094849
1660404441.5278847,1498,0.11439091712236404
1660404444.7671804,1499,0.11013564467430115
1660404448.2542768,1500,0.11802548170089722
1660404455.348946,1502,0.11901652067899704
1660404465.4289765,1505,0.11891927570104599
1660404479.3320143,1509,0.11120202392339706
1660404482.99554,1510,0.11334866285324097
1660404487.202122,1511,0.12086686491966248
1660404494.1176343,1513,0.11311861127614975
1660404501.606812,1515,0.11592740565538406
1660404505.1699643,1516,0.11668874323368073
1660404530.4089816,1523,0.1136845052242279
1660404540.7914805,1526,0.11677323281764984
1660404548.317896,1528,0.11975473910570145
1660404569.7814531,1534,0.11632184684276581
1660404722.0504708,1537,0.11355006694793701
1660404725.1445756,1538,0.1137317419052124
1660404735.1367893,1541,0.11376361548900604
1660404748.1128125,1545,0.11607564240694046
1660404754.578672,1547,0.117190420627594
1660404758.1517067,1548,0.11144561320543289
1660404768.08841,1551,0.11627107858657837
1660404771.5616908,1552,0.11418186873197556
1660404774.6716046,1553,0.11234737932682037
1660404780.6114063,1555,0.11357627809047699
1660404787.5115395,1557,0.11078882962465286
1660404803.2394097,1562,0.1135653704404831
1660404809.9488127,1564,0.11632294207811356
1660404813.3687887,1565,0.11336547136306763
1660404816.4363163,1566,0.11557625234127045
1660404822.9766805,1568,0.1117214635014534
1660404829.5117068,1570,0.11676639318466187
1660404832.7964573,1571,0.1143244281411171
1660404835.6991847,1572,0.11694332212209702
1660404838.802098,1573,0.10927528887987137
1660404847.6951199,1576,0.11308195441961288
1660404853.7086468,1578,0.11923585832118988
1660404859.7844028,1580,0.1136026456952095
1660404862.906427,1581,0.11546661704778671
1660404866.242246,1582,0.11620521545410156
1660404876.9695368,1585,0.11897142976522446
1660404895.1475835,1590,0.11699099838733673
1660404914.8333843,1595,0.11726118624210358
1660404919.2793157,1596,0.11629335582256317
1660404923.174944,1597,0.11293220520019531
1660404937.2149637,1601,0.11617203801870346
1660404941.023092,1602,0.11514975130558014
1660404944.2875803,1603,0.11249683797359467
1660404968.3188114,1610,0.10961796343326569
1660404972.4305716,1611,0.11378367990255356
1660404979.5120854,1613,0.11973533779382706
1660404983.5995028,1614,0.11224086582660675
1660404991.2364986,1616,0.11477936059236526
1660405012.302305,1622,0.1150604784488678
1660405019.252937,1624,0.11190452426671982
1660405027.0942957,1626,0.11328163743019104
1660405030.542674,1627,0.11190152913331985
1660405044.9011796,1631,0.11280745267868042
1660405059.5296462,1635,0.11446789652109146
1660405062.913204,1636,0.11511656641960144
1660405066.5872679,1637,0.11794404685497284
1660405077.3132215,1640,0.11537521332502365
1660405081.2132335,1641,0.11543929576873779
1660405101.1211946,1646,0.11578235030174255
1660405104.974958,1647,0.11489016562700272
1660405112.2464144,1649,0.11845995485782623
1660405118.5449512,1651,0.11428916454315186
1660405122.0035014,1652,0.11514168977737427
1660405125.0876622,1653,0.11631302535533905
1660405128.4551494,1654,0.11328015476465225
1660405135.072711,1656,0.11439839005470276
1660405141.5170293,1658,0.1161096915602684
1660405157.1611164,1662,0.11503628641366959
1660405306.191642,1664,0.11290328949689865
1660405312.9664965,1666,0.11463731527328491
1660405322.8528936,1669,0.11360397934913635
1660405326.2141974,1670,0.10882201045751572
1660405339.1439798,1674,0.11525804549455643
1660405348.1105878,1677,0.1126185953617096
1660405354.1656091,1679,0.1172262653708458
1660405357.4601877,1680,0.11500050127506256
1660405360.3709917,1681,0.11480355262756348
1660405363.5493658,1682,0.11285536736249924
1660405372.9068666,1685,0.11499541997909546
1660405376.1060326,1686,0.11570805311203003
1660405379.1880367,1687,0.11584869772195816
1660405382.4678853,1688,0.11525487899780273
1660405396.7048085,1693,0.10955298691987991
1660405399.9465165,1694,0.1154688224196434
1660405402.7624204,1695,0.11299844831228256
1660405409.028982,1697,0.11355031281709671
1660405412.0320003,1698,0.10985276103019714
1660405415.016308,1699,0.11442829668521881
1660405418.3845692,1700,0.11573679745197296
1660405425.4871798,1702,0.11769981682300568
1660405431.387592,1704,0.11591244488954544
1660405440.5182579,1707,0.1147054135799408
1660405448.1733227,1709,0.11563621461391449
1660405453.0773964,1710,0.11524247378110886
1660405456.2404933,1711,0.11514143645763397
1660405459.4799607,1712,0.11508393287658691
1660405483.6621828,1718,0.11740121245384216
1660405487.3653553,1719,0.12140589207410812
1660405497.5061631,1722,0.11403588950634003
1660405500.772562,1723,0.11517387628555298
1660405504.7656238,1724,0.11424407362937927
1660405508.093802,1725,0.11498726904392242
1660405525.5100262,1730,0.11520291119813919
1660405554.2388272,1738,0.1102447509765625
1660405557.706491,1739,0.11740533262491226
1660405561.3682637,1740,0.11450302600860596
1660405571.5438771,1743,0.1175813227891922
1660405579.0197482,1745,0.11178825050592422
1660405589.5995023,1748,0.11436556279659271
1660405593.1791089,1749,0.11518414318561554
1660405596.9112766,1750,0.11748868972063065
1660405600.573346,1751,0.11546853184700012
1660405607.5003777,1753,0.11539912223815918
1660405611.0056658,1754,0.11378633230924606
1660405621.9788375,1757,0.11384649574756622
1660405639.655251,1762,0.12069187313318253
1660405643.6043913,1763,0.11323422193527222
1660405650.5888026,1765,0.11517256498336792
1660405653.8247876,1766,0.11334123462438583
1660405661.5163398,1768,0.11425578594207764
1660405684.696343,1775,0.11515998840332031
1660405687.8802505,1776,0.11349991708993912
1660405691.0393362,1777,0.11162668466567993
1660405705.0127618,1780,0.11526744067668915
1660405707.964003,1781,0.1095842644572258
1660405717.3680012,1784,0.11079417169094086
1660405720.7159338,1785,0.11402580887079239
1660405724.0187833,1786,0.11693170666694641
1660405727.1062198,1787,0.11765316128730774
1660405734.0295377,1789,0.11293649673461914
1660405737.462416,1790,0.11984770745038986
1660405893.893092,1792,0.11521219462156296
1660405900.244915,1794,0.11399202048778534
1660405906.393524,1796,0.11222783476114273
1660405909.4097953,1797,0.11747141927480698
1660405919.9064806,1800,0.11489509046077728
1660405926.5359635,1802,0.11320088058710098
1660405929.25375,1803,0.11333229392766953
1660405932.2673523,1804,0.10998480767011642
1660405944.4571497,1808,0.11979520320892334
1660405950.2912824,1810,0.11155031621456146
1660405961.7723637,1814,0.11450223624706268
1660405968.0298681,1816,0.11120684444904327
1660405973.9524024,1818,0.11726997792720795
1660405976.772689,1819,0.1166500449180603
1660405989.1476712,1823,0.11426034569740295
1660405997.8928494,1826,0.11416782438755035
1660406000.940739,1827,0.11539987474679947
1660406007.8511655,1829,0.1159520298242569
1660406011.0028021,1830,0.12017963826656342
1660406017.5682383,1832,0.1167358011007309
1660406020.834951,1833,0.11427336186170578
1660406024.8425133,1834,0.11197088658809662
1660406036.3388717,1836,0.11614375561475754
1660406041.9971433,1837,0.11834580451250076
1660406045.433265,1838,0.10987568646669388
1660406066.5114858,1844,0.11174244433641434
1660406069.891444,1845,0.11397451907396317
1660406073.0644622,1846,0.11164019256830215
1660406076.4925752,1847,0.11388525366783142
1660406079.8672554,1848,0.11638965457677841
1660406090.0391119,1851,0.11351121217012405
1660406096.6480336,1853,0.11323229968547821
1660406120.2795892,1860,0.11362279206514359
1660406134.2446146,1864,0.11394674330949783
1660406137.9757411,1865,0.11487668752670288
1660406141.3482456,1866,0.11285331845283508
1660406144.8333113,1867,0.1124931275844574
1660406158.6836731,1871,0.11341829597949982
1660406162.1760564,1872,0.11287245154380798
1660406165.5563693,1873,0.11484634876251221
1660406169.28947,1874,0.1151852011680603
1660406172.5996149,1875,0.11734634637832642
1660406180.2475276,1877,0.1105143129825592
1660406187.5205896,1879,0.11161339282989502
1660406191.1482627,1880,0.11595068126916885
1660406201.5505888,1883,0.11407259851694107
1660406205.0800364,1884,0.10970413684844971
1660406212.6310542,1886,0.11603699624538422
1660406219.6785495,1888,0.1108718067407608
1660406226.8003685,1890,0.11701413244009018
1660406230.1794899,1891,0.11232379823923111
1660406243.125391,1895,0.11459040641784668
1660406259.1477563,1899,0.11090300232172012
1660406266.560965,1901,0.11617317795753479
1660406269.7577336,1902,0.1128598004579544
1660406282.6726894,1906,0.11624505370855331
1660406289.8259218,1908,0.11254574358463287
1660406293.1698565,1909,0.11023607105016708
1660406297.5587492,1910,0.11575588583946228
1660406310.8755648,1913,0.11664380133152008
1660406320.686904,1916,0.11619534343481064
1660406326.675097,1918,0.11703197658061981
1660406478.0800314,1924,0.1115221306681633
1660406481.2831373,1925,0.11210194230079651
1660406484.2680051,1926,0.11249236017465591
1660406490.4913697,1928,0.10872061550617218
1660406494.652571,1929,0.1108655035495758
1660406503.4327426,1932,0.11404412984848022
1660406511.7316267,1935,0.11186282336711884
1660406514.520533,1936,0.11158046871423721
1660406523.3964436,1939,0.11111877858638763
1660406526.4476717,1940,0.1122162938117981
1660406529.3949668,1941,0.11369451880455017
1660406532.4270096,1942,0.11484028398990631
1660406541.8958638,1945,0.12098922580480576
1660406547.8574586,1947,0.11091067641973495
1660406556.755384,1950,0.11982621252536774
1660406559.786871,1951,0.11299416422843933
1660406565.5599442,1953,0.1144043579697609
1660406576.4780245,1956,0.11146514862775803
1660406589.213756,1960,0.11405377089977264
1660406592.314916,1961,0.11459861695766449
1660406595.6617749,1962,0.11745190620422363
1660406601.3337913,1963,0.11181963980197906
1660406606.953031,1964,0.11417628079652786
1660406616.7736695,1966,0.10982803255319595
1660406620.461535,1967,0.1114455908536911
1660406623.925554,1968,0.11346030980348587
1660406627.2883627,1969,0.11064061522483826
1660406648.4682853,1975,0.1178671270608902
1660406655.6836917,1977,0.1157539114356041
1660406658.8765934,1978,0.1120118796825409
1660406662.470342,1979,0.11494476348161697
1660406666.1220708,1980,0.11672157794237137
1660406669.7542448,1981,0.10798709839582443
1660406673.04778,1982,0.11268685758113861
1660406676.7212312,1983,0.11578834056854248
1660406683.4805324,1985,0.11256702244281769
1660406690.6669729,1987,0.11571510881185532
1660406694.1416786,1988,0.11202196031808853
1660406698.1315074,1989,0.11649579554796219
1660406705.8035543,1991,0.11157827079296112
1660406709.3524647,1992,0.11123056709766388
1660406713.0224996,1993,0.11673726886510849
1660406720.67697,1995,0.11506673693656921
1660406746.2774887,2002,0.11932872235774994
1660406768.8130844,2008,0.11138343811035156
1660406796.6176424,2016,0.11278348416090012
1660406799.7445655,2017,0.11737971007823944
1660406816.3405209,2021,0.11295867711305618
1660406819.819117,2022,0.1103660985827446
1660406822.8310373,2023,0.11161889880895615
1660406829.6315522,2025,0.11137945204973221
1660406832.8938746,2026,0.11575976759195328
1660406839.3699586,2028,0.11405974626541138
1660406853.1904535,2031,0.11305691301822662
1660406857.1044009,2032,0.10973731428384781
1660406863.7599196,2034,0.11934566497802734
1660406867.0517864,2035,0.11352469027042389
1660406870.5388086,2036,0.1100885197520256
1660406877.5487497,2038,0.11805256456136703
1660406881.3137324,2039,0.11599455028772354
1660406884.9489312,2040,0.11446136981248856
1660406888.3433063,2041,0.10965657234191895
1660406894.7219338,2043,0.11205030977725983
1660406898.3922846,2044,0.10936973989009857
1660407024.9353452,2047,0.1140308529138565
