Wall time,Step,Value
1660397609.0540812,1422,0.09266550838947296
1660397626.548243,1431,0.09777027368545532
1660397627.758964,1432,0.09628917276859283
1660397635.8976727,1436,0.09934044629335403
1660397639.2875702,1438,0.09558811783790588
1660397640.8942175,1439,0.09388802945613861
1660397642.5178585,1440,0.09545387327671051
1660397644.2968369,1441,0.09685051441192627
1660397649.4843316,1444,0.0966527909040451
1660397653.0761886,1446,0.09992004185914993
1660397654.8065593,1447,0.09485218673944473
1660397656.392932,1448,0.09914141148328781
1660397657.9217522,1449,0.09569533914327621
1660397659.6946795,1450,0.10345655679702759
1660397661.2651615,1451,0.09818948060274124
1660397662.87616,1452,0.09829500317573547
1660397666.283999,1454,0.09356433153152466
1660397667.9698246,1455,0.09562032669782639
1660397669.7439296,1456,0.09446541219949722
1660397671.396136,1457,0.09690230339765549
1660397673.6606216,1458,0.09904356300830841
1660397675.171424,1459,0.09503739327192307
1660397677.0244205,1460,0.09396340698003769
1660397678.6647975,1461,0.10151641070842743
1660397682.1126235,1463,0.09693315625190735
1660397693.9757202,1470,0.0974268913269043
1660397699.2361717,1473,0.10092073678970337
1660397700.9095428,1474,0.10052429884672165
1660397704.5334358,1476,0.10116942226886749
1660397706.1646879,1477,0.0966624841094017
1660397713.0087516,1481,0.09769047051668167
1660397714.8391695,1482,0.10533344745635986
1660397716.4834454,1483,0.09855341911315918
1660397723.4160228,1487,0.1016540452837944
1660397725.2757757,1488,0.09663522988557816
1660397726.9180326,1489,0.09609843045473099
1660397730.3089929,1490,0.09271940588951111
1660397733.9949694,1491,0.09558263421058655
1660397739.5993001,1493,0.09507248550653458
1660397741.4908226,1494,0.09003423899412155
1660397748.9574156,1498,0.09719336777925491
1660397750.846162,1499,0.09716975688934326
1660397752.6460693,1500,0.09611322730779648
1660397756.4500446,1502,0.09711030125617981
1660397762.6657808,1505,0.09454692155122757
1660397770.257094,1509,0.09708862006664276
1660397772.519825,1510,0.0974964052438736
1660397774.6845872,1511,0.10174065083265305
1660397778.4809449,1513,0.0950835794210434
1660397782.4960854,1515,0.09356425702571869
1660397784.3369207,1516,0.09460737556219101
1660397798.411257,1523,0.09716338664293289
1660397804.4732494,1526,0.09809096157550812
1660397808.466668,1528,0.09611400216817856
1660397820.3300817,1534,0.09884698688983917
1660397859.4917507,1537,0.09512978047132492
1660397860.983613,1538,0.09539239853620529
1660397866.0166416,1541,0.0983741283416748
1660397872.6797197,1545,0.09636197239160538
1660397875.8778632,1547,0.09507182240486145
1660397877.3521478,1548,0.10213957726955414
1660397881.92513,1551,0.09858781099319458
1660397883.4538398,1552,0.09625183790922165
1660397885.1750126,1553,0.09654728323221207
1660397888.3699632,1555,0.09588905423879623
1660397891.7481563,1557,0.09280160069465637
1660397900.8238897,1562,0.09529253840446472
1660397905.2911837,1564,0.09770971536636353
1660397908.542495,1565,0.09692147374153137
1660397910.433168,1566,0.09945610165596008
1660397913.7013333,1568,0.09570591151714325
1660397917.3939214,1570,0.09957464784383774
1660397919.3081417,1571,0.09499596059322357
1660397921.18711,1572,0.10165276378393173
1660397922.8645055,1573,0.09476883709430695
1660397928.1746497,1576,0.09422768652439117
1660397931.5702891,1578,0.09973399341106415
1660397935.275693,1580,0.09828653931617737
1660397936.9944654,1581,0.09415747225284576
1660397939.4179902,1582,0.09896519035100937
1660397945.2749722,1585,0.0973527655005455
1660397954.406188,1590,0.09703586995601654
1660397963.8763785,1595,0.09764763712882996
1660397965.441917,1596,0.09525886923074722
1660397967.3127756,1597,0.09431343525648117
1660397974.5204334,1601,0.10048016160726547
1660397976.26481,1602,0.09550532698631287
1660397978.221786,1603,0.09393717348575592
1660397991.4352043,1610,0.09879447519779205
1660397993.419916,1611,0.09308837354183197
1660397997.0199664,1613,0.09769302606582642
1660397998.7042804,1614,0.09574230015277863
1660398003.1120315,1616,0.09547459334135056
1660398014.2428408,1622,0.09985240548849106
1660398018.8716516,1624,0.09666015207767487
1660398022.491974,1626,0.10010337084531784
1660398024.4501314,1627,0.0957847312092781
1660398032.2532256,1631,0.09313607960939407
1660398039.9294121,1635,0.10182396322488785
1660398041.8736038,1636,0.09503168612718582
1660398043.975289,1637,0.09855476021766663
1660398049.5386982,1640,0.09564578533172607
1660398052.0240133,1641,0.09420150518417358
1660398061.9198806,1646,0.09943827986717224
1660398064.0266302,1647,0.10040754824876785
1660398067.907919,1649,0.10144957900047302
1660398071.677704,1651,0.09461497515439987
1660398073.625241,1652,0.10049641132354736
1660398075.446892,1653,0.09289602935314178
1660398077.4919434,1654,0.0962185263633728
1660398081.4714155,1656,0.0988730937242508
1660398085.49958,1658,0.09693634510040283
1660398093.1308358,1662,0.09813082218170166
1660398143.6856973,1664,0.09452232718467712
1660398146.5217586,1666,0.09594719111919403
1660398150.989401,1669,0.08777009695768356
1660398152.6096995,1670,0.10275275260210037
1660398158.483597,1674,0.09485159814357758
1660398163.349088,1677,0.09945385903120041
1660398166.2014854,1679,0.09879288077354431
1660398167.8411741,1680,0.09264324605464935
1660398169.2610273,1681,0.09366393089294434
1660398170.7979672,1682,0.1014767661690712
1660398175.5323138,1685,0.09116211533546448
1660398176.9923189,1686,0.08807534724473953
1660398178.5982168,1687,0.0902361273765564
1660398179.9970877,1688,0.10218042135238647
1660398188.2370842,1693,0.09523902088403702
1660398189.7010748,1694,0.09747307002544403
1660398191.4211829,1695,0.10318007320165634
1660398194.6930995,1697,0.0879773199558258
1660398196.1709337,1698,0.09326755255460739
1660398197.7779343,1699,0.09233899414539337
1660398199.4995408,1700,0.09714490175247192
1660398202.549435,1702,0.09714654088020325
1660398205.7274756,1704,0.09525594115257263
1660398210.3169699,1707,0.09200233221054077
1660398214.3860826,1709,0.09905482828617096
1660398216.90512,1710,0.09853089600801468
1660398219.0542715,1711,0.09162066876888275
1660398220.9668436,1712,0.09929265081882477
1660398234.3838615,1718,0.09662512689828873
1660398236.162186,1719,0.09257496148347855
1660398241.2067995,1722,0.09755267947912216
1660398242.8068137,1723,0.10469931364059448
1660398244.3494925,1724,0.09182534366846085
1660398245.9052677,1725,0.09476889669895172
1660398254.3707523,1730,0.0965690091252327
1660398267.9435964,1738,0.09883611649274826
1660398269.686967,1739,0.09884923696517944
1660398271.2321546,1740,0.09882703423500061
1660398276.1373086,1743,0.09352093935012817
1660398279.6863565,1745,0.10069984197616577
1660398285.218962,1748,0.09742897748947144
1660398287.0245984,1749,0.09296847879886627
1660398288.6378455,1750,0.10029350221157074
1660398291.3690574,1751,0.09600236266851425
1660398297.5909786,1753,0.09143389016389847
1660398299.9452512,1754,0.09378747642040253
1660398309.3341799,1757,0.09660770744085312
1660398317.7375257,1762,0.09601474553346634
1660398319.37834,1763,0.09457889199256897
1660398322.762184,1765,0.09413030743598938
1660398324.3996809,1766,0.10052785277366638
1660398327.8274326,1768,0.09974983334541321
1660398339.5416553,1775,0.09469503164291382
1660398341.134331,1776,0.09698741883039474
1660398342.7331712,1777,0.09572520107030869
1660398347.7760289,1780,0.10231763124465942
1660398349.660753,1781,0.09825801849365234
1660398354.8540611,1784,0.09715357422828674
1660398356.5330458,1785,0.09319210797548294
1660398358.158591,1786,0.0927346870303154
1660398359.7592468,1787,0.09354593604803085
1660398363.2822917,1789,0.09494227170944214
1660398364.9285095,1790,0.09648822247982025
1660398390.9685395,1792,0.09731052070856094
1660398393.818627,1794,0.09752178192138672
1660398397.005918,1796,0.10001762211322784
1660398398.4900868,1797,0.09419642388820648
1660398403.0010533,1800,0.09717664122581482
1660398406.126258,1802,0.10053085535764694
1660398407.541657,1803,0.09333474189043045
1660398409.0117316,1804,0.098208487033844
1660398415.0824955,1808,0.1042742058634758
1660398417.9383464,1810,0.09909988939762115
1660398425.453781,1814,0.09587123990058899
1660398429.200661,1816,0.0977223664522171
1660398432.4122832,1818,0.10173214226961136
1660398433.8618257,1819,0.10055918246507645
1660398439.9337747,1823,0.09366177767515182
1660398444.5519125,1826,0.0975627601146698
1660398446.249449,1827,0.10103203356266022
1660398449.2755928,1829,0.09882769733667374
1660398450.9521089,1830,0.09801933169364929
1660398453.8573484,1832,0.09795421361923218
1660398455.3470585,1833,0.09888341277837753
1660398457.0515234,1834,0.09788422286510468
1660398459.9848497,1836,0.0970359817147255
1660398461.6485844,1837,0.10498049110174179
1660398463.140737,1838,0.0979529544711113
1660398472.6095774,1844,0.09917005896568298
1660398474.1111438,1845,0.09757028520107269
1660398475.5638263,1846,0.09520824998617172
1660398477.2150104,1847,0.09651109576225281
1660398478.7109056,1848,0.09212912619113922
1660398483.3474739,1851,0.09365888684988022
1660398486.5194685,1853,0.09679900109767914
1660398497.2879503,1860,0.09085831046104431
1660398503.3924687,1864,0.09496571868658066
1660398504.8806832,1865,0.09960808604955673
1660398506.5568411,1866,0.10001616925001144
1660398508.0275633,1867,0.09672467410564423
1660398514.1845086,1871,0.09277447313070297
1660398515.7120628,1872,0.0985526591539383
1660398517.375683,1873,0.09150882065296173
1660398518.881328,1874,0.09610247611999512
1660398520.293973,1875,0.09710017591714859
1660398523.58331,1877,0.09527213871479034
1660398526.8621821,1879,0.09620632231235504
1660398528.4169405,1880,0.10291358828544617
1660398533.1375551,1883,0.09560446441173553
1660398534.6581202,1884,0.10284529626369476
1660398537.9368882,1886,0.10175912082195282
1660398541.133334,1888,0.09952574223279953
1660398544.4052343,1890,0.0980743020772934
1660398545.9409058,1891,0.09424998611211777
1660398552.3934634,1895,0.09864047169685364
1660398559.0664527,1899,0.09606137871742249
1660398562.1973813,1901,0.09895330667495728
1660398563.9763575,1902,0.0936051532626152
1660398570.4542034,1906,0.09806182980537415
1660398573.5477524,1908,0.09570156037807465
1660398575.305924,1909,0.09918755292892456
1660398576.8727245,1910,0.09709665179252625
1660398581.7912698,1913,0.09576572477817535
1660398586.8397844,1916,0.09541651606559753
1660398590.1201582,1918,0.09274181723594666
1660398612.4828131,1924,0.09674324840307236
1660398614.0388126,1925,0.09409558773040771
1660398615.734471,1926,0.09885445237159729
1660398618.9495938,1928,0.09838779270648956
1660398620.68937,1929,0.09183737635612488
1660398625.569564,1932,0.09359350800514221
1660398630.5280268,1935,0.0962134301662445
1660398632.084471,1936,0.09332411736249924
1660398636.8669662,1939,0.09127698093652725
1660398638.5622187,1940,0.09424847364425659
1660398640.6277835,1941,0.09547234326601028
1660398643.8209012,1942,0.09628000110387802
1660398648.7727902,1945,0.10136956721544266
1660398651.9135048,1947,0.09045924246311188
1660398657.004137,1950,0.09444687515497208
1660398658.6300683,1951,0.09765642136335373
1660398662.0680285,1953,0.09803643077611923
1660398667.0421464,1956,0.09518015384674072
1660398673.8686821,1960,0.09785185754299164
1660398675.9264326,1961,0.0963641107082367
1660398677.4379804,1962,0.09701266139745712
1660398679.1137886,1963,0.09586596488952637
1660398680.6657426,1964,0.09353392571210861
1660398684.054439,1966,0.0946521908044815
1660398685.6573155,1967,0.09151896089315414
1660398687.44028,1968,0.0984058603644371
1660398689.1237397,1969,0.09902262687683105
1660398699.4890509,1975,0.09112755954265594
1660398703.0097487,1977,0.09923679381608963
1660398704.571061,1978,0.10020045936107635
1660398706.2876544,1979,0.0981772169470787
1660398708.0432339,1980,0.09536679834127426
1660398709.8847644,1981,0.09615881741046906
1660398711.6916795,1982,0.09857698529958725
1660398713.3880534,1983,0.09358595311641693
1660398716.877111,1985,0.09429962933063507
1660398720.8922064,1987,0.09657822549343109
1660398722.7412493,1988,0.09708324074745178
1660398724.4841294,1989,0.10029583424329758
1660398728.1038125,1991,0.10069861263036728
1660398729.922538,1992,0.10342228412628174
1660398731.6442156,1993,0.0973333790898323
1660398735.1794353,1995,0.10042721778154373
1660398747.0419214,2002,0.09745903313159943
1660398757.81324,2008,0.09408975392580032
1660398771.9735668,2016,0.09602202475070953
1660398773.9409857,2017,0.0970153957605362
1660398781.2644098,2021,0.10268594324588776
1660398782.8739176,2022,0.0951356366276741
1660398784.869627,2023,0.09885697066783905
1660398788.193158,2025,0.0972907692193985
1660398790.1635802,2026,0.1003909707069397
1660398793.601083,2028,0.1030227541923523
1660398799.1278825,2031,0.09200719743967056
1660398800.8134172,2032,0.10324784368276596
1660398804.5343437,2034,0.10149629414081573
1660398806.313192,2035,0.09830962866544724
1660398808.2947218,2036,0.09886705130338669
1660398811.9627593,2038,0.09366858005523682
1660398814.0789073,2039,0.09681206941604614
1660398816.0254688,2040,0.09640111029148102
1660398817.9296916,2041,0.09613935649394989
1660398821.5113947,2043,0.09263301640748978
1660398823.1292272,2044,0.09451569616794586
1660398847.7286963,2047,0.09314575046300888
