Wall time,Step,Value
1660491797.576615,1431,0.09766018390655518
1660491806.4555993,1432,0.09404467791318893
1660491841.8099635,1436,0.09253963828086853
1660491859.2336626,1438,0.10016781836748123
1660491867.9289894,1439,0.09771816432476044
1660491876.499962,1440,0.09117432683706284
1660491885.4323702,1441,0.09063125401735306
1660491911.9725692,1444,0.09677064418792725
1660491930.3308249,1446,0.09931083023548126
1660491939.218563,1447,0.09573156386613846
1660491948.0216455,1448,0.09600287675857544
1660491956.9191923,1449,0.09615498781204224
1660491965.7834275,1450,0.09313429892063141
1660491974.5171056,1451,0.09967858344316483
1660491983.3658402,1452,0.09235340356826782
1660492001.1216292,1454,0.09757298976182938
1660492009.9560435,1455,0.09888514131307602
1660492018.748073,1456,0.09138256311416626
1660492027.5989418,1457,0.09327398985624313
1660492036.331725,1458,0.10061539709568024
1660492045.1256819,1459,0.096075139939785
1660492054.0040784,1460,0.09969977289438248
1660492062.7550557,1461,0.09489405900239944
1660492080.414452,1463,0.09327781200408936
1660492143.1886318,1470,0.0918009877204895
1660492170.6407652,1473,0.09881121665239334
1660492179.7789533,1474,0.09695899486541748
1660492198.1523597,1476,0.09807238727807999
1660492207.2852898,1477,0.09762117266654968
1660492243.7987545,1481,0.09573156386613846
1660492252.7319732,1482,0.10201770067214966
1660492261.696487,1483,0.09467197954654694
1660492297.5480516,1487,0.09698721766471863
1660492306.6948142,1488,0.09904608875513077
1660492315.875278,1489,0.09812753647565842
1660492324.9540532,1490,0.08989634364843369
1660492334.2034397,1491,0.09242373704910278
1660492352.277079,1493,0.09611308574676514
1660492360.951645,1494,0.10111796110868454
1660492395.9562821,1498,0.09779483079910278
1660492404.6834762,1499,0.09512700885534286
1660492413.3107882,1500,0.0960506945848465
1660492430.6481056,1502,0.0895480364561081
1660492455.892709,1505,0.0920262485742569
1660492490.4773295,1509,0.09525719285011292
1660492499.3035269,1510,0.10002297163009644
1660492508.286681,1511,0.09289973974227905
1660492526.0993736,1513,0.1013537272810936
1660492543.7435892,1515,0.09629859775304794
1660492552.6342542,1516,0.0952339917421341
1660492614.7623723,1523,0.09729094803333282
1660492641.1613636,1526,0.10164584219455719
1660492658.9843426,1528,0.09980730712413788
1660492713.001122,1534,0.08767180144786835
1660492799.1336663,1537,0.09539662301540375
1660492807.9353864,1538,0.09288270026445389
1660492834.775364,1541,0.09588855504989624
1660492870.6942418,1545,0.09419965744018555
1660492888.7765326,1547,0.09952310472726822
1660492897.8358731,1548,0.09423136711120605
1660492925.0995114,1551,0.09574659168720245
1660492934.2503498,1552,0.09534018486738205
1660492943.351247,1553,0.09294138848781586
1660492961.4923034,1555,0.09554978460073471
1660492979.588786,1557,0.09817755222320557
1660493025.030677,1562,0.09776726365089417
1660493043.316816,1564,0.0978052094578743
1660493052.371381,1565,0.090911366045475
1660493061.2975998,1566,0.09474332630634308
1660493079.5267127,1568,0.10144191235303879
1660493097.4372616,1570,0.09052111208438873
1660493106.370101,1571,0.09260854870080948
1660493115.3040047,1572,0.10081783682107925
1660493124.323642,1573,0.09610669314861298
1660493152.6575258,1576,0.093694768846035
1660493170.710784,1578,0.0949898213148117
1660493188.3174472,1580,0.09545568376779556
1660493197.0162232,1581,0.09578076004981995
1660493205.7836213,1582,0.09772232174873352
1660493232.1790588,1585,0.09625796228647232
1660493276.5069628,1590,0.0922815129160881
1660493321.2326055,1595,0.09467893838882446
1660493330.1518226,1596,0.09814213961362839
1660493339.1886535,1597,0.09526602178812027
1660493375.1753166,1601,0.09587572515010834
1660493384.1704972,1602,0.09769191592931747
1660493393.1329892,1603,0.09286107867956161
1660493455.4619927,1610,0.09871736913919449
1660493464.2127495,1611,0.09669728577136993
1660493481.7986166,1613,0.09466356784105301
1660493490.5178263,1614,0.09173045307397842
1660493508.4989717,1616,0.09883566945791245
1660493564.8504174,1622,0.09444817900657654
1660493583.57158,1624,0.09580062329769135
1660493602.7658348,1626,0.0924946665763855
1660493612.7379012,1627,0.09388818591833115
1660493649.8987975,1631,0.09335927665233612
1660493685.1787968,1635,0.09986663609743118
1660493693.9446433,1636,0.09263917058706284
1660493702.7381675,1637,0.09403013437986374
1660493728.8341866,1640,0.09472694993019104
1660493737.6447566,1641,0.09735678136348724
1660493781.4990883,1646,0.09509448707103729
1660493790.4101145,1647,0.09549427032470703
1660493808.6320693,1649,0.09801997989416122
1660493826.666589,1651,0.09296487271785736
1660493835.4994211,1652,0.09558547288179398
1660493844.4386482,1653,0.09358000010251999
1660493853.34257,1654,0.0950092077255249
1660493871.0198433,1656,0.09748141467571259
1660493888.7436802,1658,0.09545087814331055
1660493923.1895478,1662,0.09055202454328537
1660493997.6912756,1664,0.09130524098873138
1660494015.1362882,1666,0.0973816066980362
1660494041.8305392,1669,0.09272224456071854
1660494050.9325004,1670,0.09920183569192886
1660494087.5433636,1674,0.09482327848672867
1660494115.2527628,1677,0.09461330622434616
1660494133.7926323,1679,0.09771930426359177
1660494142.8435063,1680,0.09959638863801956
1660494151.8164368,1681,0.08924372494220734
1660494160.8878574,1682,0.09413020312786102
1660494188.2119415,1685,0.09155711531639099
1660494197.483059,1686,0.0899798721075058
1660494206.7620826,1687,0.09305118024349213
1660494216.0074015,1688,0.1008424311876297
1660494262.1095495,1693,0.09529643505811691
1660494271.686995,1694,0.09559082984924316
1660494281.5701184,1695,0.09886975586414337
1660494301.4162111,1697,0.09274603426456451
1660494314.4250426,1698,0.09002019464969635
1660494326.112415,1699,0.09318186342716217
1660494335.7334626,1700,0.09545425325632095
1660494355.0490327,1702,0.09873111546039581
1660494377.6689258,1704,0.0993633046746254
1660494407.501227,1707,0.09242452681064606
1660494428.5571642,1709,0.10434132814407349
1660494437.8093576,1710,0.09920896589756012
1660494447.926161,1711,0.10033482313156128
1660494457.04428,1712,0.09582995623350143
1660494538.9693866,1718,0.09651737660169601
1660494550.1842546,1719,0.09883036464452744
1660494579.340613,1722,0.09988876432180405
1660494589.159968,1723,0.09024859219789505
1660494599.3919346,1724,0.10039824992418289
1660494609.4847598,1725,0.09343783557415009
1660494655.5904036,1730,0.09195758402347565
1660494729.1127625,1738,0.09579375386238098
1660494738.2637122,1739,0.10212688148021698
1660494747.3889823,1740,0.08964750170707703
1660494774.6834145,1743,0.09773247689008713
1660494793.4528973,1745,0.0985741913318634
1660494821.1743674,1748,0.09394579380750656
1660494830.3959467,1749,0.09376963973045349
1660494839.7133217,1750,0.09893856197595596
1660494848.9153097,1751,0.09634675830602646
1660494867.1041965,1753,0.09959541261196136
1660494876.253921,1754,0.09201642870903015
1660494903.5940616,1757,0.10006092488765717
1660494949.8321633,1762,0.09710675477981567
1660494959.1030502,1763,0.09656202793121338
1660494977.8085315,1765,0.09406181424856186
1660494987.0902193,1766,0.09373897314071655
1660495005.8109798,1768,0.09187647700309753
1660495070.7305143,1775,0.0980692133307457
1660495079.8110688,1776,0.09768111258745193
1660495090.3442419,1777,0.09521747380495071
1660495121.5752597,1780,0.09681469202041626
1660495131.4426064,1781,0.09829800575971603
1660495160.2814324,1784,0.10018765926361084
1660495170.0280523,1785,0.09335825592279434
1660495179.562503,1786,0.0936591699719429
1660495189.0446203,1787,0.09441909939050674
1660495208.8004313,1789,0.1012318879365921
1660495218.8525355,1790,0.09146511554718018
1660495318.1567461,1792,0.09394094347953796
1660495337.8582253,1794,0.088829904794693
1660495357.7925425,1796,0.09606284648180008
1660495367.9420671,1797,0.09892072528600693
1660495397.880688,1800,0.0947040468454361
1660495418.2035222,1802,0.09201233834028244
1660495428.0696423,1803,0.09881401807069778
1660495438.068035,1804,0.09029792249202728
1660495477.8119624,1808,0.09685620665550232
1660495498.9008594,1810,0.09591902792453766
1660495539.788828,1814,0.09754867106676102
1660495559.7609935,1816,0.08985437452793121
1660495579.8513203,1818,0.09703949093818665
1660495590.2846725,1819,0.09539397805929184
1660495631.371795,1823,0.09716655313968658
1660495661.405286,1826,0.10110639035701752
1660495671.5673304,1827,0.0924634113907814
1660495692.6836648,1829,0.09662504494190216
1660495703.3996842,1830,0.09556610882282257
1660495722.9987772,1832,0.096514031291008
1660495733.1223104,1833,0.09105902910232544
1660495742.4222417,1834,0.09126707166433334
1660495761.5549593,1836,0.09276960045099258
1660495771.7100341,1837,0.091398686170578
1660495781.88788,1838,0.09692936390638351
1660495844.8050735,1844,0.09658795595169067
1660495855.1533926,1845,0.08864650130271912
1660495864.819812,1846,0.09421426802873611
1660495873.932411,1847,0.096186064183712
1660495883.0584736,1848,0.09300458431243896
1660495910.623315,1851,0.09738965332508087
1660495929.1327856,1853,0.0946267694234848
1660495994.513023,1860,0.10122782737016678
1660496031.5926452,1864,0.10550405830144882
1660496040.8333015,1865,0.09637028723955154
1660496050.0506573,1866,0.09601188451051712
1660496059.2016308,1867,0.09246868640184402
1660496096.2849338,1871,0.09672944992780685
1660496105.582418,1872,0.09910078346729279
1660496114.7443733,1873,0.09371219575405121
1660496124.0685496,1874,0.09271261096000671
1660496133.2860737,1875,0.09726857393980026
1660496151.6669438,1877,0.0989421159029007
1660496170.1311584,1879,0.09571107476949692
1660496179.3602405,1880,0.10133139044046402
1660496206.9268203,1883,0.09472537785768509
1660496216.1137075,1884,0.09187507629394531
1660496234.4418206,1886,0.09545891731977463
1660496252.7332551,1888,0.09669020771980286
1660496270.567733,1890,0.09999176114797592
1660496279.6811466,1891,0.09477735310792923
1660496316.318101,1895,0.09466537088155746
1660496353.267529,1899,0.09583240002393723
1660496371.800292,1901,0.09163038432598114
1660496381.1685634,1902,0.09800048172473907
1660496418.1143456,1906,0.09377660602331161
1660496436.611969,1908,0.09524758905172348
1660496445.9240787,1909,0.09952151775360107
1660496454.9277163,1910,0.09822304546833038
1660496482.9646614,1913,0.09703001379966736
1660496511.237137,1916,0.09499773383140564
1660496529.8424659,1918,0.09762745350599289
1660496648.8296843,1924,0.09496463090181351
1660496658.1008413,1925,0.09383227676153183
1660496667.4704206,1926,0.09488002210855484
1660496686.3761523,1928,0.09444976598024368
1660496695.7217476,1929,0.09692654013633728
1660496723.9140446,1932,0.09476468712091446
1660496752.798869,1935,0.09227734804153442
1660496762.1570375,1936,0.09445387125015259
1660496790.36295,1939,0.09244772791862488
1660496799.4083998,1940,0.09648508578538895
1660496808.7130728,1941,0.0909038633108139
1660496817.9131415,1942,0.08912213146686554
1660496845.8507261,1945,0.09143786132335663
1660496864.3278663,1947,0.09808038175106049
1660496892.1211333,1950,0.09663690626621246
1660496901.4637935,1951,0.09334276616573334
1660496919.9863627,1953,0.09213034063577652
1660496947.317634,1956,0.09448646008968353
1660496984.0737166,1960,0.09667723625898361
1660496993.2021432,1961,0.09690611064434052
1660497002.5792215,1962,0.10060539841651917
1660497011.818373,1963,0.0962522029876709
1660497020.8203738,1964,0.10421326756477356
1660497038.9807773,1966,0.09240603446960449
1660497047.8657095,1967,0.10281217098236084
1660497056.8047612,1968,0.09148584306240082
1660497067.039801,1969,0.09613353759050369
1660497123.9601402,1975,0.09650085866451263
1660497142.3618104,1977,0.09448680281639099
1660497151.3788288,1978,0.09482615441083908
1660497160.550952,1979,0.09252315759658813
1660497169.6565447,1980,0.08998577296733856
1660497178.6528487,1981,0.09143711626529694
1660497187.7459633,1982,0.09825830161571503
1660497197.05475,1983,0.09126798063516617
1660497215.1384525,1985,0.0984797328710556
1660497233.299972,1987,0.09365805983543396
1660497242.4116533,1988,0.10297271609306335
1660497251.5581012,1989,0.09412150830030441
1660497269.5581698,1991,0.09479318559169769
1660497278.6778421,1992,0.09221582114696503
1660497287.855806,1993,0.08899857103824615
1660497306.2501428,1995,0.09630865603685379
1660497370.4686623,2002,0.09555916488170624
1660497425.0595422,2008,0.09852968156337738
1660497499.2247653,2016,0.09098432213068008
1660497508.4517798,2017,0.09676270931959152
1660497545.0441785,2021,0.09800069779157639
1660497554.1308982,2022,0.09505914151668549
1660497563.1832962,2023,0.09389632940292358
1660497581.4111695,2025,0.10012958198785782
1660497590.462976,2026,0.08993463218212128
1660497608.6630461,2028,0.09374327957630157
1660497636.1177833,2031,0.0971207320690155
1660497645.2887242,2032,0.09438343346118927
1660497663.8002536,2034,0.09306622296571732
1660497672.9209385,2035,0.09690836817026138
1660497682.0030522,2036,0.09354095160961151
1660497700.3466332,2038,0.09591609239578247
1660497709.5349412,2039,0.09257280826568604
1660497718.704046,2040,0.09368914365768433
1660497728.0212426,2041,0.09443515539169312
1660497746.520383,2043,0.08979353308677673
1660497755.5747721,2044,0.09778344631195068
1660497831.5186236,2047,0.09686672687530518
