Wall time,Step,Value
1691463398.908147,1432,0.3333093523979187
1691463437.6033597,1436,0.3352102041244507
1691463457.6658432,1438,0.3639087975025177
1691463468.1662111,1439,0.36338624358177185
1691463478.1735666,1440,0.36103853583335876
1691463487.0685885,1441,0.33187294006347656
1691463516.9441254,1444,0.3041844367980957
1691463535.502757,1446,0.3445497453212738
1691463545.362761,1447,0.32388123869895935
1691463554.4030843,1448,0.3468082845211029
1691463564.684285,1449,0.343780517578125
1691463575.259938,1450,0.31298941373825073
1691463585.5247855,1451,0.344533234834671
1691463595.8212256,1452,0.35571420192718506
1691463614.8614054,1454,0.30240723490715027
1691463625.2001286,1455,0.34146466851234436
1691463635.7963052,1456,0.3410922586917877
1691463645.6886535,1457,0.3307775557041168
1691463656.185947,1458,0.3508497476577759
1691463665.8373806,1459,0.35468000173568726
1691463675.9066348,1460,0.34528276324272156
1691463686.5944526,1461,0.3251180648803711
1691463706.070075,1463,0.3565920293331146
1691463779.9714067,1470,0.3225277066230774
1691463810.483402,1473,0.32796111702919006
1691463819.698324,1474,0.3272625505924225
1691463839.9268336,1476,0.35235586762428284
1691463850.4875672,1477,0.3360101580619812
1691463892.690377,1481,0.3654376268386841
1691463902.0325062,1482,0.3374229073524475
1691463912.5815651,1483,0.35691049695014954
1691463982.2179236,1487,0.35462573170661926
1691464018.5455406,1488,0.3388223350048065
1691464064.2158585,1489,0.34958207607269287
1691464107.7445984,1490,0.349223256111145
1691464163.5716069,1491,0.34673792123794556
1691464265.2930706,1493,0.330252081155777
1691464321.9993823,1494,0.33297908306121826
1691464515.2438004,1498,0.3284367322921753
1691464560.4869812,1499,0.36004143953323364
1691464605.0797575,1500,0.3467104732990265
1691464706.3514946,1502,0.35584568977355957
1691464884.2439861,1505,0.3291562795639038
1691465114.7440817,1509,0.3308584988117218
1691465161.7537887,1510,0.3606511056423187
1691465228.4706507,1511,0.3159291744232178
1691465338.8289328,1513,0.35723409056663513
1691465446.3127096,1515,0.35120055079460144
1691465492.6830766,1516,0.3567793369293213
1691465871.2061648,1523,0.3531307280063629
1691466030.3753383,1526,0.3258063793182373
1691466142.4151282,1528,0.34942954778671265
1691466484.2821813,1534,0.3255774676799774
1691467195.1418648,1537,0.33029574155807495
1691467203.0306027,1538,0.338134229183197
1691467227.1336908,1541,0.30678343772888184
1691467266.5905995,1545,0.33654728531837463
1691467286.554708,1547,0.34642136096954346
1691467297.2084444,1548,0.3173271417617798
1691467328.9816473,1551,0.3526853919029236
1691467339.2018688,1552,0.3261531591415405
1691467350.7489746,1553,0.3284972906112671
1691467372.8983462,1555,0.34422940015792847
1691467392.76201,1557,0.34639620780944824
1691467440.615008,1562,0.3357701003551483
1691467460.4299753,1564,0.3296949565410614
1691467471.3064947,1565,0.30644485354423523
1691467481.5325902,1566,0.3489266633987427
1691467501.44616,1568,0.34355634450912476
1691467521.6909459,1570,0.35545554757118225
1691467531.5766242,1571,0.3384663760662079
1691467542.1993988,1572,0.31738007068634033
1691467552.3585057,1573,0.37349751591682434
1691467582.5144317,1576,0.36511731147766113
1691467602.966071,1578,0.345716655254364
1691467627.4628692,1580,0.3191607594490051
1691467637.4620223,1581,0.320676326751709
1691467646.9661622,1582,0.3614097535610199
1691467675.5999982,1585,0.34499186277389526
1691467724.3078523,1590,0.3474009931087494
1691467776.3883648,1595,0.3290935754776001
1691467785.5385573,1596,0.35054945945739746
1691467795.544592,1597,0.3598555624485016
1691467835.7724671,1601,0.3400298058986664
1691467845.010986,1602,0.3476925492286682
1691467856.6442833,1603,0.3473372459411621
1691468007.3130324,1610,0.3467278480529785
1691468064.917561,1611,0.3427180051803589
1691468168.3808928,1613,0.35164588689804077
1691468231.1273363,1614,0.3328348994255066
1691468323.3248127,1616,0.34107986092567444
1691468658.873196,1622,0.3481367528438568
1691468768.7911785,1624,0.3376929759979248
1691468874.012638,1626,0.35952913761138916
1691468918.5409904,1627,0.3178132176399231
1691469119.1179273,1631,0.3504916727542877
1691469310.3741357,1635,0.34262123703956604
1691469364.9423473,1636,0.32602614164352417
1691469410.1439877,1637,0.3463318943977356
1691469578.799058,1640,0.328079491853714
1691469635.9617941,1641,0.3295378088951111
1691469907.5667574,1646,0.34728941321372986
1691469954.1989896,1647,0.33386266231536865
1691470065.7161753,1649,0.32912933826446533
1691470178.097812,1651,0.31820765137672424
1691470227.793781,1652,0.3253157138824463
1691470288.7215862,1653,0.3430085778236389
1691470339.518779,1654,0.3468332588672638
1691470446.3225358,1656,0.34833717346191406
1691470557.8088276,1658,0.3521707057952881
1691470768.5972598,1662,0.33235684037208557
1691471402.3312807,1664,0.3164987862110138
1691471417.3735125,1666,0.3256404995918274
1691471440.3483653,1669,0.3412431478500366
1691471448.1497223,1670,0.33683836460113525
1691471479.301579,1674,0.3110370635986328
1691471508.8878334,1677,0.3201117515563965
1691471531.393625,1679,0.31960949301719666
1691471541.9965837,1680,0.336779922246933
1691471552.9597807,1681,0.33294299244880676
1691471565.7742043,1682,0.33545705676078796
1691471597.9820082,1685,0.3529953360557556
1691471608.1637642,1686,0.31984075903892517
1691471618.2713518,1687,0.32813960313796997
1691471628.0341334,1688,0.33516591787338257
1691471683.0153682,1693,0.34259647130966187
1691471692.125737,1694,0.33528655767440796
1691471702.3860137,1695,0.33031776547431946
1691471721.1900835,1697,0.3497920036315918
1691471731.9839396,1698,0.3383730947971344
1691471742.0720103,1699,0.34228649735450745
1691471753.8399594,1700,0.3449021577835083
1691471774.5889935,1702,0.3269648551940918
1691471794.9102626,1704,0.32523319125175476
1691471827.4669685,1707,0.372997909784317
1691471848.6888385,1709,0.3060057759284973
1691471858.2602034,1710,0.3424690067768097
1691471867.6097746,1711,0.3366054892539978
1691471876.5666611,1712,0.32996606826782227
1691471940.1262841,1718,0.32971468567848206
1691471951.343009,1719,0.3360166549682617
1691471980.5106392,1722,0.34724605083465576
1691471990.8777368,1723,0.32199209928512573
1691472001.6100752,1724,0.3273816704750061
1691472011.4195576,1725,0.3388079106807709
1691472067.4761426,1730,0.3322560489177704
1691472151.0574245,1738,0.33430173993110657
1691472161.234493,1739,0.3171349763870239
1691472171.6701388,1740,0.3292827010154724
1691472203.4191964,1743,0.3591366410255432
1691472224.5482383,1745,0.33728790283203125
1691472252.1041985,1748,0.3265956938266754
1691472262.3477764,1749,0.3275430202484131
1691472272.2695162,1750,0.3472066819667816
1691472289.367507,1751,0.3352307081222534
1691472347.6019988,1753,0.3504559397697449
1691472391.5703712,1754,0.3241850435733795
1691472547.3857841,1757,0.32395312190055847
1691472830.4274445,1762,0.3581541180610657
1691472891.6880858,1763,0.3617231249809265
1691472996.2355676,1765,0.35467246174812317
1691473041.7698057,1766,0.3322092890739441
1691473160.207645,1768,0.351728618144989
1691473555.8050034,1775,0.3322497010231018
1691473602.5372906,1776,0.33670440316200256
1691473666.3674011,1777,0.3426809012889862
1691473825.9545407,1780,0.3484867513179779
1691473871.8838005,1781,0.33414262533187866
1691474043.1377628,1784,0.327567458152771
1691474095.106557,1785,0.3374825716018677
1691474142.5701663,1786,0.33271849155426025
1691474206.4568708,1787,0.334352046251297
1691474318.3686461,1789,0.3543797433376312
1691474368.3466928,1790,0.3451958894729614
1691475122.7185793,1792,0.3004840016365051
1691475137.0632439,1794,0.3154505789279938
1691475157.9091053,1796,0.3152351975440979
1691475168.5195215,1797,0.3294515609741211
1691475199.5483,1800,0.32677191495895386
1691475221.9879744,1802,0.3009639084339142
1691475233.142182,1803,0.34011271595954895
1691475243.2797947,1804,0.3367307186126709
1691475287.1000295,1808,0.333447128534317
1691475309.6010318,1810,0.33530211448669434
1691475355.3941839,1814,0.3207360804080963
1691475377.4294217,1816,0.3186716139316559
1691475396.6601856,1818,0.32228603959083557
1691475405.6670976,1819,0.3391253352165222
1691475446.5624826,1823,0.3274637460708618
1691475476.8075624,1826,0.34968432784080505
1691475485.3647873,1827,0.3628440499305725
1691475504.908914,1829,0.3199845850467682
1691475516.1292832,1830,0.33102691173553467
1691475537.0472004,1832,0.33311206102371216
1691475546.6130304,1833,0.34226617217063904
1691475556.8303015,1834,0.35725781321525574
1691475575.7338994,1836,0.34390905499458313
1691475586.2354836,1837,0.33966726064682007
1691475596.232107,1838,0.34850433468818665
1691475653.0485384,1844,0.3285508453845978
1691475662.2697077,1845,0.35167333483695984
1691475671.5945234,1846,0.3433723747730255
1691475680.7997394,1847,0.3420431911945343
1691475689.7585385,1848,0.32287290692329407
1691475716.852597,1851,0.3519381582736969
1691475737.411947,1853,0.3204347491264343
1691475805.1755042,1860,0.315635085105896
1691475846.2900672,1864,0.35275912284851074
1691475856.8283508,1865,0.3154815435409546
1691475866.2942536,1866,0.33863934874534607
1691475876.7075715,1867,0.31399375200271606
1691475914.9130778,1871,0.294642835855484
1691475924.8250468,1872,0.32057738304138184
1691475934.4142966,1873,0.325733482837677
1691475944.0627255,1874,0.3368415832519531
1691475953.5441113,1875,0.35439610481262207
1691475973.0374436,1877,0.33149874210357666
1691475998.9403245,1879,0.33586156368255615
1691476023.9448812,1880,0.33274051547050476
1691476127.4074736,1883,0.3156173825263977
1691476163.8815305,1884,0.31112048029899597
1691476245.06853,1886,0.3184865117073059
1691476356.3427055,1888,0.34346723556518555
1691476463.0021858,1890,0.3451019525527954
1691476513.639327,1891,0.3180651068687439
1691476760.7316027,1895,0.32470425963401794
1691477003.581592,1899,0.32461708784103394
1691477127.966176,1901,0.34335023164749146
1691477175.471029,1902,0.32535338401794434
1691477403.4997466,1906,0.35594236850738525
1691477511.7784371,1908,0.3419206738471985
1691477559.7025821,1909,0.3489881157875061
1691477616.7244236,1910,0.3376416265964508
1691477808.5192153,1913,0.3247106075286865
1691477997.7940354,1916,0.32159996032714844
1691478101.7218342,1918,0.3353525996208191
1691478900.20359,1924,0.3259826898574829
1691478911.051821,1925,0.334928035736084
1691478922.4085395,1926,0.3507271409034729
1691478945.8714523,1928,0.31265881657600403
1691478957.522057,1929,0.31216853857040405
1691478992.818205,1932,0.32649877667427063
1691479027.1041756,1935,0.3307141959667206
1691479038.5182233,1936,0.3081437945365906
1691479073.3885827,1939,0.3127695322036743
1691479084.2485158,1940,0.32747477293014526
1691479096.0348837,1941,0.3241925835609436
1691479105.3062909,1942,0.34403491020202637
1691479138.6464403,1945,0.33757802844047546
1691479159.7483451,1947,0.32670485973358154
1691479185.990168,1950,0.3342377841472626
1691479195.541857,1951,0.34196680784225464
1691479213.905973,1953,0.30731141567230225
1691479241.8006358,1956,0.33232736587524414
1691479279.3227456,1960,0.33451488614082336
1691479287.7899919,1961,0.35987532138824463
1691479296.8825302,1962,0.33137083053588867
1691479306.1435542,1963,0.33973389863967896
1691479314.857309,1964,0.3276410698890686
1691479333.5825775,1966,0.3262200355529785
1691479342.3360476,1967,0.33357247710227966
1691479351.8014264,1968,0.32755008339881897
1691479360.871532,1969,0.3371225595474243
1691479415.604392,1975,0.3011612296104431
1691479432.9989486,1977,0.31115710735321045
1691479441.927973,1978,0.32626545429229736
1691479450.6566172,1979,0.3550892770290375
1691479459.7978613,1980,0.3388570547103882
1691479469.17057,1981,0.3560125231742859
1691479477.049446,1982,0.34141480922698975
1691479485.0025797,1983,0.3291446268558502
1691479504.6371799,1985,0.3367168605327606
1691479521.6503932,1987,0.31906449794769287
1691479530.2673008,1988,0.3169064223766327
1691479539.2309935,1989,0.3329034447669983
1691479557.944433,1991,0.332045316696167
1691479567.3713288,1992,0.321957528591156
1691479576.1381824,1993,0.3273085057735443
1691479593.0312665,1995,0.31901267170906067
1691479658.9514706,2002,0.3128836154937744
1691479720.2470877,2008,0.3309594392776489
1691479795.3342545,2016,0.3204364776611328
1691479802.858307,2017,0.3288874924182892
1691479837.1467147,2021,0.30543196201324463
1691479845.6507056,2022,0.3168986439704895
1691479854.2642167,2023,0.293192595243454
1691479871.2712743,2025,0.3197411298751831
1691479879.751982,2026,0.309637188911438
1691479897.1088738,2028,0.35545283555984497
1691479922.9598796,2031,0.33550310134887695
1691479931.419529,2032,0.3297227919101715
1691479949.1061997,2034,0.31303468346595764
1691479957.1933246,2035,0.32370638847351074
1691479965.7198844,2036,0.3288211226463318
1691479982.306799,2038,0.346718966960907
1691479992.073697,2039,0.3315090537071228
1691480000.2628348,2040,0.32891684770584106
1691480009.5690541,2041,0.3369283676147461
1691480024.5980692,2043,0.3301655054092407
1691480032.8133948,2044,0.34880298376083374
1691480267.0610642,2047,0.3411993086338043
