Wall time,Step,Value
1691496332.7146528,1432,0.33186256885528564
1691496358.5219064,1436,0.33991965651512146
1691496372.206042,1438,0.35632771253585815
1691496378.5312753,1439,0.3299869894981384
1691496384.7573733,1440,0.3390217125415802
1691496391.1792724,1441,0.33144351840019226
1691496410.8816364,1444,0.3393747806549072
1691496424.3128688,1446,0.33881905674934387
1691496431.37483,1447,0.343749076128006
1691496437.900353,1448,0.3322790265083313
1691496444.613023,1449,0.32184898853302
1691496451.993375,1450,0.3482154309749603
1691496459.8170853,1451,0.328917533159256
1691496467.7555645,1452,0.3388625979423523
1691496483.148232,1454,0.3302294611930847
1691496490.7482057,1455,0.33928579092025757
1691496498.595124,1456,0.33432888984680176
1691496506.2117212,1457,0.34441429376602173
1691496514.588583,1458,0.3378297686576843
1691496522.1225824,1459,0.328296959400177
1691496530.0642102,1460,0.35148146748542786
1691496538.7281308,1461,0.3283018171787262
1691496554.0930524,1463,0.3259303569793701
1691496612.580262,1470,0.3549150228500366
1691496637.913397,1473,0.3355705440044403
1691496646.092446,1474,0.32856905460357666
1691496663.081719,1476,0.33797842264175415
1691496670.6964731,1477,0.349017858505249
1691496702.4235053,1481,0.3263441324234009
1691496710.3631258,1482,0.3265736699104309
1691496718.476075,1483,0.3324708938598633
1691496752.0021026,1487,0.3219621777534485
1691496760.30493,1488,0.3529245853424072
1691496769.030285,1489,0.3382309079170227
1691496776.7353694,1490,0.36501115560531616
1691496786.1283543,1491,0.3291337192058563
1691496802.0192838,1493,0.3323838710784912
1691496809.6358554,1494,0.3198144733905792
1691496841.850711,1498,0.32467594742774963
1691496849.2321546,1499,0.3384700417518616
1691496857.6766784,1500,0.3320305347442627
1691496873.9429855,1502,0.3250502347946167
1691496899.4981902,1505,0.3494184613227844
1691496930.508687,1509,0.33737820386886597
1691496938.3031936,1510,0.35019856691360474
1691496945.407809,1511,0.3453832268714905
1691496962.9528606,1513,0.331284761428833
1691496978.7419035,1515,0.35494372248649597
1691496986.3152053,1516,0.36582112312316895
1691497043.2782292,1523,0.3535541892051697
1691497070.3746982,1526,0.31620100140571594
1691497086.1556406,1528,0.3285601735115051
1691497136.6893146,1534,0.33341360092163086
1691497428.1349466,1537,0.32971274852752686
1691497434.1989868,1538,0.3351905345916748
1691497452.2305422,1541,0.32127833366394043
1691497476.7964182,1545,0.3410918414592743
1691497489.169712,1547,0.31617939472198486
1691497495.3223934,1548,0.3401550054550171
1691497513.9687235,1551,0.3475721478462219
1691497519.9931347,1552,0.3355514705181122
1691497526.736658,1553,0.3340856730937958
1691497540.2340987,1555,0.31378373503685
1691497552.7341301,1557,0.3075349032878876
1691497589.0350409,1562,0.33153948187828064
1691497604.6308935,1564,0.3297874331474304
1691497612.871006,1565,0.34438732266426086
1691497620.9755766,1566,0.333187460899353
1691497637.8177505,1568,0.3235616683959961
1691497652.8565342,1570,0.33081746101379395
1691497661.1981032,1571,0.3373960256576538
1691497669.6020472,1572,0.3092595636844635
1691497677.5629885,1573,0.34095484018325806
1691497702.208885,1576,0.32924771308898926
1691497717.9004707,1578,0.34535545110702515
1691497734.9031022,1580,0.35769736766815186
1691497742.8904,1581,0.31765300035476685
1691497750.8245065,1582,0.31594595313072205
1691497775.515138,1585,0.3434017598628998
1691497817.0327451,1590,0.3278716206550598
1691497860.2704878,1595,0.3318212926387787
1691497868.89995,1596,0.34308895468711853
1691497877.5180962,1597,0.34138429164886475
1691497912.1598647,1601,0.31392255425453186
1691497920.8648062,1602,0.3599174916744232
1691497929.0957181,1603,0.34039175510406494
1691497986.8842037,1610,0.3288748562335968
1691497994.9149354,1611,0.32343292236328125
1691498010.8689873,1613,0.3434712886810303
1691498019.6482036,1614,0.34062254428863525
1691498037.5237606,1616,0.3207615613937378
1691498090.0898886,1622,0.31729966402053833
1691498106.059342,1624,0.3409208655357361
1691498122.9945738,1626,0.3462424576282501
1691498130.7348385,1627,0.3383207321166992
1691498163.3388355,1631,0.31849440932273865
1691498195.6273503,1635,0.3391941785812378
1691498203.5131638,1636,0.336282879114151
1691498211.2589295,1637,0.3160746097564697
1691498236.6097019,1640,0.3248468041419983
1691498246.1596425,1641,0.3414286673069
1691498292.0004828,1646,0.3244338929653168
1691498302.3879268,1647,0.33809012174606323
1691498324.205203,1649,0.34180623292922974
1691498344.4276605,1651,0.3414194583892822
1691498359.932839,1652,0.326815664768219
1691498375.1897209,1653,0.34156808257102966
1691498392.6372664,1654,0.3365113139152527
1691498427.432106,1656,0.3430618941783905
1691498475.483291,1658,0.34656935930252075
1691498605.8876395,1662,0.3110917806625366
1691499008.2165377,1664,0.3383748233318329
1691499020.6403646,1666,0.33051928877830505
1691499039.445194,1669,0.3272112011909485
1691499045.654761,1670,0.31368881464004517
1691499071.0935447,1674,0.3646140396595001
1691499090.0385385,1677,0.3326561152935028
1691499103.042906,1679,0.33499860763549805
1691499109.5033505,1680,0.33485138416290283
1691499115.898278,1681,0.31610289216041565
1691499122.6483278,1682,0.31405210494995117
1691499141.8379738,1685,0.3299681544303894
1691499147.9348416,1686,0.3156643807888031
1691499154.1390083,1687,0.33409035205841064
1691499160.6945856,1688,0.3209635019302368
1691499192.1274946,1693,0.2948530614376068
1691499198.6623063,1694,0.3520212769508362
1691499204.9343357,1695,0.3151867389678955
1691499217.8028214,1697,0.33892637491226196
1691499223.9697325,1698,0.33835384249687195
1691499230.3435497,1699,0.329990029335022
1691499236.7781909,1700,0.31290802359580994
1691499249.8907824,1702,0.31792277097702026
1691499262.954863,1704,0.296465128660202
1691499283.1352115,1707,0.33377593755722046
1691499297.4831617,1709,0.32615241408348083
1691499305.1146715,1710,0.3521268963813782
1691499312.662221,1711,0.34117984771728516
1691499320.7340024,1712,0.3382587134838104
1691499366.9721029,1718,0.3123687207698822
1691499374.7028346,1719,0.32300037145614624
1691499397.9605558,1722,0.3407512307167053
1691499405.6173124,1723,0.31607380509376526
1691499414.3187385,1724,0.3076620101928711
1691499422.8624802,1725,0.3431963324546814
1691499462.6235425,1730,0.329732745885849
1691499529.0250657,1738,0.3272053897380829
1691499537.3760982,1739,0.3282102942466736
1691499545.0566285,1740,0.35531410574913025
1691499570.5521283,1743,0.3374248147010803
1691499585.8566566,1745,0.32899537682533264
1691499610.1428835,1748,0.3083655536174774
1691499617.901103,1749,0.3381187915802002
1691499626.8183143,1750,0.36493775248527527
1691499634.9303463,1751,0.3326152563095093
1691499652.1342037,1753,0.35903191566467285
1691499659.7681808,1754,0.3238331973552704
1691499685.0789032,1757,0.3519943356513977
1691499726.0951917,1762,0.3579028844833374
1691499734.4473267,1763,0.32848188281059265
1691499751.1891196,1765,0.3443540632724762
1691499759.0319114,1766,0.3401738703250885
1691499774.8157501,1768,0.3129432797431946
1691499830.2819996,1775,0.3217492997646332
1691499838.7125075,1776,0.3144577443599701
1691499846.1343522,1777,0.3116660714149475
1691499873.9111524,1780,0.32173794507980347
1691499881.2159693,1781,0.33760181069374084
1691499904.4701915,1784,0.33498120307922363
1691499912.694616,1785,0.32167431712150574
1691499920.481225,1786,0.32517534494400024
1691499927.9913547,1787,0.32906851172447205
1691499943.0683706,1789,0.33008939027786255
1691499951.3536906,1790,0.3085359036922455
1691500225.8600094,1792,0.31798672676086426
1691500239.0728035,1794,0.30262070894241333
1691500251.3418975,1796,0.3164326250553131
1691500257.4714396,1797,0.30702245235443115
1691500276.3359895,1800,0.32228541374206543
1691500289.1303618,1802,0.30509281158447266
1691500295.385119,1803,0.3367747664451599
1691500302.0273707,1804,0.31578630208969116
1691500327.9423385,1808,0.30892640352249146
1691500340.7655542,1810,0.3423440456390381
1691500369.268539,1814,0.316427618265152
1691500383.2776468,1816,0.3073810935020447
1691500398.17007,1818,0.32567286491394043
1691500405.2949157,1819,0.32657843828201294
1691500436.4855046,1823,0.3015690743923187
1691500460.4513867,1826,0.3615517020225525
1691500468.5975366,1827,0.31556496024131775
1691500485.814071,1829,0.3361411690711975
1691500494.1271033,1830,0.30174073576927185
1691500510.2663467,1832,0.33849018812179565
1691500518.1406827,1833,0.35057923197746277
1691500526.1280627,1834,0.32598036527633667
1691500542.5634859,1836,0.34253156185150146
1691500551.2014532,1837,0.3155484199523926
1691500559.3035114,1838,0.306541383266449
1691500610.0022068,1844,0.3173762559890747
1691500618.0573828,1845,0.3259114623069763
1691500626.7923589,1846,0.3146984577178955
1691500635.3670716,1847,0.3348277509212494
1691500643.4982235,1848,0.3312015235424042
1691500666.633089,1851,0.3306598663330078
1691500682.3013778,1853,0.33210131525993347
1691500739.4684672,1860,0.3184216618537903
1691500775.0022004,1864,0.31274649500846863
1691500784.0550344,1865,0.31842467188835144
1691500792.4942732,1866,0.331104576587677
1691500801.1530406,1867,0.31067776679992676
1691500835.4629474,1871,0.30312180519104004
1691500843.7191355,1872,0.3353494703769684
1691500852.4300554,1873,0.3219429850578308
1691500861.0636523,1874,0.33224815130233765
1691500869.7006164,1875,0.3298369348049164
1691500886.6646338,1877,0.3178023397922516
1691500902.7386284,1879,0.3211170434951782
1691500910.6548994,1880,0.3452833294868469
1691500934.5521462,1883,0.3179192543029785
1691500942.874127,1884,0.30987632274627686
1691500959.60957,1886,0.3109891414642334
1691500974.9242795,1888,0.3282056450843811
1691500991.0414402,1890,0.30731213092803955
1691500999.6233616,1891,0.303864985704422
1691501034.1779952,1895,0.32919108867645264
1691501073.1261022,1899,0.3451083302497864
1691501089.7149332,1901,0.3410961627960205
1691501098.1743321,1902,0.301751971244812
1691501133.683279,1906,0.33321118354797363
1691501158.8439817,1908,0.323585569858551
1691501171.3548696,1909,0.30468475818634033
1691501183.4316716,1910,0.30313414335250854
1691501242.2115507,1913,0.32454338669776917
1691501318.6592286,1916,0.33874526619911194
1691501381.806623,1918,0.31948143243789673
1691501827.586355,1924,0.31345677375793457
1691501834.0157008,1925,0.31535908579826355
1691501840.5969632,1926,0.3207486867904663
1691501853.0718336,1928,0.30135834217071533
1691501859.3519554,1929,0.3126872777938843
1691501879.0079474,1932,0.32710641622543335
1691501898.618387,1935,0.30041277408599854
1691501905.1722686,1936,0.31990736722946167
1691501924.3421395,1939,0.29711639881134033
1691501930.8580577,1940,0.3347659707069397
1691501937.2390583,1941,0.3257831633090973
1691501943.7293992,1942,0.3165997266769409
1691501963.3169994,1945,0.3116311728954315
1691501975.9235737,1947,0.30138126015663147
1691501996.4507277,1950,0.32561564445495605
1691502002.9163241,1951,0.3202965557575226
1691502016.1316962,1953,0.3311140835285187
1691502035.7323315,1956,0.32141220569610596
1691502062.9883716,1960,0.32438626885414124
1691502070.2652256,1961,0.3110593259334564
1691502077.5032387,1962,0.33283430337905884
1691502084.5908878,1963,0.3225950002670288
1691502092.4827297,1964,0.32092660665512085
1691502109.049529,1966,0.30123454332351685
1691502117.1977124,1967,0.309051513671875
1691502125.0591214,1968,0.31378841400146484
1691502133.4021196,1969,0.32672327756881714
1691502183.6852036,1975,0.3361479640007019
1691502200.923761,1977,0.31528908014297485
1691502209.228486,1978,0.2999728322029114
1691502217.5624123,1979,0.2970260679721832
1691502225.4896455,1980,0.352916419506073
1691502233.686547,1981,0.33991482853889465
1691502243.2778854,1982,0.3295917510986328
1691502252.4253693,1983,0.32567352056503296
1691502268.37582,1985,0.29139789938926697
1691502285.5731483,1987,0.3063662052154541
1691502293.653746,1988,0.3315439820289612
1691502302.8084621,1989,0.30092909932136536
1691502320.0012674,1991,0.297680526971817
1691502328.3921835,1992,0.302434504032135
1691502336.7876792,1993,0.3307420015335083
1691502354.037419,1995,0.3130875825881958
1691502412.6921272,2002,0.3113647997379303
1691502461.0214758,2008,0.3228676915168762
1691502526.8949926,2016,0.325155645608902
1691502534.9453971,2017,0.33261579275131226
1691502572.99488,2021,0.332061767578125
1691502580.3267546,2022,0.32096701860427856
1691502591.9029503,2023,0.32826387882232666
1691502607.701769,2025,0.32713764905929565
1691502615.6358173,2026,0.30638524889945984
1691502631.5088313,2028,0.32671964168548584
1691502656.401772,2031,0.3023872375488281
1691502663.6002817,2032,0.3065218925476074
1691502679.7635186,2034,0.32963326573371887
1691502689.2371283,2035,0.354172945022583
1691502696.6076262,2036,0.3251778483390808
1691502712.9704046,2038,0.3168594241142273
1691502720.5483708,2039,0.33266618847846985
1691502728.714445,2040,0.31552332639694214
1691502736.7728245,2041,0.32112911343574524
1691502752.755557,2043,0.33898818492889404
1691502760.960974,2044,0.30922719836235046
1691503024.8021734,2047,0.3021000027656555
