Wall time,Step,Value
1666146589.8273551,1431,0.431036114692688
1666146596.3823938,1432,0.4172947108745575
1666146622.3080344,1436,0.4240190386772156
1666146635.2383208,1438,0.42885515093803406
1666146641.860845,1439,0.44677212834358215
1666146648.307582,1440,0.41020429134368896
1666146655.3394852,1441,0.4220629632472992
1666146674.9490137,1444,0.44133082032203674
1666146687.9088132,1446,0.43532782793045044
1666146694.2273467,1447,0.463105171918869
1666146700.6045177,1448,0.41819852590560913
1666146707.2674294,1449,0.44335898756980896
1666146713.6172116,1450,0.4365960657596588
1666146720.421907,1451,0.4428325295448303
1666146727.0793953,1452,0.4404871463775635
1666146740.2698069,1454,0.4278361201286316
1666146746.7898695,1455,0.42824047803878784
1666146753.0977883,1456,0.4241352081298828
1666146759.5295706,1457,0.44231635332107544
1666146765.9300628,1458,0.4381507933139801
1666146772.2586443,1459,0.4546568989753723
1666146778.5840123,1460,0.44095706939697266
1666146785.1757376,1461,0.43069911003112793
1666146798.2212758,1463,0.42203086614608765
1666146843.3037262,1470,0.4321179986000061
1666146862.813641,1473,0.43783313035964966
1666146869.1890945,1474,0.44238120317459106
1666146881.8405435,1476,0.43247443437576294
1666146888.1741512,1477,0.41146183013916016
1666146914.383547,1481,0.4455539286136627
1666146921.0678217,1482,0.44463127851486206
1666146927.7270563,1483,0.40791213512420654
1666146953.4367168,1487,0.4370560646057129
1666146959.9188693,1488,0.4424031972885132
1666146966.668162,1489,0.4335733652114868
1666146973.4461634,1490,0.4174306094646454
1666146979.6611862,1491,0.42095324397087097
1666146992.2461429,1493,0.4442218244075775
1666147002.9883986,1494,0.42054933309555054
1666147034.0470028,1498,0.4379335045814514
1666147040.4826026,1499,0.4424663782119751
1666147046.8284929,1500,0.4466627240180969
1666147076.5053453,1502,0.42720827460289
1666147096.0214427,1505,0.4271235167980194
1666147123.3078237,1509,0.4203583896160126
1666147129.7479985,1510,0.44143086671829224
1666147136.4662423,1511,0.4272320866584778
1666147149.5631313,1513,0.44207292795181274
1666147162.6833975,1515,0.4301001727581024
1666147169.0701945,1516,0.44079986214637756
1666147214.9091165,1523,0.4351519048213959
1666147234.4254293,1526,0.4229959547519684
1666147247.649147,1528,0.43136802315711975
1666147286.643151,1534,0.4336702525615692
1666147371.747136,1537,0.43184953927993774
1666147378.0517435,1538,0.40752112865448
1666147422.0602813,1541,0.4229061007499695
1666147448.4443974,1545,0.4345549941062927
1666147461.4167774,1547,0.41669708490371704
1666147467.9257908,1548,0.41004785895347595
1666147487.6400614,1551,0.4321124851703644
1666147494.218829,1552,0.4048387110233307
1666147500.8088472,1553,0.4096352756023407
1666147513.9342754,1555,0.4267812669277191
1666147527.1346662,1557,0.43834036588668823
1666147560.2114556,1562,0.42953595519065857
1666147573.4429383,1564,0.44327661395072937
1666147580.0938032,1565,0.4329034686088562
1666147586.8505886,1566,0.4223457872867584
1666147600.0919898,1568,0.42198437452316284
1666147613.513494,1570,0.43237459659576416
1666147620.3616753,1571,0.4384976923465729
1666147627.0681183,1572,0.41390860080718994
1666147633.9742742,1573,0.4200810194015503
1666147653.5125587,1576,0.4335707426071167
1666147666.935549,1578,0.44008713960647583
1666147680.4324353,1580,0.4354158639907837
1666147687.1265616,1581,0.42570680379867554
1666147693.7449915,1582,0.4126341640949249
1666147713.3852878,1585,0.42979416251182556
1666147745.9134538,1590,0.4417521357536316
1666147780.32506,1595,0.42560815811157227
1666147787.200992,1596,0.43674638867378235
1666147796.4948027,1597,0.41246822476387024
1666147822.2313647,1601,0.44452446699142456
1666147828.7505395,1602,0.43506649136543274
1666147835.3613353,1603,0.40676218271255493
1666147881.7085211,1610,0.45136213302612305
1666147888.3952715,1611,0.4244374930858612
1666147905.5283704,1613,0.41622206568717957
1666147911.9543276,1614,0.43310147523880005
1666147927.638664,1616,0.4441896975040436
1666147973.571753,1622,0.43867477774620056
1666147988.0798,1624,0.42318007349967957
1666148000.5262337,1626,0.4173443615436554
1666148009.9192603,1627,0.45129549503326416
1666148047.9283886,1631,0.4433595538139343
1666148075.0497508,1635,0.4198855757713318
1666148081.4665432,1636,0.4216740131378174
1666148087.8841603,1637,0.4177282154560089
1666148108.1308928,1640,0.43156248331069946
1666148114.6004925,1641,0.44089776277542114
1666148147.1080182,1646,0.45002782344818115
1666148153.4155254,1647,0.4436669647693634
1666148166.1315002,1649,0.41575419902801514
1666148178.7977974,1651,0.43942731618881226
1666148185.311871,1652,0.4347904622554779
1666148191.7444701,1653,0.4398545026779175
1666148198.1885056,1654,0.40918660163879395
1666148211.4910135,1656,0.4508233070373535
1666148224.4220605,1658,0.43677616119384766
1666148250.423354,1662,0.41492974758148193
1666148314.7073953,1664,0.4461459219455719
1666148327.0069199,1666,0.4388033449649811
1666148379.1867025,1669,0.43036264181137085
1666148386.804367,1670,0.42133668065071106
1666148414.4743261,1674,0.4417942464351654
1666148437.455544,1677,0.39636409282684326
1666148450.096201,1679,0.4182285666465759
1666148456.4507308,1680,0.4252632260322571
1666148462.8887122,1681,0.42289817333221436
1666148470.6445644,1682,0.413591206073761
1666148491.4791129,1685,0.42293235659599304
1666148497.9722054,1686,0.4237518608570099
1666148504.5512445,1687,0.4205765724182129
1666148514.4862955,1688,0.43339934945106506
1666148547.5774922,1693,0.4460371136665344
1666148554.2468247,1694,0.43848973512649536
1666148564.1278107,1695,0.4404877722263336
1666148577.5479736,1697,0.4298556447029114
1666148584.2665393,1698,0.4168003797531128
1666148590.9026964,1699,0.4456433057785034
1666148597.4926271,1700,0.4293062388896942
1666148610.8793087,1702,0.43077757954597473
1666148624.1578944,1704,0.4119437634944916
1666148643.8471246,1707,0.4217914342880249
1666148659.118805,1709,0.4299125075340271
1666148666.088028,1710,0.4168654680252075
1666148672.5330172,1711,0.41362619400024414
1666148678.927235,1712,0.4348408281803131
1666148719.437289,1718,0.442873477935791
1666148725.8260288,1719,0.4358563721179962
1666148745.3700213,1722,0.4338532090187073
1666148751.91008,1723,0.42134425044059753
1666148758.4486327,1724,0.42889514565467834
1666148764.9539597,1725,0.444256991147995
1666148797.6065345,1730,0.4404224753379822
1666148856.6058052,1738,0.43484917283058167
1666148863.183166,1739,0.4415459632873535
1666148869.7560906,1740,0.42043566703796387
1666148900.213068,1743,0.4171629846096039
1666148913.030347,1745,0.4211691617965698
1666148947.4033053,1748,0.43881386518478394
1666148965.4643173,1749,0.44280382990837097
1666148971.8550162,1750,0.4331807494163513
1666148978.4795978,1751,0.4163209795951843
1666148991.4174955,1753,0.43593335151672363
1666149013.296572,1754,0.41665247082710266
1666149040.8194947,1757,0.4352843761444092
1666149073.8539557,1762,0.42270419001579285
1666149080.505051,1763,0.4280543029308319
1666149093.771542,1765,0.43865227699279785
1666149100.7453187,1766,0.3998195230960846
1666149113.77829,1768,0.4284191131591797
1666149160.3867426,1775,0.428488165140152
1666149166.9531233,1776,0.43880054354667664
1666149173.5679927,1777,0.4376813471317291
1666149194.307798,1780,0.44439589977264404
1666149201.2613587,1781,0.4184560179710388
1666149221.5213716,1784,0.4141979217529297
1666149228.2436311,1785,0.4352641701698303
1666149234.7887049,1786,0.44083017110824585
1666149243.1670823,1787,0.4381117820739746
1666149256.5968223,1789,0.43255293369293213
1666149263.2097626,1790,0.42236125469207764
1666149323.8874142,1792,0.4150044620037079
1666149336.4516957,1794,0.4124407172203064
1666149366.9349947,1796,0.429111510515213
1666149376.0474923,1797,0.4223584830760956
1666149396.176615,1800,0.42536163330078125
1666149409.341416,1802,0.4204937815666199
1666149415.8458402,1803,0.4279821515083313
1666149422.4102614,1804,0.420610249042511
1666149448.6295917,1808,0.4197809398174286
1666149462.6280344,1810,0.4390687942504883
1666149490.050634,1814,0.4080713391304016
1666149506.2621102,1816,0.4267629384994507
1666149519.4890978,1818,0.4039812982082367
1666149526.0916905,1819,0.41534852981567383
1666149552.2951832,1823,0.43462929129600525
1666149576.0798366,1826,0.4095650017261505
1666149582.5855584,1827,0.4182456135749817
1666149595.8079503,1829,0.4377662241458893
1666149603.8700652,1830,0.4258953928947449
1666149617.0817983,1832,0.41149914264678955
1666149623.5466774,1833,0.4226767122745514
1666149630.3112056,1834,0.4187782406806946
1666149643.5120647,1836,0.43225815892219543
1666149649.9422274,1837,0.41800063848495483
1666149656.3088615,1838,0.429970383644104
1666149695.6441753,1844,0.41244107484817505
1666149702.2995691,1845,0.43596524000167847
1666149708.73102,1846,0.4341041147708893
1666149715.2064927,1847,0.4283076226711273
1666149721.7831225,1848,0.41758841276168823
1666149741.3313894,1851,0.41449835896492004
1666149754.0696354,1853,0.41513580083847046
1666149798.8454788,1860,0.4396630525588989
1666149824.8319898,1864,0.4387434124946594
1666149831.4078817,1865,0.40708106756210327
1666149837.8957627,1866,0.40873461961746216
1666149844.5096729,1867,0.4303245544433594
1666149869.7943087,1871,0.40301793813705444
1666149876.122606,1872,0.4105576276779175
1666149886.7166958,1873,0.454018235206604
1666149894.650472,1874,0.4380761682987213
1666149901.0827446,1875,0.4268988072872162
1666149913.7132587,1877,0.42834314703941345
1666149926.1674,1879,0.4277800917625427
1666149947.6701326,1880,0.4293529987335205
1666149975.328475,1883,0.43397384881973267
1666149981.7688577,1884,0.44093257188796997
1666149994.627532,1886,0.4336671233177185
1666150007.293515,1888,0.45224058628082275
1666150020.125002,1890,0.4134957194328308
1666150026.624945,1891,0.43585237860679626
1666150052.9105732,1895,0.4215235710144043
1666150078.8528047,1899,0.43147939443588257
1666150091.8883805,1901,0.41851192712783813
1666150098.4364913,1902,0.39712250232696533
1666150129.2409267,1906,0.45183831453323364
1666150149.2776742,1908,0.4173099100589752
1666150155.7254238,1909,0.44439592957496643
1666150162.2115777,1910,0.44692617654800415
1666150181.6769567,1913,0.4252457916736603
1666150206.3037317,1916,0.42918285727500916
1666150219.503595,1918,0.44090262055397034
1666150318.7545207,1924,0.4379793405532837
1666150325.224022,1925,0.4057120680809021
1666150331.7076802,1926,0.4238334894180298
1666150344.7574122,1928,0.41582953929901123
1666150351.2079358,1929,0.406269371509552
1666150371.6452653,1932,0.418827086687088
1666150391.0616717,1935,0.4281575083732605
1666150397.666974,1936,0.40454795956611633
1666150418.3832915,1939,0.4041702449321747
1666150424.953207,1940,0.4293387234210968
1666150431.5629401,1941,0.4403965473175049
1666150438.1921995,1942,0.4219534993171692
1666150458.0033534,1945,0.4380701184272766
1666150470.8972373,1947,0.418337881565094
1666150490.3550906,1950,0.41987746953964233
1666150496.9269905,1951,0.4158509373664856
1666150510.2457387,1953,0.4273300766944885
1666150529.763528,1956,0.435390442609787
1666150556.046706,1960,0.43869248032569885
1666150562.599868,1961,0.44016528129577637
1666150569.0273566,1962,0.40276169776916504
1666150575.456547,1963,0.42215225100517273
1666150581.6085527,1964,0.42547014355659485
1666150594.4675524,1966,0.4188622832298279
1666150600.8353448,1967,0.406165212392807
1666150607.1069872,1968,0.4282650649547577
1666150613.4498875,1969,0.40767818689346313
1666150652.3979056,1975,0.42436903715133667
1666150665.2250865,1977,0.44425514340400696
1666150671.371506,1978,0.4095997214317322
1666150677.765336,1979,0.46437573432922363
1666150684.161924,1980,0.4337448179721832
1666150690.4153986,1981,0.417540043592453
1666150696.9249573,1982,0.4099002480506897
1666150703.237256,1983,0.43804043531417847
1666150716.4817917,1985,0.4321482479572296
1666150729.3115327,1987,0.4174794852733612
1666150735.631643,1988,0.42703860998153687
1666150742.009719,1989,0.41293418407440186
1666150755.1791308,1991,0.42022478580474854
1666150761.4446507,1992,0.399868369102478
1666150769.014651,1993,0.41216012835502625
1666150781.6936898,1995,0.42869606614112854
1666150846.2858493,2002,0.4257257282733917
1666150905.7211099,2008,0.4178462326526642
1666150958.3054767,2016,0.4088106155395508
1666150964.7584531,2017,0.4082731306552887
1666150992.9110975,2021,0.40579670667648315
1666151000.430049,2022,0.4207318425178528
1666151006.7266905,2023,0.42006465792655945
1666151019.2149994,2025,0.39653506875038147
1666151025.819762,2026,0.4231981039047241
1666151038.9429295,2028,0.40619662404060364
1666151058.318773,2031,0.4195360243320465
1666151065.2382507,2032,0.4162070155143738
1666151077.975483,2034,0.4070079028606415
1666151084.4523804,2035,0.41030019521713257
1666151090.5932436,2036,0.4306373596191406
1666151103.558521,2038,0.4328370988368988
1666151109.9832008,2039,0.42904406785964966
1666151116.611044,2040,0.4194870889186859
1666151123.0993583,2041,0.4308174252510071
1666151144.469538,2043,0.4282566010951996
1666151150.955367,2044,0.44261807203292847
1666151198.7141044,2047,0.4124208986759186
