Wall time,Step,Value
1666083252.6430118,1432,0.4819674491882324
1666083277.7277536,1436,0.4715259373188019
1666083290.2529204,1438,0.45467430353164673
1666083296.4962823,1439,0.45760247111320496
1666083302.8385034,1440,0.45980122685432434
1666083309.1288233,1441,0.4815216660499573
1666083328.2251854,1444,0.4718450903892517
1666083340.9369843,1446,0.4701251983642578
1666083347.3116577,1447,0.46148908138275146
1666083353.8218472,1448,0.4513438940048218
1666083360.0473602,1449,0.446813702583313
1666083366.4413238,1450,0.48012956976890564
1666083372.7961507,1451,0.4873928725719452
1666083382.1721942,1452,0.4563719928264618
1666083394.8894885,1454,0.4532943665981293
1666083401.2728481,1455,0.44846111536026
1666083407.697854,1456,0.4655419886112213
1666083414.043811,1457,0.45049697160720825
1666083420.4716785,1458,0.47020256519317627
1666083426.7837772,1459,0.47240322828292847
1666083433.131677,1460,0.4801589250564575
1666083439.491458,1461,0.4617478847503662
1666083452.3006792,1463,0.4589373469352722
1666083497.2538493,1470,0.47711890935897827
1666083516.1839209,1473,0.4659404456615448
1666083522.5080204,1474,0.4621540606021881
1666083535.1697006,1476,0.46677690744400024
1666083541.4102461,1477,0.45473939180374146
1666083566.4173913,1481,0.4533669054508209
1666083572.5956986,1482,0.4772123694419861
1666083578.8991637,1483,0.4624669551849365
1666083604.2724261,1487,0.4738181233406067
1666083610.419846,1488,0.48564016819000244
1666083616.762228,1489,0.46315282583236694
1666083623.014442,1490,0.4594482481479645
1666083629.2342331,1491,0.45425111055374146
1666083641.735686,1493,0.4749993085861206
1666083648.1922126,1494,0.4663214683532715
1666083674.6709232,1498,0.47487762570381165
1666083680.9495862,1499,0.462976336479187
1666083687.3060253,1500,0.471677303314209
1666083700.0582144,1502,0.46454918384552
1666083718.9375083,1505,0.46448010206222534
1666083744.3589187,1509,0.4624597430229187
1666083750.879949,1510,0.4693259596824646
1666083757.1687331,1511,0.4635013937950134
1666083769.4810925,1513,0.4669400155544281
1666083784.0326467,1515,0.45714446902275085
1666083815.5204604,1516,0.46837565302848816
1666083869.6997695,1523,0.4559113085269928
1666083888.882549,1526,0.47236233949661255
1666083901.3823426,1528,0.4819104075431824
1666083940.406865,1534,0.4616912305355072
1666084014.6207159,1537,0.46436649560928345
1666084021.0396323,1538,0.4640512764453888
1666084039.8842082,1541,0.46931228041648865
1666084065.225762,1545,0.4584766626358032
1666084078.093036,1547,0.4742636978626251
1666084084.4760342,1548,0.45678579807281494
1666084103.2208636,1551,0.4709435701370239
1666084109.5689235,1552,0.46025052666664124
1666084116.1046648,1553,0.47734931111335754
1666084131.2746959,1555,0.4572151005268097
1666084143.9090855,1557,0.455260306596756
1666084175.789325,1562,0.47752436995506287
1666084188.2475762,1564,0.4680812656879425
1666084194.4751785,1565,0.44968852400779724
1666084200.782504,1566,0.4494398832321167
1666084213.443213,1568,0.45806917548179626
1666084226.4820333,1570,0.4697326719760895
1666084233.1203475,1571,0.4631432890892029
1666084239.625338,1572,0.457903653383255
1666084245.8729703,1573,0.4586726129055023
1666084264.9368823,1576,0.47293078899383545
1666084278.26357,1578,0.45798733830451965
1666084290.8395343,1580,0.4719315767288208
1666084297.1846201,1581,0.4546325206756592
1666084303.403789,1582,0.4723617136478424
1666084322.2044823,1585,0.46570372581481934
1666084353.6469028,1590,0.472079336643219
1666084385.258732,1595,0.4748631417751312
1666084391.658875,1596,0.45158976316452026
1666084398.078828,1597,0.47229811549186707
1666084423.2896528,1601,0.4593799114227295
1666084429.6897547,1602,0.45452332496643066
1666084436.0417671,1603,0.4759608805179596
1666084480.5805986,1610,0.4650840163230896
1666084486.9612327,1611,0.44728922843933105
1666084499.688241,1613,0.4511618912220001
1666084505.996208,1614,0.47756239771842957
1666084518.4755735,1616,0.458041250705719
1666084561.4822915,1622,0.45791178941726685
1666084574.0352395,1624,0.4515409469604492
1666084587.9983044,1626,0.4752436578273773
1666084594.2897959,1627,0.4762999415397644
1666084619.3570373,1631,0.47449928522109985
1666084644.6074035,1635,0.4707353115081787
1666084651.2718852,1636,0.45329082012176514
1666084657.6682982,1637,0.45040977001190186
1666084676.442245,1640,0.458576500415802
1666084682.4472609,1641,0.4646826982498169
1666084751.5423648,1646,0.47604256868362427
1666084758.0846078,1647,0.46911385655403137
1666084770.756835,1649,0.4646647870540619
1666084783.764865,1651,0.47243836522102356
1666084790.2565036,1652,0.46093127131462097
1666084796.703914,1653,0.45568764209747314
1666084803.2054996,1654,0.459840327501297
1666084816.1572123,1656,0.47065380215644836
1666084828.7493148,1658,0.4641927182674408
1666084855.3197684,1662,0.4556499719619751
1666084954.6410234,1664,0.4528582990169525
1666084966.999584,1666,0.4722135663032532
1666084985.8772454,1669,0.4475969970226288
1666084992.1571963,1670,0.4481464922428131
1666085017.1533267,1674,0.4552207589149475
1666085039.5859244,1677,0.48169130086898804
1666085052.7177556,1679,0.4529532194137573
1666085059.3629124,1680,0.46210458874702454
1666085065.6495004,1681,0.44891679286956787
1666085072.0472434,1682,0.46283021569252014
1666085091.589695,1685,0.442776083946228
1666085098.0116727,1686,0.45912471413612366
1666085104.5193577,1687,0.4681510627269745
1666085110.8891778,1688,0.4582790732383728
1666085142.924691,1693,0.4599129259586334
1666085149.455373,1694,0.4548334777355194
1666085155.7738297,1695,0.46342968940734863
1666085168.9593992,1697,0.4482583999633789
1666085175.3752983,1698,0.4359855055809021
1666085181.9719677,1699,0.46606194972991943
1666085188.4918773,1700,0.4666273295879364
1666085201.3439717,1702,0.450430303812027
1666085219.3075023,1704,0.4596406817436218
1666085238.1310728,1707,0.45058897137641907
1666085250.4256682,1709,0.4523085653781891
1666085256.686601,1710,0.4692545533180237
1666085262.9007325,1711,0.4705212116241455
1666085269.2798727,1712,0.4648832678794861
1666085306.9422016,1718,0.46074116230010986
1666085313.1104782,1719,0.463036447763443
1666085331.968613,1722,0.4859321117401123
1666085338.2207718,1723,0.47441723942756653
1666085344.4823244,1724,0.4627141058444977
1666085350.6087294,1725,0.4702906012535095
1666085382.3588889,1730,0.4449545741081238
1666085432.4604878,1738,0.4495725929737091
1666085438.767822,1739,0.47014671564102173
1666085445.3277209,1740,0.4669470191001892
1666085464.0659819,1743,0.4481658637523651
1666085476.6821887,1745,0.48355621099472046
1666085495.3730738,1748,0.46699637174606323
1666085501.5009134,1749,0.448508083820343
1666085507.6854992,1750,0.46654871106147766
1666085513.915575,1751,0.4464057981967926
1666085526.250776,1753,0.4696294665336609
1666085532.4484887,1754,0.46515947580337524
1666085551.159709,1757,0.4675842225551605
1666085583.0395784,1762,0.4563789367675781
1666085589.3446367,1763,0.4500373303890228
1666085601.708877,1765,0.4590440094470978
1666085607.6302493,1766,0.47358211874961853
1666085637.2055898,1768,0.4646473526954651
1666085697.468883,1775,0.4622304141521454
1666085703.7692583,1776,0.46908947825431824
1666085710.1934109,1777,0.447037935256958
1666085729.7443984,1780,0.46738335490226746
1666085736.3112996,1781,0.4658099114894867
1666085755.678092,1784,0.45852991938591003
1666085762.2344916,1785,0.47091975808143616
1666085768.7529323,1786,0.4643476605415344
1666085774.9962966,1787,0.4520725607872009
1666085788.0461195,1789,0.48012402653694153
1666085794.4726613,1790,0.4616467356681824
1666085866.4610453,1792,0.44210466742515564
1666085889.0431402,1794,0.4718250632286072
1666085903.8767185,1796,0.4654013216495514
1666085910.320443,1797,0.4492942690849304
1666085932.455867,1800,0.45732033252716064
1666085945.51906,1802,0.4623951315879822
1666085951.9189467,1803,0.4489533603191376
1666085958.4378617,1804,0.4702153503894806
1666085984.1588593,1808,0.4517298936843872
1666085997.2788093,1810,0.45011258125305176
1666086022.5338824,1814,0.45670831203460693
1666086035.2056408,1816,0.45200610160827637
1666086047.922815,1818,0.4600774943828583
1666086054.2290473,1819,0.47369757294654846
1666086080.2851727,1823,0.461047500371933
1666086099.8802009,1826,0.4468815326690674
1666086106.4534638,1827,0.46529361605644226
1666086119.3276458,1829,0.46848225593566895
1666086125.8494966,1830,0.4800627529621124
1666086138.6476655,1832,0.4418586492538452
1666086145.2336876,1833,0.44206586480140686
1666086151.5535522,1834,0.4688740670681
1666086164.2844648,1836,0.4432891607284546
1666086170.8010623,1837,0.4627097249031067
1666086177.0421505,1838,0.4585152566432953
1666086215.1912503,1844,0.4531756341457367
1666086221.4411576,1845,0.4610867202281952
1666086227.898857,1846,0.47197505831718445
1666086234.2548907,1847,0.4551388919353485
1666086241.0180562,1848,0.4592423737049103
1666086259.82635,1851,0.4714120030403137
1666086272.3524206,1853,0.45314666628837585
1666086316.458423,1860,0.4611719846725464
1666086341.570991,1864,0.4605329632759094
1666086355.8582814,1865,0.45835360884666443
1666086362.4570403,1866,0.45758870244026184
1666086368.8325577,1867,0.45294591784477234
1666086407.466513,1871,0.45533105731010437
1666086414.2005525,1872,0.46608036756515503
1666086421.01128,1873,0.44929367303848267
1666086427.2520735,1874,0.45398786664009094
1666086433.7077982,1875,0.4728102385997772
1666086446.5876706,1877,0.46721917390823364
1666086459.4073517,1879,0.45489564538002014
1666086466.3778052,1880,0.4700869619846344
1666086486.2921076,1883,0.4586465358734131
1666086492.755318,1884,0.47374895215034485
1666086505.7569273,1886,0.45746421813964844
1666086518.669634,1888,0.46567031741142273
1666086531.1926186,1890,0.46130266785621643
1666086537.4341412,1891,0.4773876965045929
1666086579.097881,1895,0.4531896114349365
1666086619.3128617,1899,0.4728756546974182
1666086632.2220287,1901,0.46263810992240906
1666086638.8959177,1902,0.45532700419425964
1666086665.4899373,1906,0.47308897972106934
1666086678.5386522,1908,0.4833892285823822
1666086684.9377024,1909,0.46900132298469543
1666086691.7505436,1910,0.46376651525497437
1666086712.4038923,1913,0.46471884846687317
1666086731.6918392,1916,0.45977115631103516
1666086744.4753869,1918,0.45174285769462585
1666086847.8611138,1924,0.45867303013801575
1666086854.2641594,1925,0.4628075957298279
1666086860.6589625,1926,0.44677281379699707
1666086873.707736,1928,0.4613901376724243
1666086880.2581367,1929,0.4521247446537018
1666086899.7175376,1932,0.4475932717323303
1666086918.8268168,1935,0.461280882358551
1666086925.2389557,1936,0.44884437322616577
1666086944.5128245,1939,0.44712626934051514
1666086950.9939132,1940,0.46372759342193604
1666086957.4346037,1941,0.45248427987098694
1666086964.0566888,1942,0.4557254910469055
1666086983.1387215,1945,0.4768591523170471
1666086996.2781324,1947,0.4575759470462799
1666087015.3753173,1950,0.4661197364330292
1666087021.5212178,1951,0.4546625018119812
1666087034.0647683,1953,0.4578266739845276
1666087052.8730927,1956,0.46215277910232544
1666087078.817212,1960,0.45763689279556274
1666087085.289761,1961,0.4392862617969513
1666087091.708724,1962,0.4630047082901001
1666087097.9179091,1963,0.460404634475708
1666087104.259201,1964,0.4649278223514557
1666087116.9396906,1966,0.4530825614929199
1666087123.1642928,1967,0.4526008069515228
1666087129.6045504,1968,0.46209827065467834
1666087136.0186682,1969,0.4722888767719269
1666087175.3515007,1975,0.4396846890449524
1666087188.600927,1977,0.44890251755714417
1666087195.0707414,1978,0.451890766620636
1666087201.4695356,1979,0.4703707695007324
1666087207.8366323,1980,0.4603016972541809
1666087214.3054783,1981,0.4646753668785095
1666087220.7410095,1982,0.4608372747898102
1666087227.002144,1983,0.4612521827220917
1666087239.5814471,1985,0.47578662633895874
1666087252.1571577,1987,0.4573875367641449
1666087258.477567,1988,0.45025834441185
1666087267.6587915,1989,0.4586241543292999
1666087280.4666595,1991,0.4724445939064026
1666087286.9220731,1992,0.4513959586620331
1666087293.2459548,1993,0.46577227115631104
1666087305.72343,1995,0.45071375370025635
1666087350.158043,2002,0.4590117335319519
1666087388.7873352,2008,0.45975762605667114
1666087439.3845468,2016,0.44762474298477173
1666087445.7213051,2017,0.46567079424858093
1666087480.9395492,2021,0.4538939595222473
1666087486.4447918,2022,0.4509192705154419
1666087495.460023,2023,0.456454336643219
1666087507.521562,2025,0.4614051282405853
1666087513.2542582,2026,0.45758843421936035
1666087524.8137677,2028,0.45460283756256104
1666087542.5025027,2031,0.4687517583370209
1666087548.4018538,2032,0.4675174653530121
1666087560.170627,2034,0.4597679674625397
1666087565.87565,2035,0.4649876058101654
1666087571.7441382,2036,0.4713471829891205
1666087583.6172538,2038,0.4629276394844055
1666087589.4184554,2039,0.46772444248199463
1666087595.3428857,2040,0.4518412947654724
1666087601.118096,2041,0.4444025754928589
1666087612.9558203,2043,0.46619418263435364
1666087619.0144064,2044,0.47653281688690186
1666087660.239289,2047,0.46722930669784546
