Wall time,Step,Value
1669847353.4031804,1431,0.21485619246959686
1669847355.3214853,1432,0.20280355215072632
1669847363.2976844,1436,0.20200799405574799
1669847367.2881355,1438,0.23848259449005127
1669847369.2363772,1439,0.21383683383464813
1669847371.2781482,1440,0.22867557406425476
1669847373.202181,1441,0.21031194925308228
1669847379.0061476,1444,0.22046516835689545
1669847383.110345,1446,0.22463464736938477
1669847385.0233643,1447,0.21602141857147217
1669847386.9055939,1448,0.2162768393754959
1669847388.9183636,1449,0.21308371424674988
1669847390.9153306,1450,0.21093499660491943
1669847392.814462,1451,0.21059449017047882
1669847394.7139404,1452,0.2058170586824417
1669847398.6427102,1454,0.2212812453508377
1669847400.530317,1455,0.21558785438537598
1669847402.5500174,1456,0.20914672315120697
1669847404.436951,1457,0.22088100016117096
1669847406.4241383,1458,0.20745183527469635
1669847408.441005,1459,0.21567277610301971
1669847410.4620752,1460,0.2280692309141159
1669847412.3887417,1461,0.21890166401863098
1669847416.198472,1463,0.2197713553905487
1669847430.031747,1470,0.2107851356267929
1669847436.0930665,1473,0.2236463725566864
1669847438.0037181,1474,0.2132963389158249
1669847443.1746697,1476,0.20203149318695068
1669847445.1043077,1477,0.20903228223323822
1669847454.222293,1481,0.21475721895694733
1669847456.1733706,1482,0.2153739184141159
1669847458.3593755,1483,0.20829501748085022
1669847466.2318833,1487,0.22937816381454468
1669847468.19672,1488,0.20820258557796478
1669847470.1497092,1489,0.21556560695171356
1669847472.217722,1490,0.22074481844902039
1669847474.1306295,1491,0.21156096458435059
1669847477.947533,1493,0.2139131724834442
1669847479.9967272,1494,0.22554099559783936
1669847487.9298444,1498,0.22323240339756012
1669847489.8783638,1499,0.21175844967365265
1669847491.8365731,1500,0.20832452178001404
1669847495.8771338,1502,0.19922009110450745
1669847501.8549078,1505,0.21844704449176788
1669847509.7449174,1509,0.2137676179409027
1669847511.8111672,1510,0.20789030194282532
1669847513.7566662,1511,0.21582511067390442
1669847518.0226834,1513,0.2176584154367447
1669847521.9271374,1515,0.22392305731773376
1669847523.9960914,1516,0.20925495028495789
1669847537.4395862,1523,0.2102433741092682
1669847543.249846,1526,0.20959801971912384
1669847547.241358,1528,0.22004085779190063
1669847558.99495,1534,0.216483011841774
1669847596.4913104,1537,0.22242926061153412
1669847598.4734876,1538,0.23356252908706665
1669847604.4562802,1541,0.20917750895023346
1669847612.3831463,1545,0.2159120887517929
1669847616.3650343,1547,0.21528032422065735
1669847618.296069,1548,0.199886292219162
1669847624.3456588,1551,0.21346768736839294
1669847626.2904031,1552,0.2159423679113388
1669847628.2125454,1553,0.2276853770017624
1669847632.2356179,1555,0.22018645703792572
1669847636.116383,1557,0.2055705040693283
1669847646.1448622,1562,0.2233969122171402
1669847652.3437831,1564,0.20971137285232544
1669847654.3970926,1565,0.2107134610414505
1669847656.3202221,1566,0.2100997120141983
1669847660.202695,1568,0.21925599873065948
1669847664.283019,1570,0.21323281526565552
1669847666.196577,1571,0.206353560090065
1669847668.1220367,1572,0.21349407732486725
1669847670.211797,1573,0.21864183247089386
1669847676.0432448,1576,0.21859513223171234
1669847679.924049,1578,0.2138090282678604
1669847683.8419337,1580,0.2232135385274887
1669847685.7700016,1581,0.22054749727249146
1669847687.6756744,1582,0.2170269787311554
1669847693.5781875,1585,0.20881207287311554
1669847703.3113937,1590,0.22033965587615967
1669847713.1945844,1595,0.20947065949440002
1669847715.1024423,1596,0.21257975697517395
1669847717.0310762,1597,0.20992450416088104
1669847724.8826551,1601,0.21906448900699615
1669847726.80941,1602,0.22360403835773468
1669847728.834895,1603,0.21610236167907715
1669847742.7241406,1610,0.20673136413097382
1669847744.6856415,1611,0.2149515151977539
1669847748.543022,1613,0.19791731238365173
1669847750.5701249,1614,0.2253136932849884
1669847754.4622765,1616,0.20699536800384521
1669847766.4579275,1622,0.22252257168293
1669847770.3672101,1624,0.21362166106700897
1669847774.4080772,1626,0.2210383117198944
1669847776.344992,1627,0.22071902453899384
1669847784.5141287,1631,0.20611172914505005
1669847792.236196,1635,0.2165529429912567
1669847794.242751,1636,0.19720257818698883
1669847796.1369555,1637,0.22217847406864166
1669847802.1206229,1640,0.2150571048259735
1669847804.0253265,1641,0.20821145176887512
1669847813.687018,1646,0.2034679502248764
1669847816.8253503,1647,0.21258680522441864
1669847820.773558,1649,0.21694110333919525
1669847824.668171,1651,0.22316110134124756
1669847826.5558708,1652,0.21533633768558502
1669847828.468362,1653,0.21836380660533905
1669847830.3638923,1654,0.21206659078598022
1669847834.371968,1656,0.20538674294948578
1669847839.6220381,1658,0.22936798632144928
1669847847.6316936,1662,0.21934747695922852
1669847883.765986,1664,0.20859478414058685
1669847888.6969364,1666,0.21223308145999908
1669847894.505567,1669,0.2183416485786438
1669847896.3928802,1670,0.22243773937225342
1669847904.8134875,1674,0.20610107481479645
1669847910.7658703,1677,0.2136503905057907
1669847914.6571844,1679,0.20994168519973755
1669847916.5676746,1680,0.20939001441001892
1669847918.5043867,1681,0.22270655632019043
1669847920.3965294,1682,0.21967098116874695
1669847926.2048771,1685,0.21449950337409973
1669847928.219726,1686,0.21576915681362152
1669847930.1238782,1687,0.22597044706344604
1669847932.0247023,1688,0.21446943283081055
1669847941.6150012,1693,0.21071581542491913
1669847943.6659389,1694,0.21409159898757935
1669847945.5993302,1695,0.22159427404403687
1669847949.477612,1697,0.19941672682762146
1669847951.634319,1698,0.20142902433872223
1669847953.5913653,1699,0.22381651401519775
1669847955.554157,1700,0.21368059515953064
1669847959.61919,1702,0.21682828664779663
1669847963.5013807,1704,0.21422024071216583
1669847969.3170116,1707,0.2125060111284256
1669847973.3124394,1709,0.22120793163776398
1669847975.2480397,1710,0.21867045760154724
1669847977.2175248,1711,0.2075253129005432
1669847979.1967716,1712,0.21252284944057465
1669847991.3465145,1718,0.21256622672080994
1669847993.2567334,1719,0.2219645231962204
1669847999.1047537,1722,0.21098990738391876
1669848001.0112383,1723,0.205380380153656
1669848002.9897652,1724,0.20075646042823792
1669848004.872121,1725,0.21982046961784363
1669848014.6478958,1730,0.22702103853225708
1669848030.3825324,1738,0.21696865558624268
1669848032.3852673,1739,0.20730824768543243
1669848034.2950878,1740,0.22007012367248535
1669848040.1304288,1743,0.22015896439552307
1669848043.958674,1745,0.23534776270389557
1669848049.8453944,1748,0.22268624603748322
1669848051.7272568,1749,0.22627580165863037
1669848053.7716634,1750,0.21325990557670593
1669848055.685148,1751,0.22347810864448547
1669848059.5115397,1753,0.20869621634483337
1669848061.526805,1754,0.20881670713424683
1669848067.2518494,1757,0.2059512585401535
1669848077.1174788,1762,0.2141466736793518
1669848079.0191624,1763,0.22185862064361572
1669848082.9015524,1765,0.20639291405677795
1669848084.7811446,1766,0.2083786129951477
1669848088.5696478,1768,0.22108937799930573
1669848102.20809,1775,0.203027606010437
1669848104.1942234,1776,0.20765259861946106
1669848106.0793824,1777,0.2137196958065033
1669848112.0083373,1780,0.21108604967594147
1669848113.9085214,1781,0.2050393670797348
1669848119.9111502,1784,0.2241278737783432
1669848121.8839483,1785,0.21119382977485657
1669848123.8811347,1786,0.2100124955177307
1669848125.8550406,1787,0.2173168659210205
1669848129.9422722,1789,0.21053655445575714
1669848132.0272229,1790,0.21062245965003967
1669848161.982415,1792,0.2169114500284195
1669848174.4618878,1794,0.21262124180793762
1669848179.6426518,1796,0.21845310926437378
1669848181.6866286,1797,0.215107262134552
1669848187.4246511,1800,0.20209287106990814
1669848191.3161995,1802,0.21015018224716187
1669848193.2778413,1803,0.21942561864852905
1669848195.2013469,1804,0.2069278061389923
1669848203.123266,1808,0.23096024990081787
1669848206.9072802,1810,0.21103256940841675
1669848214.725834,1814,0.21803152561187744
1669848220.5030904,1816,0.21038790047168732
1669848224.4091144,1818,0.2092180699110031
1669848226.501525,1819,0.2066916823387146
1669848234.403093,1823,0.21672552824020386
1669848240.2983067,1826,0.20048248767852783
1669848242.4044611,1827,0.2056557834148407
1669848250.0141084,1829,0.22060054540634155
1669848252.1127484,1830,0.211671382188797
1669848256.0976353,1832,0.21495629847049713
1669848258.034132,1833,0.20912256836891174
1669848260.1301644,1834,0.22404126822948456
1669848264.0520654,1836,0.21301139891147614
1669848265.9836462,1837,0.2208639532327652
1669848268.0049787,1838,0.21124818921089172
1669848279.5557318,1844,0.22237707674503326
1669848281.5667944,1845,0.21932226419448853
1669848283.4741938,1846,0.21420809626579285
1669848285.3597844,1847,0.21957939863204956
1669848287.2741597,1848,0.22169196605682373
1669848293.134795,1851,0.23327305912971497
1669848297.0593908,1853,0.22083960473537445
1669848310.5700154,1860,0.2093695104122162
1669848318.3896177,1864,0.2213684618473053
1669848320.3001118,1865,0.21420620381832123
1669848322.1742346,1866,0.21397444605827332
1669848324.0251331,1867,0.2149609625339508
1669848331.775433,1871,0.2103150337934494
1669848333.8246922,1872,0.21422456204891205
1669848335.7221427,1873,0.21694380044937134
1669848337.6080668,1874,0.21285134553909302
1669848339.6886766,1875,0.2118464708328247
1669848343.5007844,1877,0.21114841103553772
1669848347.4259284,1879,0.20959928631782532
1669848349.31982,1880,0.20280012488365173
1669848355.365045,1883,0.21021044254302979
1669848357.3388834,1884,0.21115830540657043
1669848361.3449497,1886,0.2101883590221405
1669848365.4414923,1888,0.2134736031293869
1669848369.5125635,1890,0.20185524225234985
1669848371.5536385,1891,0.21586987376213074
1669848379.5714734,1895,0.22471565008163452
1669848387.4984372,1899,0.22144250571727753
1669848391.4938786,1901,0.22108817100524902
1669848393.7954977,1902,0.19490084052085876
1669848401.714808,1906,0.22843438386917114
1669848405.6246877,1908,0.23079104721546173
1669848407.6957598,1909,0.21768896281719208
1669848409.6546335,1910,0.21432794630527496
1669848415.5941606,1913,0.22132159769535065
1669848421.6048758,1916,0.22611269354820251
1669848425.541007,1918,0.2157847136259079
1669848477.380744,1924,0.2241828292608261
1669848479.3921025,1925,0.20942218601703644
1669848481.3218365,1926,0.2205505073070526
1669848485.1689196,1928,0.2105439305305481
1669848487.1987815,1929,0.22214540839195251
1669848493.2958617,1932,0.21755914390087128
1669848499.1491392,1935,0.20732921361923218
1669848501.1696095,1936,0.2163541316986084
1669848507.0354943,1939,0.21478763222694397
1669848509.4845357,1940,0.2063530534505844
1669848511.5228643,1941,0.20802977681159973
1669848513.47662,1942,0.22386440634727478
1669848519.3050544,1945,0.22105219960212708
1669848523.2648008,1947,0.1915191411972046
1669848529.0447247,1950,0.21273986995220184
1669848531.1022766,1951,0.20613950490951538
1669848538.2958355,1953,0.2092195600271225
1669848545.4227486,1956,0.20364812016487122
1669848553.598961,1960,0.2125513106584549
1669848555.591815,1961,0.21863210201263428
1669848557.665,1962,0.2223641276359558
1669848559.5909543,1963,0.20361506938934326
1669848561.5903773,1964,0.20483312010765076
1669848565.636459,1966,0.2103826105594635
1669848567.6436584,1967,0.2112497240304947
1669848569.6060612,1968,0.2144140899181366
1669848571.7389727,1969,0.206370010972023
1669848583.825599,1975,0.23165735602378845
1669848587.8128417,1977,0.218347430229187
1669848589.77477,1978,0.20251202583312988
1669848591.6951504,1979,0.2034337818622589
1669848593.6763532,1980,0.21696989238262177
1669848595.7553592,1981,0.22316524386405945
1669848597.6981363,1982,0.22489182651042938
1669848599.6680844,1983,0.21540607511997223
1669848603.676138,1985,0.20626626908779144
1669848607.5731432,1987,0.20764118432998657
1669848609.665294,1988,0.21089375019073486
1669848611.621626,1989,0.20895256102085114
1669848615.5139613,1991,0.2095995545387268
1669848617.6745327,1992,0.22716198861598969
1669848619.6332223,1993,0.20595994591712952
1669848623.5198586,1995,0.22164630889892578
1669848637.4434774,2002,0.23040716350078583
1669848649.481788,2008,0.21710292994976044
1669848665.1132493,2016,0.2218194454908371
1669848667.0953314,2017,0.21572405099868774
1669848679.2639623,2021,0.21771962940692902
1669848681.347994,2022,0.21149756014347076
1669848683.307106,2023,0.21428143978118896
1669848687.2435493,2025,0.20667946338653564
1669848689.3187017,2026,0.21632206439971924
1669848693.2173352,2028,0.21443045139312744
1669848699.1139553,2031,0.21566657721996307
1669848701.0428956,2032,0.22877280414104462
1669848705.0514443,2034,0.22228509187698364
1669848706.9886646,2035,0.21801351010799408
1669848708.9171004,2036,0.2023293375968933
1669848712.945685,2038,0.22201219201087952
1669848714.9197288,2039,0.20574578642845154
1669848716.9008603,2040,0.2242322862148285
1669848719.0265217,2041,0.21360643208026886
1669848722.89504,2043,0.23102226853370667
1669848724.973861,2044,0.21142420172691345
1669848738.647442,2047,0.19725915789604187
