Wall time,Step,Value
1666252869.123429,1431,0.21856887638568878
1666252871.210672,1432,0.2084418088197708
1666252879.4521432,1436,0.21489712595939636
1666252883.6024535,1438,0.2247868776321411
1666252885.4352791,1439,0.20329275727272034
1666252887.37398,1440,0.20988020300865173
1666252889.253049,1441,0.2117636799812317
1666252895.9381688,1444,0.22212329506874084
1666252899.7756622,1446,0.2121850550174713
1666252901.8678362,1447,0.22025743126869202
1666252903.7027845,1448,0.20287011563777924
1666252905.7729285,1449,0.21224206686019897
1666252907.7165153,1450,0.21039389073848724
1666252909.568985,1451,0.21100924909114838
1666252911.6550252,1452,0.2154804766178131
1666252915.4886742,1454,0.20049579441547394
1666252917.4315715,1455,0.20502331852912903
1666252919.4634497,1456,0.21887391805648804
1666252921.2511616,1457,0.2029135525226593
1666252923.961241,1458,0.21800543367862701
1666252926.1497717,1459,0.20979978144168854
1666252928.1427693,1460,0.23098023235797882
1666252930.196494,1461,0.22077089548110962
1666252933.9853027,1463,0.20056408643722534
1666252950.153897,1470,0.2088620662689209
1666252955.9647498,1473,0.20832407474517822
1666252957.9632428,1474,0.21763727068901062
1666252961.7979267,1476,0.22285985946655273
1666252963.7584605,1477,0.2192670702934265
1666252971.4340434,1481,0.19647900760173798
1666252973.3739507,1482,0.21793051064014435
1666252976.392877,1483,0.2022046148777008
1666252984.2390604,1487,0.2155510038137436
1666252986.1617832,1488,0.21886207163333893
1666252988.0997286,1489,0.2212257981300354
1666252990.1455936,1490,0.20937371253967285
1666252992.0123227,1491,0.21646493673324585
1666252996.0561657,1493,0.21858420968055725
1666252998.039017,1494,0.22146382927894592
1666253005.937272,1498,0.21259737014770508
1666253007.8854911,1499,0.2179267257452011
1666253009.7767994,1500,0.21331894397735596
1666253014.0272238,1502,0.22965434193611145
1666253019.8525054,1505,0.21376821398735046
1666253027.4215586,1509,0.23104438185691833
1666253030.269334,1510,0.21742179989814758
1666253032.1887646,1511,0.22051358222961426
1666253035.9840767,1513,0.21166656911373138
1666253039.9195545,1515,0.2063593566417694
1666253041.9840713,1516,0.2139248549938202
1666253055.5755317,1523,0.20799767971038818
1666253061.7976625,1526,0.22858035564422607
1666253065.8912115,1528,0.22052060067653656
1666253077.4263139,1534,0.22022050619125366
1666253098.0921168,1537,0.21849407255649567
1666253100.0507236,1538,0.20915323495864868
1666253106.0324988,1541,0.22237655520439148
1666253113.8695838,1545,0.2181549370288849
1666253117.7408762,1547,0.21760909259319305
1666253119.593054,1548,0.21348939836025238
1666253125.6026392,1551,0.21518537402153015
1666253127.4209833,1552,0.22011737525463104
1666253129.328502,1553,0.21850866079330444
1666253133.208366,1555,0.22140325605869293
1666253139.1497602,1557,0.21778260171413422
1666253148.9644115,1562,0.21713131666183472
1666253152.8043795,1564,0.2214319109916687
1666253154.7402318,1565,0.22641301155090332
1666253156.8756225,1566,0.21733570098876953
1666253160.6711516,1568,0.21814069151878357
1666253165.9348462,1570,0.2236078679561615
1666253167.8356578,1571,0.22052988409996033
1666253169.8450866,1572,0.19913344085216522
1666253171.8766005,1573,0.22461944818496704
1666253177.7073834,1576,0.21389585733413696
1666253181.985753,1578,0.20423026382923126
1666253185.7841945,1580,0.20713761448860168
1666253187.9251566,1581,0.21554149687290192
1666253189.798158,1582,0.20459769666194916
1666253195.7111042,1585,0.20586709678173065
1666253205.5932338,1590,0.21452760696411133
1666253215.511405,1595,0.2188578099012375
1666253217.6111665,1596,0.2195076048374176
1666253219.4825227,1597,0.2238965630531311
1666253228.8549085,1601,0.21815155446529388
1666253230.857895,1602,0.22071218490600586
1666253232.8325038,1603,0.21463391184806824
1666253246.280379,1610,0.24058450758457184
1666253248.3123188,1611,0.2096744328737259
1666253252.0290644,1613,0.21027511358261108
1666253254.0922918,1614,0.22765003144741058
1666253257.8734384,1616,0.21178817749023438
1666253269.498121,1622,0.21592266857624054
1666253273.281968,1624,0.2205369770526886
1666253277.1184442,1626,0.2188871055841446
1666253279.071778,1627,0.2159707099199295
1666253286.8470495,1631,0.21930064260959625
1666253294.7706661,1635,0.20963039994239807
1666253296.8529537,1636,0.21457207202911377
1666253298.743978,1637,0.20781052112579346
1666253304.8651378,1640,0.2114594429731369
1666253306.8064075,1641,0.21729952096939087
1666253316.5332632,1646,0.21469035744667053
1666253318.667416,1647,0.2215568721294403
1666253322.4958665,1649,0.232621431350708
1666253326.5545578,1651,0.21885232627391815
1666253328.4596546,1652,0.20912714302539825
1666253330.5616944,1653,0.22775401175022125
1666253332.4678848,1654,0.2105868011713028
1666253336.4216347,1656,0.2150813490152359
1666253340.3397744,1658,0.21115277707576752
1666253348.5447595,1662,0.21583975851535797
1666253370.8643515,1664,0.22912360727787018
1666253374.6877394,1666,0.20194092392921448
1666253380.5002122,1669,0.20975185930728912
1666253382.4934297,1670,0.21509291231632233
1666253390.0196116,1674,0.20104297995567322
1666253395.6370077,1677,0.21984657645225525
1666253399.6048176,1679,0.21624581515789032
1666253401.5018435,1680,0.2196349799633026
1666253403.3091407,1681,0.21519242227077484
1666253405.220888,1682,0.21580976247787476
1666253410.9610944,1685,0.20717425644397736
1666253412.9588468,1686,0.2092229574918747
1666253414.8070266,1687,0.21556662023067474
1666253416.8117335,1688,0.21605053544044495
1666253426.4690406,1693,0.21894395351409912
1666253428.5518026,1694,0.2121669352054596
1666253430.462223,1695,0.21876361966133118
1666253434.3918643,1697,0.21889424324035645
1666253436.3658187,1698,0.21795052289962769
1666253438.2474995,1699,0.2143370658159256
1666253440.2569163,1700,0.22206000983715057
1666253444.200547,1702,0.21536943316459656
1666253448.1929953,1704,0.2174081653356552
1666253453.9721687,1707,0.21686409413814545
1666253457.7689009,1709,0.22010375559329987
1666253459.7050474,1710,0.2153281420469284
1666253461.6104975,1711,0.21660570800304413
1666253463.6795213,1712,0.2119685709476471
1666253476.5059063,1718,0.21589471399784088
1666253479.4649305,1719,0.22147396206855774
1666253485.5596716,1722,0.21233832836151123
1666253487.55591,1723,0.20843377709388733
1666253489.553429,1724,0.2080223113298416
1666253491.471578,1725,0.22569110989570618
1666253501.1309686,1730,0.21514464914798737
1666253516.5606992,1738,0.21455055475234985
1666253518.6718519,1739,0.2147897630929947
1666253520.612059,1740,0.22108927369117737
1666253526.5151236,1743,0.2182953953742981
1666253530.3847642,1745,0.2188871055841446
1666253536.3769293,1748,0.22557249665260315
1666253538.322409,1749,0.21041879057884216
1666253540.310573,1750,0.2111172378063202
1666253542.2088833,1751,0.20863160490989685
1666253546.073005,1753,0.20989739894866943
1666253548.2091098,1754,0.2258577048778534
1666253554.1566978,1757,0.22833774983882904
1666253563.9542682,1762,0.2128039300441742
1666253565.7988865,1763,0.21637481451034546
1666253569.7479582,1765,0.21264591813087463
1666253571.6465483,1766,0.22724373638629913
1666253575.4676905,1768,0.23015795648097992
1666253588.8720932,1775,0.2133898138999939
1666253590.9228933,1776,0.21850478649139404
1666253592.8343449,1777,0.22338682413101196
1666253598.5754352,1780,0.20826952159404755
1666253600.4462214,1781,0.2117391973733902
1666253606.9132617,1784,0.20935311913490295
1666253608.7264287,1785,0.21951435506343842
1666253610.6056619,1786,0.2216470092535019
1666253612.5951843,1787,0.20875594019889832
1666253616.394804,1789,0.2012280523777008
1666253618.351841,1790,0.21033349633216858
1666253640.7914233,1792,0.19975486397743225
1666253645.3602123,1794,0.20018480718135834
1666253649.3099217,1796,0.19559548795223236
1666253651.1148422,1797,0.21544991433620453
1666253656.8391886,1800,0.21198759973049164
1666253660.4471307,1802,0.21814392507076263
1666253662.182062,1803,0.22266516089439392
1666253664.041427,1804,0.21999219059944153
1666253671.2316086,1808,0.2068718820810318
1666253675.0029867,1810,0.21946994960308075
1666253682.5273976,1814,0.2251923531293869
1666253686.0277648,1816,0.22283945977687836
1666253689.9281614,1818,0.21577998995780945
1666253691.6752963,1819,0.2207464873790741
1666253699.027495,1823,0.2091885805130005
1666253704.5155656,1826,0.22646845877170563
1666253706.248321,1827,0.2120581567287445
1666253709.834993,1829,0.21712449193000793
1666253711.5698628,1830,0.20988526940345764
1666253715.0331016,1832,0.22437036037445068
1666253716.8945053,1833,0.20873457193374634
1666253720.5954704,1834,0.21434156596660614
1666253735.1112814,1836,0.20870569348335266
1666253746.4410415,1837,0.20880186557769775
1666253756.6605282,1838,0.20787620544433594
1666253816.6671672,1844,0.2300768941640854
1666253818.4788003,1845,0.222240149974823
1666253820.344455,1846,0.2129945307970047
1666253822.520719,1847,0.22476984560489655
1666253824.4972305,1848,0.21675121784210205
1666253830.48369,1851,0.21118013560771942
1666253834.4868395,1853,0.2139563113451004
1666253848.3407273,1860,0.20860962569713593
1666253856.473557,1864,0.21235373616218567
1666253858.3944592,1865,0.22480033338069916
1666253860.3021884,1866,0.21093371510505676
1666253862.3898447,1867,0.21192210912704468
1666253870.2699604,1871,0.2163718342781067
1666253872.113088,1872,0.22044122219085693
1666253874.2004912,1873,0.223447784781456
1666253876.4264438,1874,0.21894043684005737
1666253878.321293,1875,0.2065950334072113
1666253889.2789652,1877,0.2117616832256317
1666253893.2292247,1879,0.2164563685655594
1666253895.308469,1880,0.21428878605365753
1666253901.2121444,1883,0.21125763654708862
1666253903.0649164,1884,0.21744202077388763
1666253907.0755382,1886,0.2310454398393631
1666253910.7553449,1888,0.21510817110538483
1666253914.7748194,1890,0.20137766003608704
1666253916.6217575,1891,0.2238638997077942
1666253924.553546,1895,0.2193010002374649
1666253932.4361713,1899,0.21300147473812103
1666253936.4087834,1901,0.21594689786434174
1666253938.3810198,1902,0.22711624205112457
1666253946.1440244,1906,0.2116195559501648
1666253950.2804365,1908,0.21564961969852448
1666253952.1963353,1909,0.20508183538913727
1666253954.2372642,1910,0.22133250534534454
1666253960.198336,1913,0.22925379872322083
1666253966.302434,1916,0.2177695780992508
1666253970.1410615,1918,0.2091483473777771
1666254008.174591,1924,0.20246130228042603
1666254010.1245153,1925,0.20935384929180145
1666254011.995475,1926,0.2090538889169693
1666254015.953117,1928,0.2190113067626953
1666254017.7295067,1929,0.21786263585090637
1666254023.5461123,1932,0.2114792764186859
1666254029.3296752,1935,0.20552590489387512
1666254031.275765,1936,0.2088964432477951
1666254037.2335958,1939,0.22159777581691742
1666254039.1277192,1940,0.20529189705848694
1666254040.9442995,1941,0.21742026507854462
1666254042.7924774,1942,0.2159646451473236
1666254048.68434,1945,0.21117869019508362
1666254052.5784352,1947,0.21756277978420258
1666254058.4209466,1950,0.2111012488603592
1666254060.5740888,1951,0.21239019930362701
1666254064.3385236,1953,0.21915000677108765
1666254070.2868419,1956,0.20679982006549835
1666254077.9718947,1960,0.22138234972953796
1666254080.101636,1961,0.20584611594676971
1666254082.1623783,1962,0.2049199789762497
1666254084.1864638,1963,0.20959244668483734
1666254086.0934982,1964,0.2287580519914627
1666254090.0733156,1966,0.2129685878753662
1666254092.1636734,1967,0.21693149209022522
1666254094.07118,1968,0.21111038327217102
1666254096.13736,1969,0.21621620655059814
1666254107.7168782,1975,0.23228582739830017
1666254111.729835,1977,0.2264343798160553
1666254113.648928,1978,0.2275601327419281
1666254115.679493,1979,0.222348153591156
1666254117.7785127,1980,0.2278895080089569
1666254119.700407,1981,0.21446996927261353
1666254122.9648182,1982,0.23624402284622192
1666254124.9639587,1983,0.2146247923374176
1666254128.9975154,1985,0.20412349700927734
1666254133.0557957,1987,0.21375054121017456
1666254134.9612467,1988,0.22633258998394012
1666254136.8542886,1989,0.21328052878379822
1666254140.8025105,1991,0.20777833461761475
1666254142.6623783,1992,0.19920115172863007
1666254144.6124694,1993,0.23241941630840302
1666254148.5676427,1995,0.2183825820684433
1666254162.483681,2002,0.21518807113170624
1666254174.0243657,2008,0.2074010968208313
1666254189.7686958,2016,0.21248190104961395
1666254191.7701766,2017,0.21948812901973724
1666254199.5116725,2021,0.22139765322208405
1666254201.4084833,2022,0.22064484655857086
1666254203.3962913,2023,0.20549196004867554
1666254207.3123033,2025,0.224077969789505
1666254209.223656,2026,0.22485435009002686
1666254213.1394968,2028,0.21565958857536316
1666254219.0756166,2031,0.20776313543319702
1666254222.117238,2032,0.23092536628246307
1666254226.04118,2034,0.21427074074745178
1666254228.0075727,2035,0.20940467715263367
1666254230.0571942,2036,0.2045283168554306
1666254233.8637948,2038,0.2189127653837204
1666254235.8565347,2039,0.21178065240383148
1666254237.9223495,2040,0.21133047342300415
1666254239.8977032,2041,0.21622373163700104
1666254243.901827,2043,0.21408021450042725
1666254245.8954928,2044,0.21674858033657074
1666254256.0178652,2047,0.21583212912082672
