Wall time,Step,Value
1666084149.2517643,1431,0.21806707978248596
1666084155.5645437,1432,0.2369460165500641
1666084181.4027174,1436,0.22172234952449799
1666084194.0138052,1438,0.236490398645401
1666084200.3497953,1439,0.21846863627433777
1666084206.7258627,1440,0.2227528989315033
1666084212.99439,1441,0.23362323641777039
1666084232.1868477,1444,0.2216402292251587
1666084244.822907,1446,0.22003667056560516
1666084250.9292529,1447,0.23016071319580078
1666084257.1651733,1448,0.22552995383739471
1666084263.4480917,1449,0.20845212042331696
1666084269.695422,1450,0.2269524484872818
1666084276.6428628,1451,0.22880136966705322
1666084282.6803687,1452,0.21499714255332947
1666084295.3227801,1454,0.2183740884065628
1666084301.532356,1455,0.23622451722621918
1666084307.7355936,1456,0.22732944786548615
1666084313.827082,1457,0.23829922080039978
1666084320.0341008,1458,0.22764639556407928
1666084326.3079054,1459,0.22920571267604828
1666084332.5595381,1460,0.2247428596019745
1666084338.7941756,1461,0.21646463871002197
1666084351.055685,1463,0.22871935367584229
1666084395.1400003,1470,0.22419017553329468
1666084414.2069209,1473,0.23144134879112244
1666084420.686207,1474,0.22799696028232574
1666084433.856085,1476,0.22743386030197144
1666084440.307076,1477,0.21921879053115845
1666084465.9046593,1481,0.21787044405937195
1666084472.2479246,1482,0.22865766286849976
1666084478.5734808,1483,0.23170337080955505
1666084503.8946648,1487,0.23690003156661987
1666084510.2343912,1488,0.24178940057754517
1666084516.5551145,1489,0.22279782593250275
1666084522.8106396,1490,0.22809436917304993
1666084529.2506166,1491,0.22803562879562378
1666084546.8291633,1493,0.23663118481636047
1666084553.2199564,1494,0.21768267452716827
1666084579.8692434,1498,0.22524745762348175
1666084586.45041,1499,0.21340817213058472
1666084592.945358,1500,0.22768336534500122
1666084605.6056464,1502,0.22008153796195984
1666084625.3778675,1505,0.2303919643163681
1666084651.2859442,1509,0.2269781529903412
1666084657.52219,1510,0.2252999097108841
1666084663.8490424,1511,0.23446932435035706
1666084676.321257,1513,0.23573316633701324
1666084692.1685822,1515,0.22792483866214752
1666084722.6514666,1516,0.2312929630279541
1666084779.1157877,1523,0.22915922105312347
1666084798.0199971,1526,0.21588796377182007
1666084810.8155134,1528,0.21646733582019806
1666084850.8400197,1534,0.21447838842868805
1666084958.8937747,1537,0.23576147854328156
1666084965.4470556,1538,0.22426778078079224
1666084984.6456983,1541,0.22089539468288422
1666085010.40249,1545,0.218767911195755
1666085023.2590787,1547,0.22844526171684265
1666085029.739504,1548,0.2373354434967041
1666085052.6458676,1551,0.2220887690782547
1666085059.1099007,1552,0.21728569269180298
1666085065.2757525,1553,0.2414059340953827
1666085077.8161745,1555,0.22072282433509827
1666085090.3651862,1557,0.22658084332942963
1666085121.848559,1562,0.22588185966014862
1666085134.3776999,1564,0.22588738799095154
1666085140.653076,1565,0.22938622534275055
1666085146.9629464,1566,0.23036865890026093
1666085159.6129167,1568,0.23048731684684753
1666085173.121994,1570,0.21361398696899414
1666085179.4996483,1571,0.2171097993850708
1666085185.9868,1572,0.2175041139125824
1666085192.4138417,1573,0.218766987323761
1666085217.100681,1576,0.2212715893983841
1666085229.967755,1578,0.24244262278079987
1666085242.6924613,1580,0.21586407721042633
1666085248.9466062,1581,0.21714402735233307
1666085255.4343703,1582,0.2142614871263504
1666085274.7667482,1585,0.23599009215831757
1666085306.9298627,1590,0.23449546098709106
1666085338.7574086,1595,0.22624605894088745
1666085345.1774347,1596,0.23080135881900787
1666085351.517492,1597,0.2212657779455185
1666085377.8110747,1601,0.2221209555864334
1666085384.1678863,1602,0.2098955363035202
1666085390.4707158,1603,0.21372178196907043
1666085434.783063,1610,0.22535325586795807
1666085441.1085887,1611,0.2229456752538681
1666085454.201672,1613,0.23753052949905396
1666085460.6057372,1614,0.2271525114774704
1666085473.4206502,1616,0.22289179265499115
1666085511.0926385,1622,0.22437094151973724
1666085523.4932828,1624,0.22740373015403748
1666085535.88962,1626,0.23612169921398163
1666085542.1381967,1627,0.23187746107578278
1666085566.950593,1631,0.2383945882320404
1666085591.9801607,1635,0.23332881927490234
1666085598.039599,1636,0.21688681840896606
1666085603.9455538,1637,0.22640785574913025
1666085648.6526034,1640,0.2270892858505249
1666085662.4297445,1641,0.22170764207839966
1666085694.8310475,1646,0.20525971055030823
1666085701.250326,1647,0.23932242393493652
1666085714.015798,1649,0.23515290021896362
1666085726.6070497,1651,0.23612400889396667
1666085733.313656,1652,0.22238001227378845
1666085739.768473,1653,0.24071986973285675
1666085746.0181236,1654,0.22272168099880219
1666085758.5474224,1656,0.21677710115909576
1666085771.3682742,1658,0.22446703910827637
1666085796.8967423,1662,0.22377580404281616
1666085887.4340725,1664,0.2303134948015213
1666085901.3654664,1666,0.22500728070735931
1666085920.3100157,1669,0.2285667061805725
1666085927.6988482,1670,0.22814759612083435
1666085955.0746174,1674,0.23309573531150818
1666085974.7726467,1677,0.2198348343372345
1666085987.426037,1679,0.22324363887310028
1666085993.73289,1680,0.2371942102909088
1666086000.1046126,1681,0.22056229412555695
1666086006.4145784,1682,0.224312424659729
1666086025.384324,1685,0.21724571287631989
1666086031.651648,1686,0.22761760652065277
1666086038.138415,1687,0.21655771136283875
1666086044.5478702,1688,0.21717563271522522
1666086076.7444487,1693,0.21689781546592712
1666086083.0408978,1694,0.21678699553012848
1666086089.3650157,1695,0.2313152253627777
1666086102.1804738,1697,0.22493286430835724
1666086108.3949215,1698,0.22697468101978302
1666086114.8871863,1699,0.23753297328948975
1666086121.2076337,1700,0.2266322672367096
1666086134.3661575,1702,0.2124340534210205
1666086146.965545,1704,0.2165949046611786
1666086166.1634316,1707,0.22386044263839722
1666086178.7007914,1709,0.2216080129146576
1666086184.8860471,1710,0.22111397981643677
1666086191.2620337,1711,0.2259402722120285
1666086197.669514,1712,0.23400351405143738
1666086236.8243558,1718,0.22831667959690094
1666086243.2288892,1719,0.221029594540596
1666086262.3847265,1722,0.22710587084293365
1666086268.9508462,1723,0.2298276722431183
1666086275.342105,1724,0.21416516602039337
1666086281.822965,1725,0.2219248116016388
1666086313.9500947,1730,0.22525621950626373
1666086381.6344647,1738,0.23598653078079224
1666086392.4870968,1739,0.21389472484588623
1666086402.4976113,1740,0.23446817696094513
1666086422.7776527,1743,0.23526036739349365
1666086435.7267318,1745,0.2098999172449112
1666086454.8054066,1748,0.22936700284481049
1666086462.1819472,1749,0.21692487597465515
1666086468.6527998,1750,0.21390210092067719
1666086474.9606302,1751,0.22280946373939514
1666086487.8719966,1753,0.22998599708080292
1666086494.2168896,1754,0.23814848065376282
1666086513.906575,1757,0.22949591279029846
1666086545.2479477,1762,0.23131021857261658
1666086553.704691,1763,0.20791159570217133
1666086579.9820774,1765,0.2193966805934906
1666086586.3700173,1766,0.22605043649673462
1666086615.1193178,1768,0.2123175412416458
1666086660.298115,1775,0.22734670341014862
1666086666.6905775,1776,0.22605125606060028
1666086673.1346314,1777,0.22845236957073212
1666086692.7333298,1780,0.23085924983024597
1666086698.8090894,1781,0.2243984341621399
1666086719.1093166,1784,0.22150596976280212
1666086725.3700562,1785,0.2288215607404709
1666086732.8983662,1786,0.22159728407859802
1666086739.225999,1787,0.22425729036331177
1666086751.68385,1789,0.22879450023174286
1666086757.8718884,1790,0.23149897158145905
1666086830.0056393,1792,0.21844089031219482
1666086842.5977948,1794,0.22529032826423645
1666086855.34032,1796,0.213667094707489
1666086861.814602,1797,0.20226146280765533
1666086881.1596308,1800,0.2279830127954483
1666086893.9549932,1802,0.22438260912895203
1666086900.5963655,1803,0.2340652495622635
1666086907.0799427,1804,0.2208472043275833
1666086932.790454,1808,0.2199462652206421
1666086945.4800327,1810,0.2237546741962433
1666086971.108364,1814,0.22752448916435242
1666086983.9288435,1816,0.2259664386510849
1666086997.1728153,1818,0.21987523138523102
1666087003.753717,1819,0.23494639992713928
1666087029.7417026,1823,0.22139395773410797
1666087048.7574368,1826,0.23474688827991486
1666087055.0469394,1827,0.22710339725017548
1666087068.0527847,1829,0.2329312413930893
1666087074.467613,1830,0.22768229246139526
1666087087.4673488,1832,0.22333955764770508
1666087093.909818,1833,0.22186283767223358
1666087100.3380814,1834,0.21264666318893433
1666087113.4889789,1836,0.2265520840883255
1666087120.0264812,1837,0.2200900763273239
1666087126.4523797,1838,0.2171829789876938
1666087164.8531132,1844,0.22662389278411865
1666087171.5550287,1845,0.21730677783489227
1666087178.021257,1846,0.22281914949417114
1666087184.2394507,1847,0.22297383844852448
1666087190.8584754,1848,0.21089142560958862
1666087210.044361,1851,0.19965115189552307
1666087223.147121,1853,0.22618547081947327
1666087270.4154325,1860,0.21577204763889313
1666087296.1311164,1864,0.21948646008968353
1666087302.4328542,1865,0.22575604915618896
1666087308.5013463,1866,0.21851107478141785
1666087314.7176836,1867,0.22069010138511658
1666087339.8254704,1871,0.21823550760746002
1666087346.119892,1872,0.2139381468296051
1666087352.5754862,1873,0.2206646203994751
1666087358.9796624,1874,0.21879975497722626
1666087365.3390386,1875,0.2171069085597992
1666087378.1125863,1877,0.2326868623495102
1666087390.9248893,1879,0.21805603802204132
1666087397.4697394,1880,0.2267487496137619
1666087416.5353022,1883,0.24173282086849213
1666087423.2479932,1884,0.23338986933231354
1666087435.7333298,1886,0.22397646307945251
1666087448.447103,1888,0.22602644562721252
1666087466.026894,1890,0.23314175009727478
1666087477.7631962,1891,0.229034885764122
1666087504.9630275,1895,0.22121378779411316
1666087528.562514,1899,0.2120278775691986
1666087540.27169,1901,0.21897494792938232
1666087545.909009,1902,0.22878289222717285
1666087569.0759163,1906,0.22342227399349213
1666087580.7098188,1908,0.21904292702674866
1666087586.5607574,1909,0.22482149302959442
1666087592.3118777,1910,0.21956028044223785
1666087609.5492394,1913,0.23017553985118866
1666087626.8397326,1916,0.23355203866958618
1666087638.2502966,1918,0.23338428139686584
1666087721.4975564,1924,0.20503270626068115
1666087727.8154657,1925,0.22828058898448944
1666087734.146481,1926,0.21451598405838013
1666087746.7241895,1928,0.22097492218017578
1666087752.97179,1929,0.21499310433864594
1666087771.865832,1932,0.22531093657016754
1666087790.5902267,1935,0.2253357172012329
1666087796.864341,1936,0.23007667064666748
1666087815.7617874,1939,0.2230985313653946
1666087822.191816,1940,0.22136889398097992
1666087828.416141,1941,0.2150508463382721
1666087834.690165,1942,0.20976050198078156
1666087853.613893,1945,0.21358928084373474
1666087867.163029,1947,0.21941594779491425
1666087886.360133,1950,0.22632849216461182
1666087892.8077583,1951,0.2186306267976761
1666087906.1922846,1953,0.2264174222946167
1666087925.7926836,1956,0.22062401473522186
1666087951.9605997,1960,0.2276259809732437
1666087958.4021275,1961,0.22150111198425293
1666087964.946968,1962,0.2292512208223343
1666087971.2031796,1963,0.22384630143642426
1666087977.563847,1964,0.21574284136295319
1666087990.404,1966,0.22642193734645844
1666087996.8670838,1967,0.23080365359783173
1666088003.1619008,1968,0.205129012465477
1666088009.4807863,1969,0.23273153603076935
1666088047.2395446,1975,0.23085853457450867
1666088059.551189,1977,0.22501049935817719
1666088065.826522,1978,0.2286711484193802
1666088072.243999,1979,0.2229418307542801
1666088079.2010639,1980,0.2261357307434082
1666088085.604593,1981,0.2307811677455902
1666088091.7342691,1982,0.21893826127052307
1666088097.9173224,1983,0.21764680743217468
1666088110.5170252,1985,0.229352667927742
1666088122.950218,1987,0.2081245630979538
1666088128.9573064,1988,0.22843493521213531
1666088135.1086197,1989,0.21842634677886963
1666088147.4768436,1991,0.2346707582473755
1666088153.7794487,1992,0.219803586602211
1666088159.873267,1993,0.22520282864570618
1666088172.3323846,1995,0.21105758845806122
1666088217.236692,2002,0.2213761806488037
1666088255.1510022,2008,0.23238340020179749
1666088307.1976979,2016,0.21950951218605042
1666088314.1296074,2017,0.2206495702266693
1666088387.336722,2021,0.22250282764434814
1666088393.521834,2022,0.2446017861366272
1666088399.2235808,2023,0.22053079307079315
1666088410.5978158,2025,0.2231799066066742
1666088416.2794812,2026,0.22057723999023438
1666088427.5570967,2028,0.21898755431175232
1666088444.7227702,2031,0.22558541595935822
1666088450.375638,2032,0.2221030741930008
1666088461.6421971,2034,0.23145680129528046
1666088467.422727,2035,0.20882226526737213
1666088473.1557338,2036,0.2320014238357544
1666088484.6221633,2038,0.2154114544391632
1666088490.356419,2039,0.2128545045852661
1666088495.9059367,2040,0.22236357629299164
1666088501.565935,2041,0.2189340442419052
1666088513.0586562,2043,0.21833398938179016
1666088518.7785425,2044,0.2288855016231537
1666088559.0453932,2047,0.2203574776649475
