Wall time,Step,Value
1669855083.3326583,222,0.23458436131477356
1669855094.2144191,224,0.2317824810743332
1669855097.503018,225,0.23100417852401733
1669855111.0985548,229,0.24013400077819824
1669855132.642138,235,0.23562230169773102
1669855139.5103226,237,0.24034708738327026
1669855142.9119606,238,0.22633840143680573
1669855146.3587196,239,0.24037061631679535
1669855153.254478,241,0.2500649690628052
1669855156.5903196,242,0.23667308688163757
1669855163.4325523,244,0.22431959211826324
1669855166.9258184,245,0.23202389478683472
1669855170.28539,246,0.23551705479621887
1669855173.758826,247,0.22836002707481384
1669855191.9735768,252,0.25800901651382446
1669855195.3512712,253,0.2353590428829193
1669855198.8243802,254,0.23941656947135925
1669855266.844836,257,0.2390020787715912
1669855270.1077404,258,0.23572507500648499
1669855274.294647,259,0.23384663462638855
1669855277.6633272,260,0.23695476353168488
1669855284.5165856,262,0.2525743842124939
1669855311.7904234,270,0.24561123549938202
1669855315.1539996,271,0.2592548131942749
1669855325.5513024,274,0.2591499090194702
1669855332.4162955,276,0.25394582748413086
1669855339.353775,278,0.2553841173648834
1669855346.0294695,280,0.24850969016551971
1669855352.7439883,282,0.23712584376335144
1669855356.1024005,283,0.23698090016841888
1669855369.6945302,285,0.2425505369901657
1669855376.6441631,287,0.2430865466594696
1669855380.002545,288,0.24239620566368103
1669855386.8816328,290,0.2597317695617676
1669855412.5379899,295,0.2520054578781128
1669855415.919056,296,0.2484586387872696
1669855419.2882462,297,0.2400718331336975
1669855422.8796804,298,0.25796210765838623
1669855450.5616417,306,0.23983007669448853
1669855457.4114575,308,0.24465832114219666
1669855460.8589878,309,0.2485482096672058
1669855471.110663,312,0.21816761791706085
1669855474.5693204,313,0.2424413561820984
1669855484.7018445,316,0.25513070821762085
1669855491.4733942,318,0.24563957750797272
1669855494.8791335,319,0.2426418662071228
1669855504.9139473,322,0.24408254027366638
1669855512.353369,324,0.23450502753257751
1669855531.3672464,329,0.2360474020242691
1669855534.889893,330,0.24498462677001953
1669855538.194688,331,0.242471382021904
1669855541.5796723,332,0.25463080406188965
1669855558.4177935,337,0.23475117981433868
1669855561.6991198,338,0.25298285484313965
1669855568.4760118,340,0.24449098110198975
1669855578.7258828,343,0.23615285754203796
1669855582.058005,344,0.24525275826454163
1669855585.5117607,345,0.23787476122379303
1669855588.8073628,346,0.25096091628074646
1669855595.5134711,348,0.24702602624893188
1669855602.229866,350,0.2265806943178177
1669855609.1306496,352,0.2519984245300293
1669855612.5110848,353,0.2422744631767273
1669855616.8982537,354,0.23767688870429993
1669855633.146748,358,0.22912314534187317
1669855645.062273,360,0.23999932408332825
1669855652.5551217,362,0.2504521906375885
1669855655.9435785,363,0.23437795042991638
1669855660.555184,364,0.25175386667251587
1669855663.9628446,365,0.23688888549804688
1669855667.311175,366,0.24590343236923218
1669855670.807506,367,0.23694346845149994
1669855674.5425358,368,0.2495298981666565
1669855708.9416645,374,0.23087197542190552
1669855719.0312364,377,0.2262052744626999
1669855722.3275664,378,0.2510489225387573
1669855807.9429457,386,0.24829553067684174
1669855821.7718873,390,0.23207063972949982
1669855825.2912035,391,0.24133001267910004
1669855828.6844969,392,0.24046951532363892
1669855832.1587586,393,0.23693597316741943
1669855835.5742633,394,0.24358583986759186
1669855839.0912437,395,0.2511792778968811
1669855842.4741752,396,0.22725597023963928
1669855845.9736633,397,0.24377839267253876
1669855849.3594887,398,0.23529499769210815
1669855852.8340056,399,0.24494795501232147
1669855859.6602914,401,0.25913095474243164
1669855862.9805965,402,0.24205662310123444
1669855869.7463026,404,0.23931884765625
1669855883.265342,408,0.23594574630260468
1669855886.5998592,409,0.2386244237422943
1669855897.050177,412,0.24599689245224
1669855900.44511,413,0.23479284346103668
1669855903.9461176,414,0.2434956431388855
1669855908.4763718,415,0.23784376680850983
1669855918.7648425,418,0.25083741545677185
1669855929.0581615,421,0.23764416575431824
1669855932.429239,422,0.23891571164131165
1669855942.7199163,425,0.2421068549156189
1669855945.9963448,426,0.24054628610610962
1669855968.9808242,430,0.24455533921718597
1669855972.3718493,431,0.23707215487957
1669855982.654014,434,0.23518182337284088
1669855986.0000772,435,0.25447165966033936
1669855989.4573565,436,0.24002547562122345
1669855992.8001437,437,0.24214553833007812
1669855996.2450716,438,0.24430829286575317
1669855999.601411,439,0.23390336334705353
1669856003.0230262,440,0.24209672212600708
1669856006.3807456,441,0.23660986125469208
1669856013.9617677,443,0.2535024583339691
1669856027.9760518,444,0.24316716194152832
1669856031.4490442,445,0.23273475468158722
1669856034.7417002,446,0.23913773894309998
1669856048.2028108,450,0.2451646476984024
1669856051.8701837,451,0.2481512874364853
1669856055.2636826,452,0.2374652922153473
1669856058.750593,453,0.24336934089660645
1669856062.0950756,454,0.24587708711624146
1669856068.8714952,456,0.23801398277282715
1669856075.6515095,458,0.2557251453399658
1669856082.6991084,460,0.2342706173658371
1669856086.0974648,461,0.24002736806869507
1669856096.4820297,464,0.22806499898433685
1669856099.8763099,465,0.2285793423652649
1669856103.362081,466,0.22696663439273834
1669856110.1663463,468,0.2434859722852707
1669856117.1226184,470,0.23349621891975403
1669856132.2417605,474,0.244624063372612
1669856135.7136228,475,0.22930534183979034
1669856145.8864012,478,0.23983237147331238
1669856149.3278494,479,0.2582041323184967
1669856152.6996467,480,0.2542259693145752
1669856156.1377206,481,0.24480389058589935
1669856159.480986,482,0.23981031775474548
1669856162.885647,483,0.23518706858158112
1669856166.217715,484,0.2418925017118454
1669856172.9648855,486,0.24322232604026794
1669856176.2523499,487,0.23272232711315155
1669856179.6632397,488,0.23610493540763855
1669856182.92877,489,0.2458314746618271
1669856189.6272485,491,0.24109505116939545
1669856199.6643243,494,0.23008698225021362
1669856213.1449811,498,0.237868070602417
1669856223.3118308,501,0.23214951157569885
1669856226.7172592,502,0.24045996367931366
1669856229.9433029,503,0.24907048046588898
1669856247.5628564,506,0.23439735174179077
1669856254.4704041,508,0.22363163530826569
1669856257.9543543,509,0.23499569296836853
1669856261.382169,510,0.23761825263500214
1669856275.115773,511,0.23624545335769653
1669856296.194363,512,0.23224131762981415
1669856306.5317533,513,0.23780344426631927
1669856328.763919,514,0.23262926936149597
1669856345.7961543,517,0.2481437474489212
1669856351.7140117,518,0.25158026814460754
1669856355.1338542,519,0.2433275282382965
1669856358.5050075,520,0.24718916416168213
1669856368.5732887,523,0.2538793683052063
1669856392.3269258,530,0.2327253222465515
1669856402.5078099,533,0.23592478036880493
1669856405.9778092,534,0.24431613087654114
1669856412.76774,536,0.23164762556552887
1669856416.130825,537,0.2358645498752594
1669856419.652092,538,0.23559749126434326
1669856422.9564638,539,0.24723948538303375
1669856426.362217,540,0.2342396229505539
1669856433.175294,542,0.2423086166381836
1669856436.5107718,543,0.23917923867702484
1669856441.4409876,544,0.25316643714904785
1669856448.4046915,546,0.24292075634002686
1669856451.751503,547,0.2442716807126999
1669856461.8246274,550,0.236679345369339
1669856468.5366273,552,0.24428318440914154
1669856475.3656025,554,0.23662526905536652
1669856478.9360933,555,0.23904427886009216
1669856482.3696969,556,0.22007715702056885
1669856502.9788141,562,0.2364908754825592
1669856506.3206131,563,0.2366962879896164
1669856509.7969642,564,0.23738841712474823
1669856523.3064032,568,0.24877874553203583
1669856533.4174747,571,0.24596819281578064
1669856540.1388717,573,0.2303413599729538
1669856557.221895,576,0.24782276153564453
1669856572.9757745,580,0.23271161317825317
1669856586.7984529,584,0.22901739180088043
1669856590.3023293,585,0.23052291572093964
1669856593.7630088,586,0.24025940895080566
1669856603.7649622,588,0.23069925606250763
1669856610.6651182,590,0.22871918976306915
1669856614.0593245,591,0.2292935848236084
1669856617.6064687,592,0.24389684200286865
1669856628.3030841,594,0.24776531755924225
1669856640.6938746,596,0.23241232335567474
1669856644.088352,597,0.2572344243526459
1669856647.609781,598,0.231321319937706
1669856651.0106711,599,0.24296456575393677
1669856657.9041357,601,0.24437269568443298
1669856661.412561,602,0.2355017513036728
1669856664.7136238,603,0.23975279927253723
1669856671.404879,605,0.24556241929531097
1669856681.5691724,608,0.2398049235343933
1669856688.2708876,610,0.2365957349538803
1669856698.3843842,613,0.23559266328811646
1669856701.7084167,614,0.23910845816135406
1669856708.4878957,616,0.2528858780860901
1669856715.221859,618,0.2295141965150833
1669856722.2439544,620,0.23690937459468842
1669856729.1111636,622,0.23191818594932556
1669856732.5592854,623,0.24736319482326508
1669856743.0240362,626,0.23887775838375092
1669856749.948757,628,0.2350849211215973
1669856753.4211462,629,0.22879211604595184
1669856767.307929,633,0.23050063848495483
1669856781.1511521,637,0.24830611050128937
1669856824.5618622,640,0.23584434390068054
1669856828.36935,641,0.23412275314331055
1669856841.0415223,642,0.2153799682855606
1669856848.6619582,643,0.23818613588809967
1669856852.0939581,644,0.23448514938354492
1669856858.4514406,645,0.2443513125181198
1669856874.4469683,649,0.22370044887065887
1669856881.348819,651,0.238981693983078
1669856884.7522902,652,0.23985202610492706
1669856888.223406,653,0.23029817640781403
1669856891.6812468,654,0.2406134009361267
1669856895.1204498,655,0.23565280437469482
1669856905.4577196,658,0.2426600158214569
1669856908.9139435,659,0.2316652238368988
1669856912.2770343,660,0.24977725744247437
1669856940.760649,667,0.2333797961473465
1669856950.9995153,670,0.2298734188079834
1669856968.1057367,675,0.24616685509681702
1669856971.6668913,676,0.2515113055706024
1669856975.0468996,677,0.23359788954257965
1669856985.4288788,680,0.24041026830673218
1669856992.3363864,682,0.23798497021198273
1669856995.6486278,683,0.23904365301132202
1669856998.939601,684,0.25147318840026855
1669857009.227987,687,0.24152086675167084
1669857026.1957793,692,0.23910236358642578
1669857032.912954,694,0.22757165133953094
1669857039.7514343,696,0.23781666159629822
1669857043.0150018,697,0.2362290918827057
1669857049.7524173,699,0.21427832543849945
1669857060.085019,702,0.24389684200286865
1669857063.3771155,703,0.24521228671073914
1669857070.2026033,705,0.23542264103889465
1669857083.80677,709,0.24035964906215668
1669857087.3015256,710,0.25175905227661133
1669857094.1145375,712,0.23302176594734192
1669857104.4602044,715,0.23966601490974426
1669857111.3203738,717,0.23974363505840302
1669857118.1280963,719,0.23936612904071808
1669857122.9738755,720,0.23702503740787506
1669857128.7296455,721,0.23542381823062897
1669857135.8291209,723,0.232256680727005
1669857142.6415124,725,0.24067643284797668
1669857146.0951111,726,0.2334640920162201
1669857149.4152198,727,0.24270296096801758
1669857152.8468106,728,0.2414838820695877
1669857156.1180012,729,0.24477814137935638
1669857162.9230316,731,0.2348075956106186
1669857166.3786619,732,0.23343399167060852
1669857169.6662824,733,0.23715272545814514
1669857186.4633415,738,0.23894020915031433
1669857189.8996148,739,0.23747403919696808
1669857199.793926,742,0.24100077152252197
1669857203.2356071,743,0.23925665020942688
1669857206.4305377,744,0.24100486934185028
1669857213.674073,745,0.23505491018295288
1669857240.638511,752,0.2236182987689972
1669857250.835526,755,0.2327166497707367
1669857254.3341496,756,0.24489529430866241
1669857261.2205892,758,0.24955128133296967
1669857279.1789863,763,0.23774585127830505
1669857282.495404,764,0.23113727569580078
1669857285.8581567,765,0.24908681213855743
1669857329.1567733,768,0.2418050765991211
1669857332.4105606,769,0.23480407893657684
1669857347.6098366,772,0.24074824154376984
1669857354.4139955,773,0.23018261790275574
1669857366.551321,775,0.23357129096984863
1669857369.955926,776,0.23206166923046112
1669857376.944367,778,0.23765452206134796
1669857380.4965527,779,0.23363177478313446
1669857383.888628,780,0.22137895226478577
1669857387.4538763,781,0.2587769031524658
1669857390.7764904,782,0.24263480305671692
1669857410.9795732,788,0.23462246358394623
1669857429.8500183,791,0.23884065449237823
1669857437.6931992,793,0.24888765811920166
1669857444.595714,795,0.2399366945028305
1669857449.0467,796,0.2436085045337677
1669857459.4131913,799,0.23278850317001343
1669857462.9381154,800,0.24104441702365875
1669857476.9236574,804,0.2384549379348755
1669857480.2881994,805,0.24723875522613525
1669857483.6890967,806,0.23747007548809052
1669857487.1558652,807,0.2554977536201477
1669857497.464646,810,0.23221516609191895
1669857531.207309,818,0.2577466666698456
1669857534.8826144,819,0.24682258069515228
1669857541.8426845,821,0.23697243630886078
1669857545.4149873,822,0.23980936408042908
1669857548.8092256,823,0.23563845455646515
1669857555.8382342,825,0.23589923977851868
1669857559.3807049,826,0.24867326021194458
1669857562.7588573,827,0.25018060207366943
1669857566.260993,828,0.2364337146282196
1669857579.9947174,832,0.25200867652893066
1669857583.5482175,833,0.23950833082199097
1669857590.479911,835,0.2430531531572342
1669857593.8519967,836,0.23053587973117828
1669857597.38639,837,0.24174411594867706
1669857604.4393284,839,0.24491626024246216
1669857607.8274567,840,0.2237471342086792
1669857618.4711983,843,0.23222953081130981
1669857625.3707998,845,0.23085997998714447
1669857642.470152,850,0.2338562309741974
1669857645.8619454,851,0.24233058094978333
1669857658.3263214,854,0.24705615639686584
1669857668.3993506,857,0.23093460500240326
1669857678.5288117,860,0.24771660566329956
1669857685.2489884,862,0.2347526252269745
1669857695.1793857,865,0.22383783757686615
1669857701.9191842,866,0.2435479313135147
1669857718.7039382,870,0.23314082622528076
1669857722.2014894,871,0.2266150861978531
1669857755.9244525,881,0.23891513049602509
1669857762.6630805,883,0.22662471234798431
1669857766.2053812,884,0.23990577459335327
1669857769.5251987,885,0.2430107146501541
1669857772.9837158,886,0.23411555588245392
1669857780.0142515,888,0.23100492358207703
1669857786.8430088,890,0.25420960783958435
1669857793.9609678,892,0.23289334774017334
1669857817.6228783,895,0.239805668592453
1669857850.590923,897,0.2307707518339157
1669857853.8932886,898,0.25170230865478516
1669857874.5220053,901,0.2392495721578598
1669857891.025874,902,0.24657946825027466
1669857897.8324409,904,0.2508910298347473
1669857904.621997,906,0.23461173474788666
1669857907.9146862,907,0.23660266399383545
1669857911.4281735,908,0.2242896854877472
1669857918.191267,910,0.2445211112499237
1669857921.5293813,911,0.22463209927082062
1669857931.7132473,914,0.22856691479682922
1669857945.2738295,918,0.24547439813613892
1669857948.705335,919,0.22781574726104736
1669857955.5297348,921,0.23263221979141235
1669857962.3268936,923,0.24885255098342896
1669857975.8909574,927,0.21710561215877533
1669857979.194638,928,0.22614865005016327
1669857982.6775644,929,0.23888477683067322
1669857986.1250656,930,0.22929918766021729
1669857989.5950503,931,0.23561735451221466
1669857993.1060798,932,0.22386431694030762
1669857996.493811,933,0.24255229532718658
1669858003.21139,935,0.24711662530899048
1669858023.5032277,939,0.23434355854988098
1669858030.2875774,941,0.23310057818889618
1669858033.6359823,942,0.24587316811084747
1669858043.8273463,945,0.2426118552684784
1669858057.4477556,949,0.24110211431980133
1669858067.7171571,952,0.23703336715698242
1669858074.5517924,954,0.24518926441669464
1669858078.1557174,955,0.24332527816295624
1669858081.557518,956,0.22639715671539307
1669858095.195104,960,0.2411198914051056
1669858102.0187392,962,0.23411254584789276
1669858105.473047,963,0.2531033754348755
1669858108.9385867,964,0.2377488911151886
1669858112.2896068,965,0.24836532771587372
1669858125.4350088,967,0.23392710089683533
1669858133.6228127,968,0.24670538306236267
1669858143.9573421,971,0.23483210802078247
1669858161.0836444,976,0.23468999564647675
1669858168.012645,978,0.23879410326480865
1669858171.5830197,979,0.23112572729587555
1669858178.5295675,981,0.24038836359977722
1669858181.910465,982,0.24675720930099487
1669858196.1388702,986,0.24090732634067535
1669858203.234872,988,0.24687443673610687
1669858206.6243155,989,0.23462611436843872
1669858210.134809,990,0.24192599952220917
1669858217.003797,992,0.24412165582180023
1669858227.331459,994,0.2323935329914093
1669858231.974186,995,0.2341412603855133
1669858235.5867302,996,0.225305438041687
1669858242.492193,998,0.23430363833904266
1669858245.9072134,999,0.23305505514144897
1669858256.1987762,1002,0.24438892304897308
1669858259.677208,1003,0.2384946346282959
1669858263.0411596,1004,0.23552189767360687
1669858266.5754027,1005,0.22972933948040009
1669858269.9194875,1006,0.22907871007919312
1669858297.7818768,1011,0.21909590065479279
1669858304.6959186,1013,0.24208587408065796
1669858311.4205222,1015,0.24243371188640594
1669858315.0522492,1016,0.24660532176494598
1669858318.4880788,1017,0.2216864824295044
1669858335.7876306,1022,0.2487524449825287
1669858387.9305196,1026,0.22665610909461975
1669858394.5560753,1028,0.2387954592704773
1669858397.977378,1029,0.23270514607429504
1669858440.6160827,1035,0.23243169486522675
1669858447.2606885,1036,0.22905191779136658
1669858450.6940951,1037,0.22340574860572815
1669858453.9496732,1038,0.22954538464546204
1669858458.5527203,1039,0.25084951519966125
1669858479.0557358,1043,0.23258325457572937
1669858485.8274443,1045,0.22717821598052979
1669858489.2956955,1046,0.2254161834716797
1669858509.7453527,1052,0.2443692535161972
1669858513.4763412,1053,0.23644591867923737
1669858523.7268393,1056,0.236607626080513
1669858530.5762203,1058,0.23730793595314026
1669858533.9036522,1059,0.24691087007522583
1669858537.223072,1060,0.2213645577430725
1669858543.923809,1062,0.2467016577720642
1669858554.228027,1065,0.22620362043380737
1669858557.527862,1066,0.26057401299476624
1669858560.98716,1067,0.23148305714130402
1669858567.8710234,1069,0.2500300109386444
1669858571.1222029,1070,0.24107897281646729
1669858574.555285,1071,0.2267942577600479
1669858577.8916798,1072,0.22966213524341583
1669858581.359662,1073,0.25453829765319824
1669858584.6898136,1074,0.24069620668888092
1669858594.8482647,1077,0.24844685196876526
1669858598.3057895,1078,0.23752693831920624
1669858605.0288916,1080,0.22507935762405396
1669858613.586716,1081,0.23552612960338593
1669858618.8540561,1082,0.2448541522026062
1669858629.2048888,1085,0.2224694937467575
1669858632.7400076,1086,0.2365400195121765
1669858636.2009797,1087,0.23827315866947174
1669858650.0309234,1091,0.24496737122535706
1669858653.4794903,1092,0.21969474852085114
1669858673.8266537,1098,0.24587519466876984
1669858680.5291512,1100,0.23219162225723267
1669858687.6074402,1102,0.23124471306800842
1669858690.9528732,1103,0.23952995240688324
1669858694.3829224,1104,0.24176540970802307
1669858704.3967621,1107,0.24499689042568207
1669858707.9147322,1108,0.24124747514724731
1669858711.2259488,1109,0.23049503564834595
1669858718.1537735,1111,0.23213958740234375
1669858721.7249486,1112,0.23211349546909332
1669858725.0722537,1113,0.22971461713314056
1669858728.5158246,1114,0.22852227091789246
1669858735.3881276,1116,0.23682785034179688
1669858751.0864584,1119,0.23355355858802795
1669858758.6591983,1121,0.23301538825035095
1669858762.011438,1122,0.22833923995494843
1669858772.324267,1125,0.23837131261825562
1669858775.6457303,1126,0.23756566643714905
1669858782.2795932,1128,0.248172789812088
1669858785.8204067,1129,0.23280347883701324
1669858789.10872,1130,0.22650034725666046
1669858792.4037259,1131,0.23976603150367737
1669858795.8490727,1132,0.2447207272052765
1669858802.5873945,1134,0.2463642656803131
1669858805.8920622,1135,0.2525861859321594
1669858809.3089972,1136,0.2322424352169037
1669858819.458049,1139,0.23748376965522766
1669858830.102225,1142,0.2337466925382614
1669858840.3199582,1145,0.23988236486911774
1669858843.6235113,1146,0.22891153395175934
1669858850.4119098,1148,0.2308388650417328
1669858853.8487082,1149,0.23716624081134796
1669858857.217367,1150,0.226592019200325
1669858871.6433632,1151,0.24294136464595795
1669858912.5987422,1152,0.23278483748435974
1669858919.7410405,1153,0.22837670147418976
1669858925.7990046,1155,0.23077623546123505
1669858942.133884,1160,0.2342289686203003
1669858949.3395681,1162,0.21762028336524963
1669858955.4383187,1164,0.24803882837295532
1669858961.607355,1166,0.23795530200004578
1669858964.7580137,1167,0.2297579050064087
1669858983.613269,1173,0.23719900846481323
1669858986.708791,1174,0.25175416469573975
1669858993.0186524,1176,0.2416929006576538
1669858996.1707344,1177,0.23661646246910095
1669858999.227047,1178,0.23388905823230743
1669859011.6911929,1182,0.23751048743724823
1669859017.84444,1184,0.23366305232048035
1669859024.041218,1186,0.24865645170211792
1669859030.3085907,1188,0.23022958636283875
1669859033.340052,1189,0.22894670069217682
1669859036.3088534,1190,0.23862823843955994
1669859048.7678657,1193,0.22366775572299957
1669859051.5807183,1194,0.2375432401895523
1669859054.4967573,1195,0.22456733882427216
1669859060.1996272,1197,0.23523275554180145
1669859063.0247927,1198,0.23159770667552948
1669859071.752163,1201,0.24016135931015015
1669859074.5654047,1202,0.2422136515378952
1669859083.140595,1205,0.2415926307439804
1669859086.0675244,1206,0.24496755003929138
1669859088.8950503,1207,0.2406390756368637
1669859094.6468832,1209,0.22775790095329285
1669859106.070193,1213,0.24229054152965546
1669859108.9864092,1214,0.22851881384849548
1669859111.8074853,1215,0.23341046273708344
1669859117.5114887,1217,0.24398714303970337
1669859120.3754601,1218,0.23219820857048035
1669859134.513308,1223,0.22533251345157623
1669859140.214912,1225,0.2376643419265747
1669859148.7325475,1228,0.22263188660144806
1669859151.659776,1229,0.23522716760635376
1669859160.1660893,1232,0.24556732177734375
1669859163.079198,1233,0.23355558514595032
1669859176.9428809,1238,0.2310265302658081
1669859182.490939,1240,0.23221227526664734
1669859185.1967945,1241,0.2361706644296646
1669859187.9984646,1242,0.23887315392494202
1669859190.7216828,1243,0.2323077768087387
1669859193.5271716,1244,0.24443095922470093
1669859196.238691,1245,0.241293802857399
1669859199.038904,1246,0.23037207126617432
1669859207.249617,1249,0.2259381115436554
1669859209.9620512,1250,0.24806368350982666
1669859212.7787929,1251,0.23803125321865082
1669859215.4859242,1252,0.23370346426963806
1669859221.025718,1254,0.24222321808338165
1669859226.5439732,1256,0.24897930026054382
1669859229.3507683,1257,0.2332668900489807
1669859237.5743306,1260,0.22727392613887787
1669859240.400066,1261,0.2276424914598465
1669859248.671369,1264,0.22334730625152588
1669859256.9669425,1267,0.2509254813194275
1669859268.014797,1271,0.2277216911315918
1669859281.7541146,1276,0.23684662580490112
1669859284.578273,1277,0.23038381338119507
1669859287.2681587,1278,0.24964281916618347
1669859313.9770212,1282,0.22685851156711578
1669859322.0687356,1285,0.24567697942256927
1669859336.5537322,1290,0.24381761252880096
1669859344.9451878,1293,0.2411165088415146
1669859353.2801359,1296,0.23411345481872559
1669859358.831206,1298,0.24347369372844696
1669859361.68754,1299,0.2349630743265152
1669859370.0336905,1302,0.23814144730567932
1669859381.2133746,1306,0.23187105357646942
1669859392.3461428,1310,0.23232872784137726
1669859403.5714166,1314,0.22304072976112366
1669859406.3273184,1315,0.22691817581653595
1669859420.159336,1320,0.2375754863023758
1669859425.7343867,1322,0.23973670601844788
1669859428.5832543,1323,0.21784760057926178
1669859434.1865685,1325,0.2321740686893463
1669859437.0156271,1326,0.21824833750724792
1669859442.7563756,1328,0.23388032615184784
1669859462.7437186,1335,0.23222947120666504
1669859487.768937,1344,0.2416764795780182
1669859490.4975104,1345,0.23255091905593872
1669859496.0300667,1347,0.23357027769088745
1669859498.7521527,1348,0.23407606780529022
1669859507.1218083,1351,0.23369579017162323
1669859509.8496659,1352,0.23260614275932312
1669859515.4381306,1354,0.2339613139629364
1669859526.5881326,1358,0.2320806235074997
1669859532.1615794,1360,0.24513955414295197
1669859543.2556806,1364,0.25749459862709045
1669859545.9683816,1365,0.23938091099262238
1669859548.7940214,1366,0.23870918154716492
1669859551.5037246,1367,0.242964506149292
1669859554.3219357,1368,0.22435683012008667
1669859565.4556522,1372,0.2294120192527771
1669859568.1732023,1373,0.23014390468597412
1669859573.6931746,1375,0.2577989101409912
1669859576.4159455,1376,0.22808367013931274
1669859587.4735644,1380,0.25182074308395386
1669859601.079203,1385,0.2252400517463684
1669859603.8522635,1386,0.23456399142742157
1669859614.8066316,1390,0.22925925254821777
1669859622.9991837,1393,0.24280469119548798
1669859633.9751623,1397,0.22842508554458618
1669859642.1788168,1400,0.24187001585960388
1669859650.4610777,1403,0.2515188455581665
1669859655.966943,1405,0.23657169938087463
1669859693.7720294,1413,0.22506529092788696
1669859701.9255147,1416,0.23623648285865784
1669859705.1947472,1417,0.22940370440483093
1669859711.6696184,1419,0.2172313630580902
1669859717.3498561,1421,0.22748036682605743
1669859720.1282063,1422,0.24148814380168915
