Wall time,Step,Value
1669835865.6126297,1422,0.19534698128700256
1669835876.0827324,1431,0.1990136355161667
1669835877.2226868,1432,0.18828779458999634
1669835881.7780027,1436,0.19523069262504578
1669835885.548245,1438,0.1869005560874939
1669835887.0323782,1439,0.20052726566791534
1669835888.8579905,1440,0.2015438824892044
1669835890.8939087,1441,0.17453742027282715
1669835894.2949646,1444,0.18672548234462738
1669835896.2495701,1446,0.19890165328979492
1669835897.2203755,1447,0.19022059440612793
1669835898.2002308,1448,0.181640163064003
1669835899.2781777,1449,0.18211083114147186
1669835900.2529364,1450,0.20432837307453156
1669835901.2351344,1451,0.1909778118133545
1669835902.2259536,1452,0.1785293072462082
1669835904.182752,1454,0.18814735114574432
1669835905.264003,1455,0.18215405941009521
1669835906.2436295,1456,0.1760568618774414
1669835907.2233598,1457,0.18179945647716522
1669835908.1873686,1458,0.17987535893917084
1669835909.1609356,1459,0.18786725401878357
1669835910.1382616,1460,0.19229772686958313
1669835911.2155666,1461,0.19745580852031708
1669835913.1679666,1463,0.19513946771621704
1669835920.13487,1470,0.1748010814189911
1669835923.1830122,1473,0.18123146891593933
1669835924.1647742,1474,0.17551934719085693
1669835926.1280744,1476,0.18998627364635468
1669835927.1043565,1477,0.1978698968887329
1669835931.1233552,1481,0.18994906544685364
1669835932.1104674,1482,0.1890585869550705
1669835933.092773,1483,0.18811459839344025
1669835937.1111343,1487,0.18515527248382568
1669835938.0953145,1488,0.17578282952308655
1669835939.0743184,1489,0.19612956047058105
1669835940.1551445,1490,0.18970665335655212
1669835941.1404536,1491,0.17930100858211517
1669835943.106914,1493,0.18425463140010834
1669835944.0880098,1494,0.19099685549736023
1669835948.1117024,1498,0.1884661614894867
1669835949.0967624,1499,0.18430306017398834
1669835950.0779412,1500,0.17753839492797852
1669835952.1414216,1502,0.18677918612957
1669835955.065065,1505,0.20101861655712128
1669835959.1785886,1509,0.18836678564548492
1669835960.1787825,1510,0.19220760464668274
1669835961.1805437,1511,0.19583353400230408
1669835963.2536027,1513,0.1900133490562439
1669835965.242773,1515,0.17593099176883698
1669835966.2419698,1516,0.1929154396057129
1669835973.319236,1523,0.18643924593925476
1669835976.4280386,1526,0.1843443214893341
1669835978.4383726,1528,0.19443847239017487
1669835984.540425,1534,0.19756512343883514
1669835994.0531185,1537,0.18387222290039062
1669835995.0047796,1538,0.18820928037166595
1669835997.9938564,1541,0.19144970178604126
1669836001.8665895,1545,0.1934456080198288
1669836003.8839183,1547,0.19352848827838898
1669836004.8220787,1548,0.17920154333114624
1669836008.221281,1551,0.1915944665670395
1669836009.6109319,1552,0.18638423085212708
1669836010.5641694,1553,0.19029201567173004
1669836012.5154788,1555,0.18308572471141815
1669836014.464122,1557,0.19110868871212006
1669836019.4468808,1562,0.18076364696025848
1669836021.5069451,1564,0.19566191732883453
1669836022.478519,1565,0.18925638496875763
1669836023.4581988,1566,0.18152692914009094
1669836025.4153256,1568,0.17291554808616638
1669836027.4724507,1570,0.1964806169271469
1669836028.4466066,1571,0.18457666039466858
1669836029.4210188,1572,0.1845029592514038
1669836030.3993695,1573,0.19486433267593384
1669836033.4526896,1576,0.18259620666503906
1669836035.4094403,1578,0.18728332221508026
1669836037.3842142,1580,0.18637730181217194
1669836038.4666383,1581,0.18768303096294403
1669836039.4463263,1582,0.19658026099205017
1669836042.4139373,1585,0.2001265287399292
1669836047.4252272,1590,0.1887679398059845
1669836052.445842,1595,0.17597955465316772
1669836053.4270334,1596,0.20065230131149292
1669836054.4700089,1597,0.17236636579036713
1669836058.6083677,1601,0.19407491385936737
1669836059.6183941,1602,0.18772903084754944
1669836060.6245186,1603,0.1903541535139084
1669836067.8909185,1610,0.18745693564414978
1669836068.88386,1611,0.20220370590686798
1669836070.8784382,1613,0.19294127821922302
1669836071.889155,1614,0.196739062666893
1669836073.9846363,1616,0.19226603209972382
1669836080.1094522,1622,0.2023514211177826
1669836082.1127913,1624,0.18833568692207336
1669836084.1146193,1626,0.18006308376789093
1669836085.228263,1627,0.18714512884616852
1669836089.2267978,1631,0.18446575105190277
1669836093.3554778,1635,0.19410982728004456
1669836094.3530405,1636,0.20106196403503418
1669836095.352961,1637,0.19179880619049072
1669836098.4793727,1640,0.1842283308506012
1669836099.482794,1641,0.1862156093120575
1669836104.611688,1646,0.19015246629714966
1669836105.6085184,1647,0.18013092875480652
1669836107.6073275,1649,0.18404385447502136
1669836109.7205253,1651,0.1743444800376892
1669836110.7219932,1652,0.18022440373897552
1669836111.7199667,1653,0.19388066232204437
1669836112.7190485,1654,0.18062779307365417
1669836114.72194,1656,0.18703140318393707
1669836116.8360238,1658,0.18598878383636475
1669836120.862127,1662,0.18244951963424683
1669836129.613835,1664,0.18979108333587646
1669836131.5610392,1666,0.18608957529067993
1669836134.5155675,1669,0.1790730357170105
1669836135.614894,1670,0.1882386952638626
1669836139.5695655,1674,0.1960974484682083
1669836142.661444,1677,0.2081546038389206
1669836144.5817246,1679,0.1854311227798462
1669836145.6205947,1680,0.18985868990421295
1669836146.8504596,1681,0.19077901542186737
1669836148.061211,1682,0.17700646817684174
1669836151.1392403,1685,0.1909511834383011
1669836152.1145132,1686,0.20265492796897888
1669836153.1808226,1687,0.19752787053585052
1669836154.1593575,1688,0.1908997893333435
1669836159.1711974,1693,0.1954277604818344
1669836160.1572697,1694,0.1857801377773285
1669836161.13844,1695,0.18346065282821655
1669836163.1246614,1697,0.1806298792362213
1669836164.1096573,1698,0.18333955109119415
1669836165.197763,1699,0.19434569776058197
1669836166.1886384,1700,0.19996380805969238
1669836168.1560402,1702,0.18858399987220764
1669836170.125796,1704,0.1898980587720871
1669836173.1808412,1707,0.19195620715618134
1669836175.1633408,1709,0.19769836962223053
1669836176.1562662,1710,0.1876576691865921
1669836177.2424836,1711,0.18332043290138245
1669836178.2267513,1712,0.19478526711463928
1669836184.2410374,1718,0.1802053451538086
1669836185.2262743,1719,0.1963030844926834
1669836188.201152,1722,0.19971488416194916
1669836189.2897515,1723,0.18940673768520355
1669836190.2774503,1724,0.1887250393629074
1669836191.2724984,1725,0.187795951962471
1669836196.302377,1730,0.1960332989692688
1669836204.2985616,1738,0.1901807337999344
1669836205.2927022,1739,0.19149354100227356
1669836206.3845422,1740,0.19000749289989471
1669836209.345611,1743,0.18571297824382782
1669836211.3412933,1745,0.18836520612239838
1669836214.4652984,1748,0.17987357079982758
1669836215.485294,1749,0.18267761170864105
1669836216.496347,1750,0.19303692877292633
1669836217.500056,1751,0.1876012682914734
1669836219.5927994,1753,0.18647632002830505
1669836220.601312,1754,0.17946584522724152
1669836223.6274076,1757,0.18946430087089539
1669836228.7763202,1762,0.18986161053180695
1669836229.882095,1763,0.1785147786140442
1669836231.8955688,1765,0.18555817008018494
1669836232.8987408,1766,0.18672119081020355
1669836234.9222658,1768,0.18190614879131317
1669836242.1880908,1775,0.1845574527978897
1669836243.196857,1776,0.18653027713298798
1669836244.2078457,1777,0.19518330693244934
1669836247.2435098,1780,0.18327580392360687
1669836248.3496914,1781,0.19811594486236572
1669836251.382643,1784,0.17458638548851013
1669836252.392076,1785,0.1841592639684677
1669836253.4010649,1786,0.19236843287944794
1669836254.5081851,1787,0.1925315260887146
1669836256.5360074,1789,0.17910140752792358
1669836257.5460615,1790,0.19392900168895721
1669836266.261921,1792,0.17959530651569366
1669836268.342461,1794,0.18108853697776794
1669836270.3226874,1796,0.18652111291885376
1669836271.3221898,1797,0.1913415789604187
1669836274.414274,1800,0.18713411688804626
1669836276.4197764,1802,0.18866325914859772
1669836277.4222994,1803,0.17838113009929657
1669836278.426119,1804,0.1950208693742752
1669836282.457515,1808,0.18950429558753967
1669836284.6671057,1810,0.20933695137500763
1669836289.1152284,1814,0.1863529086112976
1669836291.1616423,1816,0.1898605078458786
1669836293.2964916,1818,0.18330422043800354
1669836294.309668,1819,0.1903814971446991
1669836298.474195,1823,0.18687784671783447
1669836301.5059164,1826,0.17254506051540375
1669836302.5241992,1827,0.1840788871049881
1669836304.6612818,1829,0.17605550587177277
1669836305.6753428,1830,0.19244571030139923
1669836307.7028325,1832,0.18488141894340515
1669836308.7024622,1833,0.17769630253314972
1669836309.7021134,1834,0.1924298256635666
1669836311.8026402,1836,0.1955118179321289
1669836312.8065262,1837,0.19834473729133606
1669836313.8083131,1838,0.18324048817157745
1669836319.9389892,1844,0.186359241604805
1669836320.9503863,1845,0.1920078843832016
1669836322.0510523,1846,0.1946340799331665
1669836323.0372043,1847,0.1920671910047531
1669836324.0392573,1848,0.1974411904811859
1669836327.0526924,1851,0.18049253523349762
1669836329.1625803,1853,0.1861855387687683
1669836336.1766376,1860,0.1907772272825241
1669836340.2488105,1864,0.19424284994602203
1669836341.235541,1865,0.1857548952102661
1669836342.2157302,1866,0.1948276162147522
1669836343.2055545,1867,0.1717146635055542
1669836347.2606528,1871,0.19187244772911072
1669836348.2564182,1872,0.18762102723121643
1669836349.254475,1873,0.1974247694015503
1669836350.2592545,1874,0.1824507862329483
1669836351.2470286,1875,0.18268829584121704
1669836353.3175156,1877,0.1810447871685028
1669836355.30213,1879,0.19253961741924286
1669836356.294055,1880,0.19793371856212616
1669836359.3541203,1883,0.1978648453950882
1669836360.3530915,1884,0.1880236268043518
1669836362.3382316,1886,0.19789284467697144
1669836364.4189358,1888,0.18254896998405457
1669836366.4076903,1890,0.18995040655136108
1669836367.3978229,1891,0.1859874129295349
1669836371.441299,1895,0.18904316425323486
1669836375.4874744,1899,0.19182582199573517
1669836377.4393756,1901,0.1909780651330948
1669836378.418297,1902,0.21135905385017395
1669836382.4394045,1906,0.18467192351818085
1669836384.3909783,1908,0.1893216073513031
1669836385.3704512,1909,0.18334725499153137
1669836386.3546293,1910,0.19673976302146912
1669836389.3949058,1913,0.17674516141414642
1669836392.457799,1916,0.19420015811920166
1669836394.4284189,1918,0.19231635332107544
1669836406.8752296,1924,0.19539809226989746
1669836407.9537508,1925,0.18925458192825317
1669836408.9229383,1926,0.19067616760730743
1669836410.8692281,1928,0.18195538222789764
1669836411.8473616,1929,0.2028047740459442
1669836414.891863,1932,0.18897071480751038
1669836417.8038313,1935,0.1820087879896164
1669836418.7373655,1936,0.1953263282775879
1669836422.3152735,1939,0.1932763308286667
1669836423.5226855,1940,0.1903713047504425
1669836424.494276,1941,0.18340957164764404
1669836425.5855844,1942,0.19139158725738525
1669836428.5420132,1945,0.17984281480312347
1669836430.5156822,1947,0.19330286979675293
1669836433.5795817,1950,0.1907183676958084
1669836434.5664055,1951,0.18201018869876862
1669836436.532384,1953,0.1899123191833496
1669836439.5936565,1956,0.1947333812713623
1669836443.6302636,1960,0.17593076825141907
1669836444.6220453,1961,0.18296270072460175
1669836445.6077404,1962,0.18557077646255493
1669836446.5979755,1963,0.18347878754138947
1669836447.5836456,1964,0.18241551518440247
1669836449.6586132,1966,0.18410953879356384
1669836450.6435137,1967,0.19622136652469635
1669836451.629707,1968,0.19077713787555695
1669836452.614384,1969,0.18426720798015594
1669836458.6333637,1975,0.19422926008701324
1669836460.6971884,1977,0.18998214602470398
1669836461.6855962,1978,0.18402744829654694
1669836462.676776,1979,0.1924590915441513
1669836463.668559,1980,0.1882774978876114
1669836464.6419108,1981,0.18257775902748108
1669836465.6165473,1982,0.18849165737628937
1669836466.7052724,1983,0.17718559503555298
1669836468.6755338,1985,0.19274885952472687
1669836470.6473567,1987,0.17790481448173523
1669836471.6337826,1988,0.1999587118625641
1669836472.712838,1989,0.19754725694656372
1669836474.6909122,1991,0.17936964333057404
1669836475.6749575,1992,0.18290975689888
1669836476.6633787,1993,0.18415406346321106
1669836478.7345278,1995,0.18443262577056885
1669836485.9090495,2002,0.19997712969779968
1669836492.1326923,2008,0.19225671887397766
1669836500.3779213,2016,0.1836870312690735
1669836501.4004793,2017,0.19239911437034607
1669836505.5728273,2021,0.19636496901512146
1669836506.575349,2022,0.18054094910621643
1669836507.5562508,2023,0.20271703600883484
1669836509.6108587,2025,0.19542720913887024
1669836510.5967982,2026,0.18455815315246582
1669836512.5705,2028,0.19222617149353027
1669836515.6066947,2031,0.19233861565589905
1669836516.5834084,2032,0.19421811401844025
1669836518.536702,2034,0.17724034190177917
1669836519.5172925,2035,0.17159220576286316
1669836520.584679,2036,0.1833159327507019
1669836522.539167,2038,0.18268190324306488
1669836523.5158508,2039,0.18860916793346405
1669836524.496196,2040,0.17926931381225586
1669836525.573963,2041,0.19335828721523285
1669836527.5226638,2043,0.18512657284736633
1669836528.5002928,2044,0.18277379870414734
1669836533.3821263,2047,0.19926667213439941
