Wall time,Step,Value
1669862734.1059158,224,0.238307386636734
1669862737.5289671,225,0.2497960776090622
1669862751.3271885,229,0.24521812796592712
1669862771.602242,235,0.24176627397537231
1669862778.2770393,237,0.2332160472869873
1669862781.708464,238,0.23527270555496216
1669862785.2770917,239,0.2479432225227356
1669862792.1479778,241,0.23653702437877655
1669862795.444189,242,0.24990937113761902
1669862804.9161808,244,0.2342449575662613
1669862808.2700858,245,0.23382404446601868
1669862811.735352,246,0.2356756031513214
1669862815.0938573,247,0.23647761344909668
1669862833.8100226,252,0.238020122051239
1669862847.666379,253,0.23812705278396606
1669862855.2418754,254,0.23854641616344452
1669862934.2141309,257,0.25480157136917114
1669862937.5112424,258,0.23943480849266052
1669862940.9737291,259,0.23373696208000183
1669862944.35545,260,0.2342066913843155
1669862951.162344,262,0.2448241412639618
1669862978.5689669,270,0.23515498638153076
1669862981.9779472,271,0.24001865088939667
1669862992.4198089,274,0.22883281111717224
1669862999.3691041,276,0.24651776254177094
1669863006.1271503,278,0.24634727835655212
1669863012.8677738,280,0.25014275312423706
1669863019.6308377,282,0.23402714729309082
1669863023.2201207,283,0.23695313930511475
1669863030.0940497,285,0.2374497652053833
1669863036.8990574,287,0.2432829886674881
1669863040.2257636,288,0.24725210666656494
1669863046.9467459,290,0.2531772255897522
1669863063.9016857,295,0.23898184299468994
1669863067.4350078,296,0.24569442868232727
1669863071.802476,297,0.23551179468631744
1669863075.3242033,298,0.23506268858909607
1669863103.0544686,306,0.23968233168125153
1669863109.9923909,308,0.23285897076129913
1669863113.5090747,309,0.2443840354681015
1669863123.858991,312,0.2323373407125473
1669863127.3786454,313,0.2474087029695511
1669863137.7673259,316,0.2261504828929901
1669863144.7701042,318,0.239587664604187
1669863148.1672647,319,0.22784624993801117
1669863158.3561158,322,0.24375279247760773
1669863165.1759255,324,0.2318640500307083
1669863182.090552,329,0.23256869614124298
1669863185.579345,330,0.24083444476127625
1669863188.9227262,331,0.2268548309803009
1669863192.2522006,332,0.2351154088973999
1669863210.0775368,337,0.2453310489654541
1669863213.4565322,338,0.24657201766967773
1669863220.2605286,340,0.24130910634994507
1669863230.3438997,343,0.22991369664669037
1669863233.658362,344,0.23301632702350616
1669863237.0892484,345,0.22983725368976593
1669863240.4080331,346,0.2349482774734497
1669863247.1417167,348,0.2512644827365875
1669863253.7892776,350,0.2344847023487091
1669863260.6429894,352,0.2332274168729782
1669863263.9616287,353,0.23711355030536652
1669863267.3955586,354,0.22262819111347198
1669863281.170247,358,0.2546229958534241
1669863287.8449185,360,0.24572893977165222
1669863294.6469157,362,0.2445080280303955
1669863298.0399687,363,0.2439497858285904
1669863301.3805978,364,0.24066023528575897
1669863304.791684,365,0.23728656768798828
1669863308.1469119,366,0.23684558272361755
1669863311.5532846,367,0.23190462589263916
1669863314.8755074,368,0.23327559232711792
1669863335.0704124,374,0.251093327999115
1669863344.7150493,377,0.23445720970630646
1669863359.5285218,378,0.23426508903503418
1669863469.8621001,386,0.23561877012252808
1669863483.3122144,390,0.23718643188476562
1669863486.7799196,391,0.23519167304039001
1669863490.039718,392,0.2389698475599289
1669863493.457328,393,0.2471548616886139
1669863496.779676,394,0.2528814673423767
1669863500.1646552,395,0.2363184690475464
1669863503.5843973,396,0.23899701237678528
1669863506.9260592,397,0.22178174555301666
1669863510.365988,398,0.24215900897979736
1669863513.646362,399,0.23041990399360657
1669863520.4496105,401,0.25770142674446106
1669863523.873488,402,0.2498166561126709
1669863530.5296717,404,0.2284345030784607
1669863544.0906906,408,0.2394637018442154
1669863547.4170141,409,0.22483576834201813
1669863557.4918377,412,0.23103384673595428
1669863560.9448047,413,0.23052379488945007
1669863564.2652,414,0.2401563823223114
1669863567.6896555,415,0.2293044924736023
1669863577.744945,418,0.22821015119552612
1669863588.0183535,421,0.2375968098640442
1669863591.3565462,422,0.24280819296836853
1669863601.3745317,425,0.25110870599746704
1669863604.8483932,426,0.24913650751113892
1669863618.3669405,430,0.24587921798229218
1669863621.7210395,431,0.24661299586296082
1669863631.8838005,434,0.237322598695755
1669863635.183754,435,0.23304778337478638
1669863638.6060288,436,0.2383039891719818
1669863641.9333389,437,0.2374994456768036
1669863645.3931959,438,0.2512179911136627
1669863648.859967,439,0.23732317984104156
1669863654.1970737,440,0.22582045197486877
1669863657.6408064,441,0.23889636993408203
1669863664.446797,443,0.22654388844966888
1669863667.7244518,444,0.2531176209449768
1669863671.1397843,445,0.25341856479644775
1669863674.4654331,446,0.2334677278995514
1669863687.897793,450,0.24033144116401672
1669863691.300857,451,0.23866938054561615
1669863694.597263,452,0.22680328786373138
1669863697.9646037,453,0.23748381435871124
1669863701.4105747,454,0.23596788942813873
1669863708.2155855,456,0.24685007333755493
1669863715.0949073,458,0.2322995960712433
1669863721.991984,460,0.2375890612602234
1669863725.344652,461,0.24974961578845978
1669863735.691657,464,0.25622811913490295
1669863739.0513854,465,0.2368886023759842
1669863742.5532355,466,0.24100802838802338
1669863749.464633,468,0.23322221636772156
1669863756.4632928,470,0.24125288426876068
1669863770.136771,474,0.23649190366268158
1669863773.6600833,475,0.2425948977470398
1669863784.9486618,478,0.24725332856178284
1669863788.3940332,479,0.24770821630954742
1669863791.727478,480,0.2262721061706543
1669863795.1621368,481,0.23857593536376953
1669863798.4747262,482,0.24566249549388885
1669863801.9105015,483,0.229324072599411
1669863805.304011,484,0.24718232452869415
1669863812.1178515,486,0.23792751133441925
1669863815.407111,487,0.2542535066604614
1669863818.8900723,488,0.2502005100250244
1669863822.2395985,489,0.23303300142288208
1669863829.0097127,491,0.24825537204742432
1669863839.3540144,494,0.240085631608963
1669863853.0114992,498,0.23884710669517517
1669863863.1730697,501,0.24038191139698029
1669863866.55349,502,0.23554526269435883
1669863869.9721167,503,0.24291330575942993
1669863879.6203382,506,0.24956335127353668
1669863899.409856,508,0.23720601201057434
1669863914.325361,509,0.23513732850551605
1669863923.8126698,510,0.24456417560577393
1669863939.1798627,511,0.2461148500442505
1669863964.6698754,512,0.23736153542995453
1669863967.9526374,513,0.24858276546001434
1669863977.0697465,514,0.22509300708770752
1669863995.6186583,517,0.24579834938049316
1669863999.0971286,518,0.24289555847644806
1669864002.52646,519,0.24619770050048828
1669864005.9133337,520,0.2245274782180786
1669864016.322628,523,0.24238139390945435
1669864040.6820376,530,0.23123498260974884
1669864050.9673595,533,0.23455651104450226
1669864054.317987,534,0.24095183610916138
1669864061.1308842,536,0.24784338474273682
1669864064.4662104,537,0.24095794558525085
1669864067.9176934,538,0.24677124619483948
1669864071.3148026,539,0.22691313922405243
1669864074.7822943,540,0.22478647530078888
1669864081.6046324,542,0.24458521604537964
1669864085.0021038,543,0.2483893185853958
1669864088.5088236,544,0.2234761118888855
1669864095.423521,546,0.24809123575687408
1669864098.7613792,547,0.2513335645198822
1669864108.965152,550,0.2404041886329651
1669864115.8336995,552,0.25044262409210205
1669864122.6488242,554,0.24883338809013367
1669864126.128285,555,0.23219572007656097
1669864129.477705,556,0.23925377428531647
1669864150.2589834,562,0.24419206380844116
1669864153.8022745,563,0.24476969242095947
1669864157.3049545,564,0.24336524307727814
1669864171.2997584,568,0.24008356034755707
1669864181.5988727,571,0.24244485795497894
1669864188.554714,573,0.24201081693172455
1669864199.004255,576,0.23560503125190735
1669864212.6072829,580,0.22075609862804413
1669864226.1851757,584,0.2410605400800705
1669864229.700347,585,0.2273617535829544
1669864233.117809,586,0.2402397096157074
1669864240.0576892,588,0.24758777022361755
1669864246.914576,590,0.23181197047233582
1669864250.4508297,591,0.22126084566116333
1669864253.8152924,592,0.24083754420280457
1669864260.7027473,594,0.22944959998130798
1669864267.6201463,596,0.2517424523830414
1669864271.1401355,597,0.24220477044582367
1669864274.4982464,598,0.23214679956436157
1669864277.892511,599,0.23702892661094666
1669864284.8364608,601,0.24689844250679016
1669864288.3476245,602,0.24482937157154083
1669864291.7610772,603,0.2438633143901825
1669864298.6155887,605,0.23889778554439545
1669864309.1241581,608,0.23420719802379608
1669864315.9319224,610,0.23875007033348083
1669864326.3371584,613,0.23806656897068024
1669864329.7506905,614,0.241296648979187
1669864336.6857316,616,0.24471333622932434
1669864343.6623333,618,0.2445228099822998
1669864351.886629,620,0.2319999635219574
1669864358.7906456,622,0.23615996539592743
1669864362.2890074,623,0.22672192752361298
1669864372.5941908,626,0.23846791684627533
1669864379.3264189,628,0.239316925406456
1669864382.5964231,629,0.24146650731563568
1669864408.8258624,633,0.24429720640182495
1669864448.7366598,637,0.23405545949935913
1669864488.815039,640,0.23010726273059845
1669864497.5099158,641,0.2384732961654663
1669864508.137177,642,0.23705317080020905
1669864514.8233767,643,0.23467350006103516
1669864518.331088,644,0.2434457242488861
1669864521.7315614,645,0.23888742923736572
1669864535.5489407,649,0.22643376886844635
1669864542.4245567,651,0.2394460141658783
1669864545.9228003,652,0.22705651819705963
1669864549.3850114,653,0.23402798175811768
1669864552.902958,654,0.2289157211780548
1669864556.3069925,655,0.24003395438194275
1669864566.6210663,658,0.2340889424085617
1669864570.1337533,659,0.23445037007331848
1669864573.5199049,660,0.23004168272018433
1669864597.6024737,667,0.2334086000919342
1669864607.797714,670,0.23056159913539886
1669864624.8999937,675,0.2179720550775528
1669864628.336381,676,0.2455286830663681
1669864631.6903524,677,0.24887777864933014
1669864642.0690436,680,0.2383866161108017
1669864648.953167,682,0.23523765802383423
1669864652.2934792,683,0.23278577625751495
1669864655.7850478,684,0.23563718795776367
1669864665.8595104,687,0.24481084942817688
1669864682.8070538,692,0.22820542752742767
1669864689.59804,694,0.2388596534729004
1669864696.370315,696,0.24591049551963806
1669864699.8347921,697,0.22579479217529297
1669864706.5203617,699,0.24761706590652466
1669864716.9110093,702,0.2413187175989151
1669864720.2332797,703,0.24314942955970764
1669864726.9799929,705,0.25673776865005493
1669864740.7500806,709,0.24351069331169128
1669864744.239272,710,0.25351113080978394
1669864751.226293,712,0.23750261962413788
1669864761.6396291,715,0.2362360805273056
1669864768.49262,717,0.2499060183763504
1669864776.0224295,719,0.24152599275112152
1669864779.5031703,720,0.25456005334854126
1669864783.0661814,721,0.2427392303943634
1669864790.0072901,723,0.23893706500530243
1669864796.8925362,725,0.23953355848789215
1669864800.2083092,726,0.25058048963546753
1669864803.6306174,727,0.24023981392383575
1669864806.9287846,728,0.2474735975265503
1669864810.3654938,729,0.23901470005512238
1669864817.0660634,731,0.23257885873317719
1669864820.5243602,732,0.22003625333309174
1669864823.9225903,733,0.23962868750095367
1669864840.7064636,738,0.24426765739917755
1669864843.980708,739,0.2361881285905838
1669864854.250378,742,0.2347097545862198
1669864857.5992408,743,0.23821215331554413
1669864860.919021,744,0.2547237277030945
1669864864.330134,745,0.23919080197811127
1669864888.4335809,752,0.24173925817012787
1669864898.7616405,755,0.2483072727918625
1669864902.1719944,756,0.24084587395191193
1669864908.6523256,758,0.2301555871963501
1669864985.6350002,763,0.24028828740119934
1669864989.1861541,764,0.2465440183877945
1669864992.5505788,765,0.23987650871276855
1669865025.0598886,768,0.24698173999786377
1669865028.2994814,769,0.22949135303497314
1669865056.4070334,772,0.2382810264825821
1669865059.9354715,773,0.24286164343357086
1669865066.8294973,775,0.2357865869998932
1669865070.2197697,776,0.2338419258594513
1669865077.3163445,778,0.2367948740720749
1669865080.8347502,779,0.23842079937458038
1669865085.109034,780,0.23177719116210938
1669865088.4297516,781,0.24624142050743103
1669865091.8951015,782,0.23817194998264313
1669865112.9837673,788,0.23582375049591064
1669865123.2136946,791,0.23552903532981873
1669865130.1120834,793,0.23309680819511414
1669865137.4387155,795,0.24577024579048157
1669865140.841433,796,0.2298511564731598
1669865151.2401805,799,0.24116148054599762
1669865154.6684318,800,0.24283964931964874
1669865168.5543525,804,0.2302630990743637
1669865172.0320735,805,0.24589374661445618
1669865175.4485457,806,0.24149806797504425
1669865178.9655411,807,0.24020986258983612
1669865189.4887352,810,0.24697135388851166
1669865217.149105,818,0.2299596220254898
1669865220.5979342,819,0.23657938838005066
1669865227.5220826,821,0.2618863880634308
1669865231.14539,822,0.22953064739704132
1669865234.5618033,823,0.232949897646904
1669865241.6386104,825,0.2501043975353241
1669865245.1644938,826,0.22602514922618866
1669865248.7106464,827,0.23914200067520142
1669865252.0940394,828,0.22919917106628418
1669865265.8543794,832,0.22898930311203003
1669865269.394446,833,0.23375391960144043
1669865276.2836683,835,0.2428400218486786
1669865279.6645422,836,0.2371343970298767
1669865283.2318666,837,0.24609783291816711
1669865290.0110226,839,0.23395198583602905
1669865293.554677,840,0.2338179498910904
1669865303.8527694,843,0.2533003091812134
1669865310.7364094,845,0.24481602013111115
1669865328.0133789,850,0.24390509724617004
1669865331.5299363,851,0.24131636321544647
1669865341.744038,854,0.24301525950431824
1669865352.1572335,857,0.23997585475444794
1669865362.4660883,860,0.2376541644334793
1669865369.3246639,862,0.23538325726985931
1669865379.6152186,865,0.23948389291763306
1669865383.1100607,866,0.2445928454399109
1669865396.6640432,870,0.2583349347114563
1669865399.9444718,871,0.23676276206970215
1669865433.9804173,881,0.24355141818523407
1669865440.5138783,883,0.22618791460990906
1669865443.6079645,884,0.23310185968875885
1669865446.8277428,885,0.23759284615516663
1669865454.3778634,886,0.23733335733413696
1669865480.3359454,888,0.23647791147232056
1669865503.6531875,890,0.23653915524482727
1669865510.524652,892,0.22765663266181946
1669865531.5240262,895,0.22690780460834503
1669865554.6675901,897,0.2373490333557129
1669865563.4443781,898,0.24264612793922424
1669865579.005863,901,0.2364986091852188
1669865582.4214065,902,0.23475036025047302
1669865589.383715,904,0.2415100634098053
1669865596.3432202,906,0.2456015646457672
1669865599.966103,907,0.24948474764823914
1669865603.3095343,908,0.24624469876289368
1669865610.0583463,910,0.2335076928138733
1669865613.457439,911,0.2277718186378479
1669865623.474729,914,0.25832611322402954
1669865637.442463,918,0.24051932990550995
1669865640.7497518,919,0.24251970648765564
1669865647.5979285,921,0.23664630949497223
1669865654.3757734,923,0.24769671261310577
1669865667.852152,927,0.241344153881073
1669865671.291404,928,0.2534424066543579
1669865674.6270134,929,0.24381239712238312
1669865677.9824476,930,0.22269386053085327
1669865681.4104288,931,0.22800588607788086
1669865684.7321565,932,0.24946564435958862
1669865688.175882,933,0.24136939644813538
1669865694.8728147,935,0.22550636529922485
1669865708.461637,939,0.25746262073516846
1669865715.3507934,941,0.22710296511650085
1669865718.6565566,942,0.23846735060214996
1669865728.850626,945,0.23511801660060883
1669865742.2700505,949,0.23277951776981354
1669865752.537499,952,0.23918497562408447
1669865759.3622124,954,0.23425784707069397
1669865762.7025936,955,0.2417278289794922
1669865766.1669092,956,0.24756255745887756
1669865779.5403175,960,0.23127953708171844
1669865786.2882276,962,0.22199410200119019
1669865789.7827735,963,0.2308264970779419
1669865793.2371678,964,0.22972041368484497
1669865796.7493374,965,0.2201673835515976
1669865803.5482075,967,0.22881479561328888
1669865807.0375302,968,0.2487088441848755
1669865817.3978622,971,0.23135249316692352
1669865834.6780477,976,0.2515237033367157
1669865842.6322207,978,0.23042017221450806
1669865846.0687602,979,0.236042320728302
1669865857.135874,981,0.2454080432653427
1669865860.6748226,982,0.24116605520248413
1669865874.4874983,986,0.25198158621788025
1669865881.39971,988,0.24458041787147522
1669865884.8768487,989,0.2358662188053131
1669865888.3383756,990,0.24158647656440735
1669865895.2625942,992,0.2404613494873047
1669865902.0155454,994,0.23726414144039154
1669865905.4861872,995,0.23142170906066895
1669865908.911138,996,0.23933370411396027
1669865915.7806044,998,0.23671673238277435
1669865919.2243183,999,0.23593473434448242
1669865929.4337585,1002,0.234043687582016
1669865932.887482,1003,0.23200827836990356
1669865936.245871,1004,0.23044724762439728
1669865939.755945,1005,0.24369654059410095
1669865943.197176,1006,0.23960433900356293
1669865960.4695303,1011,0.23749350011348724
1669865967.1130197,1013,0.23845405876636505
1669865973.752709,1015,0.23390664160251617
1669865991.8219597,1016,0.23526374995708466
1669866011.5553334,1017,0.22771446406841278
1669866048.2393286,1022,0.2365448921918869
1669866093.42216,1026,0.23504027724266052
1669866116.0488112,1028,0.23242199420928955
1669866119.480969,1029,0.23889607191085815
1669866141.2465293,1035,0.23063227534294128
1669866144.7754416,1036,0.24137096107006073
1669866148.195029,1037,0.23671308159828186
1669866151.7513962,1038,0.22616198658943176
1669866155.1336963,1039,0.2410304844379425
1669866168.831288,1043,0.237553209066391
1669866175.754876,1045,0.2315196543931961
1669866179.2014754,1046,0.23778362572193146
1669866199.7751427,1052,0.24558575451374054
1669866203.2207096,1053,0.23322373628616333
1669866213.2765434,1056,0.22345632314682007
1669866220.010784,1058,0.23995110392570496
1669866223.3862164,1059,0.22576922178268433
1669866226.821109,1060,0.24237608909606934
1669866233.6288342,1062,0.23312066495418549
1669866243.6751552,1065,0.2321641445159912
1669866247.1123958,1066,0.2552649676799774
1669866250.4429028,1067,0.22870686650276184
1669866257.2511463,1069,0.23818179965019226
1669866260.6564379,1070,0.23092667758464813
1669866264.137268,1071,0.2423917055130005
1669866267.5678468,1072,0.24209457635879517
1669866271.1049452,1073,0.22665411233901978
1669866277.8700948,1074,0.24410417675971985
1669866288.3866332,1077,0.2330707162618637
1669866291.8273606,1078,0.24528926610946655
1669866298.7790728,1080,0.22769197821617126
1669866302.3512144,1081,0.23203198611736298
1669866305.7512054,1082,0.24663503468036652
1669866316.0337405,1085,0.2536294162273407
1669866319.356433,1086,0.22914886474609375
1669866322.803406,1087,0.24689382314682007
1669866336.369242,1091,0.22337043285369873
1669866339.849013,1092,0.2536519467830658
1669866360.2017343,1098,0.23762351274490356
1669866367.0186403,1100,0.23580798506736755
1669866373.6941268,1102,0.22201170027256012
1669866377.1764047,1103,0.24074742197990417
1669866380.513658,1104,0.21425805985927582
1669866390.7379882,1107,0.24786269664764404
1669866394.0964258,1108,0.25569650530815125
1669866397.466549,1109,0.23580896854400635
1669866404.5030732,1111,0.24909697473049164
1669866407.8201053,1112,0.24488309025764465
1669866411.2753134,1113,0.23742768168449402
1669866414.622359,1114,0.23536589741706848
1669866421.3595946,1116,0.23677675426006317
1669866431.327796,1119,0.24078677594661713
1669866438.0492985,1121,0.2392054796218872
1669866441.594011,1122,0.23387612402439117
1669866451.8203945,1125,0.2521652579307556
1669866455.2736146,1126,0.24993640184402466
1669866461.9455357,1128,0.24728958308696747
1669866465.2834294,1129,0.23711800575256348
1669866468.755396,1130,0.23127569258213043
1669866472.064999,1131,0.23736107349395752
1669866475.4418104,1132,0.24718761444091797
1669866482.2064438,1134,0.2457159161567688
1669866485.6401067,1135,0.2521423399448395
1669866488.929139,1136,0.2259003072977066
1669866499.1434379,1139,0.24330773949623108
1669866508.9273715,1142,0.23034444451332092
1669866555.2545109,1145,0.22561751306056976
1669866566.9326856,1146,0.23665210604667664
1669866573.7192345,1148,0.24071399867534637
1669866576.9882824,1149,0.24089619517326355
1669866580.3779426,1150,0.24051246047019958
1669866594.069676,1151,0.23413869738578796
1669866622.742314,1152,0.224040687084198
1669866626.2667165,1153,0.23069816827774048
1669866638.073893,1155,0.21952496469020844
1669866666.106,1160,0.23303212225437164
1669866673.0302665,1162,0.2294061779975891
1669866680.0382373,1164,0.24081653356552124
1669866686.9399714,1166,0.23706313967704773
1669866690.467616,1167,0.20915843546390533
1669866711.154686,1173,0.23560474812984467
1669866714.5835235,1174,0.23659086227416992
1669866721.8428574,1176,0.24410103261470795
1669866725.1916952,1177,0.24044600129127502
1669866728.6496322,1178,0.2460961937904358
1669866742.7614205,1182,0.22877457737922668
1669866749.4067433,1184,0.23099759221076965
1669866756.176475,1186,0.23214063048362732
1669866762.9402735,1188,0.2372850477695465
1669866766.4232354,1189,0.24243883788585663
1669866769.7630687,1190,0.24463829398155212
1669866781.267586,1193,0.2388850450515747
1669866784.5904834,1194,0.2393799126148224
1669866788.0502996,1195,0.23181460797786713
1669866794.8512185,1197,0.23818443715572357
1669866798.2016606,1198,0.2415885031223297
1669866808.3357384,1201,0.24773916602134705
1669866811.786506,1202,0.2279309332370758
1669866821.86472,1205,0.2301633507013321
1669866825.2972858,1206,0.22944749891757965
1669866828.624466,1207,0.25143536925315857
1669866835.4117258,1209,0.24413353204727173
1669866849.2619557,1213,0.23854857683181763
1669866852.5609806,1214,0.23609374463558197
1669866855.959736,1215,0.23608994483947754
1669866862.8618238,1217,0.24366286396980286
1669866866.2377613,1218,0.23507460951805115
1669866883.2218492,1223,0.22714076936244965
1669866889.994458,1225,0.24659119546413422
1669866900.723378,1228,0.23958027362823486
1669866904.057825,1229,0.24349181354045868
1669866914.2434428,1232,0.2443416714668274
1669866917.5663826,1233,0.23503942787647247
1669866934.4188476,1238,0.23515136539936066
1669866941.1910872,1240,0.23524050414562225
1669866944.6698542,1241,0.22817757725715637
1669866947.992134,1242,0.2359216958284378
1669866951.4227614,1243,0.23974187672138214
1669866954.7767856,1244,0.22780343890190125
1669866958.220816,1245,0.2333485335111618
1669866961.538257,1246,0.23510907590389252
1669866971.7651813,1249,0.2431165724992752
1669866975.0207303,1250,0.2347419261932373
1669866978.4132226,1251,0.2532292902469635
1669866981.8848486,1252,0.24113726615905762
1669866988.6551483,1254,0.24067839980125427
1669866995.4811018,1256,0.23860955238342285
1669866998.7673554,1257,0.2474822998046875
1669867008.9390519,1260,0.235453262925148
1669867012.229691,1261,0.22526082396507263
1669867022.2560937,1264,0.24731984734535217
1669867032.4332824,1267,0.22519680857658386
1669867046.0078669,1271,0.2328130155801773
1669867081.244266,1276,0.24424651265144348
1669867084.7683227,1277,0.23114801943302155
1669867088.096141,1278,0.23086130619049072
1669867133.3211641,1282,0.23273684084415436
1669867143.336409,1285,0.24099792540073395
1669867175.8483229,1290,0.2277545928955078
1669867186.2188783,1293,0.23515410721302032
1669867196.6252675,1296,0.23971855640411377
1669867203.5218158,1298,0.23119932413101196
1669867207.097982,1299,0.24243515729904175
1669867217.5242562,1302,0.23625591397285461
1669867231.382507,1306,0.24420025944709778
1669867245.4748476,1310,0.23888105154037476
1669867259.4810805,1314,0.22303834557533264
1669867263.063288,1315,0.23559671640396118
1669867280.559944,1320,0.23122216761112213
1669867287.3850925,1322,0.23950663208961487
1669867290.8989599,1323,0.24808359146118164
1669867297.769888,1325,0.22993680834770203
1669867301.118561,1326,0.22985851764678955
1669867308.0641255,1328,0.23025096952915192
1669867332.24894,1335,0.23040351271629333
1669867363.6006556,1344,0.24318775534629822
1669867367.3231359,1345,0.2348756492137909
1669867374.827576,1347,0.23420560359954834
1669867378.2260132,1348,0.2326127588748932
1669867388.6912987,1351,0.2332003116607666
1669867392.1970823,1352,0.23105883598327637
1669867399.0916934,1354,0.2329827845096588
1669867412.9881155,1358,0.253021776676178
1669867419.7438958,1360,0.24388861656188965
1669867433.6640394,1364,0.22877167165279388
1669867436.9653597,1365,0.2408718764781952
1669867440.2984238,1366,0.24742068350315094
1669867443.7084994,1367,0.25023478269577026
1669867446.99115,1368,0.2353636920452118
1669867460.5178494,1372,0.22914163768291473
1669867464.0040107,1373,0.2187107503414154
1669867470.8009644,1375,0.23870906233787537
1669867474.098543,1376,0.2342958003282547
1669867487.4617941,1380,0.23505116999149323
1669867504.65771,1385,0.24100744724273682
1669867508.121233,1386,0.23979583382606506
1669867521.8376143,1390,0.23180516064167023
1669867532.2523658,1393,0.2462879717350006
1669867545.6325173,1397,0.23419307172298431
1669867581.0436683,1400,0.2346419095993042
1669867596.3322685,1403,0.25893718004226685
1669867603.652014,1405,0.22951897978782654
1669867673.902927,1413,0.23295265436172485
1669867683.8696787,1416,0.236019566655159
1669867691.305445,1417,0.24337546527385712
1669867708.2133708,1419,0.22686423361301422
1669867714.9962285,1421,0.2407236397266388
1669867718.8088462,1422,0.2335214614868164
1669867750.1732507,1431,0.23193003237247467
