Wall time,Step,Value
1666260214.7297826,1432,0.24469146132469177
1666260228.3764324,1436,0.24092432856559753
1666260235.1927094,1438,0.23870542645454407
1666260238.8069887,1439,0.2467661052942276
1666260242.0368166,1440,0.2440166473388672
1666260247.5578527,1441,0.23859000205993652
1666260258.0498953,1444,0.2324860692024231
1666260265.0146775,1446,0.22506068646907806
1666260268.369553,1447,0.22656911611557007
1666260271.82868,1448,0.23883916437625885
1666260275.3769407,1449,0.23139828443527222
1666260278.837519,1450,0.23183193802833557
1666260282.2122412,1451,0.24065139889717102
1666260285.8018358,1452,0.2325936257839203
1666260292.5312226,1454,0.2347368597984314
1666260296.0195892,1455,0.2335396111011505
1666260299.7841492,1456,0.23890317976474762
1666260303.1476479,1457,0.24358248710632324
1666260306.4742749,1458,0.22248803079128265
1666260310.1017075,1459,0.23687313497066498
1666260313.408538,1460,0.2337634116411209
1666260316.9835715,1461,0.23163266479969025
1666260323.8015954,1463,0.23947323858737946
1666260348.433728,1470,0.24536792933940887
1666260359.1268327,1473,0.2499106526374817
1666260362.4651387,1474,0.2216736525297165
1666260369.2351658,1476,0.2555946409702301
1666260372.5467594,1477,0.23569121956825256
1666260386.1129792,1481,0.24193233251571655
1666260389.441719,1482,0.2391202449798584
1666260392.8957753,1483,0.23994936048984528
1666260406.820686,1487,0.24058446288108826
1666260410.0554245,1488,0.237455815076828
1666260413.5515325,1489,0.24188192188739777
1666260417.170896,1490,0.2303687334060669
1666260420.6410503,1491,0.2523570656776428
1666260427.643695,1493,0.2405397742986679
1666260431.0888155,1494,0.23625831305980682
1666260444.6387491,1498,0.24132433533668518
1666260448.1337326,1499,0.23590302467346191
1666260451.5959597,1500,0.23024219274520874
1666260458.3066313,1502,0.24209585785865784
1666260468.2897956,1505,0.23928871750831604
1666260481.897384,1509,0.2440166473388672
1666260485.4077477,1510,0.23563522100448608
1666260488.7356672,1511,0.24018804728984833
1666260495.393395,1513,0.2372988611459732
1666260502.2720037,1515,0.24481549859046936
1666260505.5034235,1516,0.24148109555244446
1666260529.532667,1523,0.23655106127262115
1666260539.6191022,1526,0.23558145761489868
1666260546.3745732,1528,0.2514980435371399
1666260566.500884,1534,0.24099446833133698
1666260600.4360414,1537,0.22944219410419464
1666260603.7707896,1538,0.23999565839767456
1666260614.0243604,1541,0.25294750928878784
1666260627.697157,1545,0.21777750551700592
1666260634.6634243,1547,0.24205616116523743
1666260638.1836278,1548,0.23725628852844238
1666260648.508079,1551,0.24221345782279968
1666260651.9736679,1552,0.24623370170593262
1666260655.3804362,1553,0.22930969297885895
1666260662.4103503,1555,0.22687479853630066
1666260669.349656,1557,0.23218600451946259
1666260687.0813107,1562,0.238238126039505
1666260693.9287982,1564,0.2291741669178009
1666260697.571075,1565,0.2349994033575058
1666260701.0161955,1566,0.2398461550474167
1666260707.9681368,1568,0.24173691868782043
1666260714.8188984,1570,0.25379353761672974
1666260718.3380675,1571,0.24766699969768524
1666260721.8570058,1572,0.2268717736005783
1666260725.3015924,1573,0.24203424155712128
1666260735.7940366,1576,0.2497713565826416
1666260742.8952677,1578,0.23195958137512207
1666260749.8811145,1580,0.23359262943267822
1666260753.1467369,1581,0.23909838497638702
1666260756.6171308,1582,0.23004622757434845
1666260766.681651,1585,0.22360122203826904
1666260783.466435,1590,0.24537643790245056
1666260800.790789,1595,0.24682889878749847
1666260804.3603725,1596,0.23469579219818115
1666260807.847791,1597,0.24780692160129547
1666260821.6971416,1601,0.24052806198596954
1666260825.1298103,1602,0.23030462861061096
1666260828.7391465,1603,0.2360273003578186
1666260857.9630308,1610,0.2454483062028885
1666260861.18619,1611,0.24159586429595947
1666260867.975325,1613,0.25082555413246155
1666260871.2720213,1614,0.24687235057353973
1666260878.0143743,1616,0.22573091089725494
1666260898.051414,1622,0.24057498574256897
1666260904.8664596,1624,0.23763544857501984
1666260911.669971,1626,0.23231038451194763
1666260915.8887882,1627,0.22882986068725586
1666260929.6396337,1631,0.22930440306663513
1666260943.86144,1635,0.24397331476211548
1666260947.290023,1636,0.2285909801721573
1666260953.0668182,1637,0.23682375252246857
1666260963.1338809,1640,0.2364756166934967
1666260966.505713,1641,0.21844711899757385
1666260991.592884,1646,0.24722623825073242
1666260996.2454605,1647,0.24624325335025787
1666261004.2760496,1649,0.23111331462860107
1666261012.0568264,1651,0.2478230595588684
1666261015.7486694,1652,0.23224377632141113
1666261019.249352,1653,0.23640939593315125
1666261022.9143076,1654,0.24584642052650452
1666261029.861779,1656,0.23438072204589844
1666261036.8060546,1658,0.23853158950805664
1666261051.5943966,1662,0.24256858229637146
1666261078.965754,1664,0.22426068782806396
1666261085.8240752,1666,0.22548794746398926
1666261096.1487842,1669,0.249549001455307
1666261099.3941426,1670,0.24137985706329346
1666261113.0456731,1674,0.23854155838489532
1666261123.417024,1677,0.226432666182518
1666261130.2117543,1679,0.2378140240907669
1666261133.458237,1680,0.22779032588005066
1666261140.8074727,1681,0.22474102675914764
1666261149.0034506,1682,0.243681862950325
1666261176.7281768,1685,0.2239563763141632
1666261180.1003346,1686,0.23400577902793884
1666261186.2883618,1687,0.245979443192482
1666261189.5874999,1688,0.23050908744335175
1666261206.6413956,1693,0.23123806715011597
1666261210.0260856,1694,0.2250744253396988
1666261213.2592435,1695,0.24412322044372559
1666261244.968708,1697,0.23490512371063232
1666261259.2154562,1698,0.23546245694160461
1666261271.9510832,1699,0.22521652281284332
1666261275.511981,1700,0.23852765560150146
1666261282.6893842,1702,0.23202046751976013
1666261289.5414023,1704,0.23984253406524658
1666261300.4782565,1707,0.23289920389652252
1666261307.7260911,1709,0.23219147324562073
1666261311.099451,1710,0.23046058416366577
1666261314.6594324,1711,0.23324954509735107
1666261318.1773448,1712,0.2316613346338272
1666261339.1067553,1718,0.2430739551782608
1666261342.820065,1719,0.22822672128677368
1666261353.4323256,1722,0.23650559782981873
1666261356.7225692,1723,0.23209325969219208
1666261360.1873057,1724,0.24439525604248047
1666261363.734565,1725,0.24280136823654175
1666261381.6780903,1730,0.23822452127933502
1666261413.9940588,1738,0.23772670328617096
1666261418.6967907,1739,0.23211249709129333
1666261421.99561,1740,0.2428249716758728
1666261433.1094735,1743,0.24418644607067108
1666261440.2604277,1745,0.234720379114151
1666261454.0975897,1748,0.23740079998970032
1666261462.616734,1749,0.23189473152160645
1666261466.3238695,1750,0.239708811044693
1666261469.7776182,1751,0.22672832012176514
1666261477.1371922,1753,0.23810407519340515
1666261480.9789658,1754,0.2430352121591568
1666261491.8189528,1757,0.24251651763916016
1666261510.0083373,1762,0.24381302297115326
1666261513.788551,1763,0.24969075620174408
1666261523.5779033,1765,0.25308069586753845
1666261527.097116,1766,0.2359718680381775
1666261534.4166067,1768,0.23580622673034668
1666261565.3586195,1775,0.23509706556797028
1666261569.0534658,1776,0.2426239550113678
1666261572.5739734,1777,0.22693821787834167
1666261583.1362936,1780,0.25556349754333496
1666261586.684766,1781,0.23429331183433533
1666261597.7106035,1784,0.2328309714794159
1666261601.4230359,1785,0.2381318211555481
1666261604.957274,1786,0.23012635111808777
1666261608.4670186,1787,0.24085545539855957
1666261615.1645842,1789,0.23698432743549347
1666261618.6515496,1790,0.24315626919269562
1666261668.087591,1792,0.22656983137130737
1666261674.964102,1794,0.2323688417673111
1666261681.7549248,1796,0.2347133904695511
1666261685.1924505,1797,0.22546714544296265
1666261695.4940667,1800,0.23832949995994568
1666261703.013564,1802,0.23875927925109863
1666261711.9079087,1803,0.22822870314121246
1666261716.7639525,1804,0.24673721194267273
1666261731.4767847,1808,0.24725867807865143
1666261738.5712683,1810,0.23270012438297272
1666261756.4205763,1814,0.2391044646501541
1666261763.3179436,1816,0.24127495288848877
1666261770.1953912,1818,0.23212486505508423
1666261773.7109177,1819,0.23140951991081238
1666261787.54651,1823,0.24039897322654724
1666261797.9655466,1826,0.22467346489429474
1666261801.5290833,1827,0.2388325333595276
1666261809.4947937,1829,0.22749173641204834
1666261812.9293337,1830,0.23412606120109558
1666261819.7578812,1832,0.23580041527748108
1666261823.2290728,1833,0.22225800156593323
1666261826.7391462,1834,0.236708402633667
1666261833.7282414,1836,0.24062895774841309
1666261837.410895,1837,0.2305174618959427
1666261843.3434844,1838,0.22687429189682007
1666261864.2718148,1844,0.24462534487247467
1666261867.5758007,1845,0.24383223056793213
1666261871.0690386,1846,0.23985585570335388
1666261874.4290473,1847,0.21467290818691254
1666261877.7371466,1848,0.23535719513893127
1666261888.2972229,1851,0.24199239909648895
1666261895.333626,1853,0.2369087189435959
1666261919.9094396,1860,0.23235927522182465
1666261933.5971458,1864,0.24421778321266174
1666261936.9723158,1865,0.22841176390647888
1666261940.5475957,1866,0.22442011535167694
1666261943.9793718,1867,0.23143479228019714
1666261957.7640696,1871,0.23025602102279663
1666261961.1853414,1872,0.23371943831443787
1666261964.5195925,1873,0.2498672604560852
1666261967.976687,1874,0.23719008266925812
1666261971.4645767,1875,0.2430272400379181
1666261978.4239612,1877,0.23496685922145844
1666261985.3493853,1879,0.24538224935531616
1666261988.8511143,1880,0.22651565074920654
1666261999.3061402,1883,0.23425613343715668
1666262002.672052,1884,0.2329111397266388
1666262009.5816653,1886,0.23184971511363983
1666262016.916733,1888,0.23405417799949646
1666262023.7386847,1890,0.23994261026382446
1666262027.0396554,1891,0.24413147568702698
1666262040.5198643,1895,0.222699835896492
1666262054.3309736,1899,0.2218995988368988
1666262061.048104,1901,0.23587755858898163
1666262064.3952775,1902,0.2327389419078827
1666262078.7625608,1906,0.23473896086215973
1666262086.4405346,1908,0.2472618669271469
1666262090.1117637,1909,0.2398366928100586
1666262093.4349678,1910,0.24498701095581055
1666262104.341614,1913,0.23616868257522583
1666262114.3306248,1916,0.24968363344669342
1666262123.454939,1918,0.2318524420261383
1666262174.0812626,1924,0.23355522751808167
1666262177.483757,1925,0.22819554805755615
1666262181.045715,1926,0.21635082364082336
1666262187.8295758,1928,0.22570258378982544
1666262191.4347155,1929,0.2366413176059723
1666262201.9027,1932,0.2255680114030838
1666262212.4464657,1935,0.23182658851146698
1666262215.911236,1936,0.22746782004833221
1666262226.3462296,1939,0.2352953553199768
1666262229.7776809,1940,0.2223077416419983
1666262233.3235726,1941,0.24434009194374084
1666262236.7232978,1942,0.23224645853042603
1666262247.0395994,1945,0.236864373087883
1666262253.7798688,1947,0.2278859168291092
1666262264.8038325,1950,0.23999077081680298
1666262268.2600806,1951,0.23864100873470306
1666262275.3003356,1953,0.24615514278411865
1666262285.8077703,1956,0.22699891030788422
1666262299.7142465,1960,0.220500186085701
1666262303.281426,1961,0.23407872021198273
1666262306.7289007,1962,0.214455246925354
1666262310.3707972,1963,0.23622718453407288
1666262313.7543528,1964,0.23448854684829712
1666262321.4577444,1966,0.23013266921043396
1666262325.1486776,1967,0.23733067512512207
1666262328.6118119,1968,0.22599439322948456
1666262332.5690699,1969,0.24556048214435577
1666262355.2377822,1975,0.24154293537139893
1666262362.4715633,1977,0.24603530764579773
1666262367.4849923,1978,0.24537475407123566
1666262370.979861,1979,0.22422519326210022
1666262374.6953187,1980,0.227433979511261
1666262378.34135,1981,0.22566600143909454
1666262381.8991022,1982,0.24027253687381744
1666262385.5806644,1983,0.23190847039222717
1666262392.6804755,1985,0.22588366270065308
1666262399.7037485,1987,0.2462257742881775
1666262402.9732885,1988,0.24816268682479858
1666262407.3037696,1989,0.24810370802879333
1666262415.1921978,1991,0.2219664305448532
1666262418.5877535,1992,0.23505789041519165
1666262422.2758646,1993,0.23468652367591858
1666262429.7126184,1995,0.2327122688293457
1666262454.2863624,2002,0.22439049184322357
1666262475.3670256,2008,0.24320389330387115
1666262504.5352738,2016,0.22706353664398193
1666262507.9513855,2017,0.23217350244522095
1666262521.4564831,2021,0.22174768149852753
1666262524.8118854,2022,0.2194128930568695
1666262528.2501683,2023,0.233682781457901
1666262534.967011,2025,0.22725099325180054
1666262538.2438233,2026,0.23744462430477142
1666262544.9612439,2028,0.22421075403690338
1666262555.3959293,2031,0.23620472848415375
1666262558.9036696,2032,0.24066445231437683
1666262565.74013,2034,0.23660537600517273
1666262569.0430229,2035,0.23444046080112457
1666262572.4788616,2036,0.24430739879608154
1666262579.280311,2038,0.24057768285274506
1666262582.622813,2039,0.24703651666641235
1666262586.4856665,2040,0.2363770306110382
1666262590.0793943,2041,0.222089484333992
1666262596.8824627,2043,0.23807461559772491
1666262600.3812623,2044,0.24750766158103943
1666262640.5106187,2047,0.23319917917251587
