Wall time,Step,Value
1669859779.250724,1432,0.23112261295318604
1669859790.48608,1436,0.22815081477165222
1669859796.0682883,1438,0.22918352484703064
1669859798.8192182,1439,0.2361605167388916
1669859801.5718858,1440,0.24463596940040588
1669859804.404368,1441,0.24440686404705048
1669859812.799671,1444,0.2374424785375595
1669859818.4168339,1446,0.2379113882780075
1669859821.2448359,1447,0.24980171024799347
1669859823.9981918,1448,0.2439715564250946
1669859826.85923,1449,0.23374313116073608
1669859829.5806115,1450,0.2413102239370346
1669859832.432552,1451,0.23321974277496338
1669859835.183067,1452,0.223872110247612
1669859840.7545614,1454,0.23259390890598297
1669859843.4966536,1455,0.24329039454460144
1669859846.35726,1456,0.23841674625873566
1669859849.1157494,1457,0.2325933575630188
1669859851.9829051,1458,0.22939909994602203
1669859854.7512753,1459,0.2443036139011383
1669859857.623107,1460,0.23679888248443604
1669859860.3994627,1461,0.2444923371076584
1669859866.051782,1463,0.23704758286476135
1669859885.7136617,1470,0.2280099242925644
1669859894.2178516,1473,0.23381975293159485
1669859896.9890237,1474,0.23575536906719208
1669859902.5687535,1476,0.24299657344818115
1669859905.402501,1477,0.2424728274345398
1669859916.4446423,1481,0.2425542175769806
1669859919.2723703,1482,0.23765714466571808
1669859922.0202355,1483,0.24541212618350983
1669859933.1620302,1487,0.24153324961662292
1669859936.0048282,1488,0.23262345790863037
1669859938.7244754,1489,0.23213854432106018
1669859941.549393,1490,0.2313467264175415
1669859944.2958264,1491,0.24280104041099548
1669859949.8273323,1493,0.22637160122394562
1669859952.5311189,1494,0.23630407452583313
1669859963.556756,1498,0.2477027028799057
1669859966.3730643,1499,0.24266867339611053
1669859969.106487,1500,0.24266403913497925
1669859974.6355948,1502,0.23477762937545776
1669859982.9391363,1505,0.23908722400665283
1669859993.8908165,1509,0.2393198013305664
1669859996.6936986,1510,0.25145789980888367
1669859999.4132273,1511,0.23114906251430511
1669860004.9102075,1513,0.23741468787193298
1669860010.4321895,1515,0.2390955686569214
1669860013.2359786,1516,0.23658880591392517
1669860032.5954363,1523,0.24071118235588074
1669860040.7369337,1526,0.2412608414888382
1669860046.7800493,1528,0.24638162553310394
1669860064.1028602,1534,0.2327822595834732
1669860087.747481,1537,0.22854997217655182
1669860090.530504,1538,0.2511555552482605
1669860098.8153682,1541,0.23168909549713135
1669860110.0219858,1545,0.2361159324645996
1669860115.649655,1547,0.22544510662555695
1669860118.5021133,1548,0.23755791783332825
1669860126.8457375,1551,0.23380976915359497
1669860129.5930927,1552,0.2323179543018341
1669860132.4507139,1553,0.23856815695762634
1669860138.0838423,1555,0.24867784976959229
1669860143.6738987,1557,0.2407204657793045
1669860157.675893,1562,0.23632721602916718
1669860163.277843,1564,0.240888312458992
1669860166.0088353,1565,0.24272644519805908
1669860168.8233376,1566,0.23811009526252747
1669860174.4179854,1568,0.23992502689361572
1669860180.0383265,1570,0.23606203496456146
1669860182.800761,1571,0.23081520199775696
1669860185.615437,1572,0.23390361666679382
1669860188.33357,1573,0.2387162297964096
1669860196.7456284,1576,0.23550346493721008
1669860202.3412278,1578,0.2443045675754547
1669860208.0723588,1580,0.24842196702957153
1669860210.9012434,1581,0.2282320111989975
1669860213.7257915,1582,0.23921240866184235
1669860222.3869042,1585,0.23233313858509064
1669860236.6137583,1590,0.23972488939762115
1669860251.0080025,1595,0.23841452598571777
1669860253.828282,1596,0.23374636471271515
1669860256.6563432,1597,0.22867217659950256
1669860268.1155019,1601,0.23433943092823029
1669860271.0190475,1602,0.23358988761901855
1669860273.837346,1603,0.2344830185174942
1669860293.4188106,1610,0.23289687931537628
1669860296.2596343,1611,0.23343458771705627
1669860301.7975938,1613,0.2323664426803589
1669860304.5193381,1614,0.2366803139448166
1669860310.2790754,1616,0.24499283730983734
1669860327.4500742,1622,0.23302029073238373
1669860333.1735172,1624,0.246405228972435
1669860338.8741126,1626,0.23101826012134552
1669860341.6781645,1627,0.246491476893425
1669860353.023435,1631,0.2424364984035492
1669860364.3750215,1635,0.2379298061132431
1669860367.2616465,1636,0.2352781444787979
1669860370.05597,1637,0.22319233417510986
1669860378.5299141,1640,0.24051931500434875
1669860381.4183726,1641,0.23213252425193787
1669860395.5890367,1646,0.22725382447242737
1669860398.515356,1647,0.24136126041412354
1669860404.2261631,1649,0.23947547376155853
1669860409.8032515,1651,0.2291015386581421
1669860412.5089943,1652,0.23119868338108063
1669860415.2207408,1653,0.23708796501159668
1669860418.674871,1654,0.2531336545944214
1669860425.0278277,1656,0.2366371899843216
1669860430.654761,1658,0.24718177318572998
1669860441.8646886,1662,0.23900280892848969
1669860462.7740717,1664,0.2354249507188797
1669860468.2875392,1666,0.23105958104133606
1669860476.5743318,1669,0.23580685257911682
1669860479.4225595,1670,0.23382724821567535
1669860490.6278758,1674,0.24473486840724945
1669860499.0197961,1677,0.23468229174613953
1669860504.6171856,1679,0.25957876443862915
1669860507.482825,1680,0.23867575824260712
1669860510.2490213,1681,0.23671719431877136
1669860513.1070566,1682,0.22315877676010132
1669860521.4766529,1685,0.232591912150383
1669860524.219681,1686,0.22972597181797028
1669860527.0883646,1687,0.22823016345500946
1669860529.8537645,1688,0.22717514634132385
1669860544.0154004,1693,0.2355690598487854
1669860546.809641,1694,0.2388182133436203
1669860549.6240692,1695,0.23139728605747223
1669860555.3006713,1697,0.23062148690223694
1669860558.187318,1698,0.23959675431251526
1669860560.9782178,1699,0.23203077912330627
1669860563.863179,1700,0.21919570863246918
1669860569.5233946,1702,0.23145365715026855
1669860575.129494,1704,0.23333856463432312
1669860583.4919384,1707,0.2271094024181366
1669860589.1379044,1709,0.24809077382087708
1669860591.927706,1710,0.2353236973285675
1669860594.7935512,1711,0.23517628014087677
1669860597.579976,1712,0.23470941185951233
1669860614.5439787,1718,0.23280414938926697
1669860617.3864737,1719,0.22845512628555298
1669860625.7992425,1722,0.22773732244968414
1669860628.6813693,1723,0.23517657816410065
1669860631.456913,1724,0.23444801568984985
1669860634.3437486,1725,0.25000903010368347
1669860648.37993,1730,0.23175542056560516
1669860670.7814205,1738,0.23728510737419128
1669860673.6539493,1739,0.23136594891548157
1669860676.4349718,1740,0.2328832745552063
1669860684.9419737,1743,0.2456372082233429
1669860690.5508442,1745,0.2439412921667099
1669860698.9403822,1748,0.226838618516922
1669860701.8348613,1749,0.2355523258447647
1669860704.6100821,1750,0.24782121181488037
1669860707.3854449,1751,0.23941591382026672
1669860713.0225885,1753,0.2448503077030182
1669860715.9015365,1754,0.2482912391424179
1669860724.30583,1757,0.2374669760465622
1669860738.3190053,1762,0.23436038196086884
1669860741.1738687,1763,0.2289545089006424
1669860746.7730222,1765,0.2349333018064499
1669860749.5006514,1766,0.23684309422969818
1669860755.0950298,1768,0.2339089959859848
1669860774.8276534,1775,0.22011734545230865
1669860777.5839899,1776,0.22013813257217407
1669860780.4519165,1777,0.2294098287820816
1669860788.6495042,1780,0.24725796282291412
1669860791.277555,1781,0.22677649557590485
1669860800.5436537,1784,0.23747235536575317
1669860803.2868214,1785,0.23718738555908203
1669860806.1035695,1786,0.21948716044425964
1669860808.857301,1787,0.23175226151943207
1669860814.5139189,1789,0.2287224680185318
1669860817.390851,1790,0.24507315456867218
1669860838.8477206,1792,0.2530074119567871
1669860844.4068017,1794,0.2336265593767166
1669860850.0002398,1796,0.2354830503463745
1669860852.739172,1797,0.22494108974933624
1669860861.263878,1800,0.2337130755186081
1669860866.7532864,1802,0.2401474565267563
1669860869.6189163,1803,0.2277686595916748
1669860872.4258687,1804,0.22499708831310272
1669860883.7339091,1808,0.24459044635295868
1669860889.4020667,1810,0.23647311329841614
1669860900.668319,1814,0.22956882417201996
1669860906.3319855,1816,0.22649462521076202
1669860912.024105,1818,0.24910904467105865
1669860914.7918036,1819,0.24087516963481903
1669860926.0726283,1823,0.2332921028137207
1669860934.6011584,1826,0.2373221516609192
1669860937.3736808,1827,0.24237142503261566
1669860943.028023,1829,0.23788991570472717
1669860945.8741448,1830,0.2314836084842682
1669860951.480756,1832,0.2301284521818161
1669860954.2316897,1833,0.2369455099105835
1669860956.9971359,1834,0.23519200086593628
1669860962.6186697,1836,0.23900698125362396
1669860965.4919922,1837,0.23990756273269653
1669860968.253337,1838,0.23333775997161865
1669860985.0869505,1844,0.23351195454597473
1669860987.9545896,1845,0.23837020993232727
1669860990.724199,1846,0.22597481310367584
1669860993.6063437,1847,0.23262111842632294
1669860996.3568993,1848,0.23936007916927338
1669861004.7582946,1851,0.240247443318367
1669861010.337604,1853,0.22617334127426147
1669861030.0755827,1860,0.22811192274093628
1669861041.236877,1864,0.23050129413604736
1669861044.0941727,1865,0.23061639070510864
1669861046.8569233,1866,0.2248547077178955
1669861049.695089,1867,0.2232218086719513
1669861060.9125643,1871,0.23764079809188843
1669861063.6746628,1872,0.22183257341384888
1669861066.53658,1873,0.23751971125602722
1669861069.277154,1874,0.2285354882478714
1669861072.1179593,1875,0.23281845450401306
1669861077.625035,1877,0.24127784371376038
1669861083.2412355,1879,0.2447226345539093
1669861086.081373,1880,0.23068375885486603
1669861094.4512246,1883,0.23044510185718536
1669861097.2859352,1884,0.24458587169647217
1669861102.8378844,1886,0.23424702882766724
1669861108.4566357,1888,0.22996099293231964
1669861114.0400815,1890,0.24522645771503448
1669861116.7878244,1891,0.23222653567790985
1669861127.9176753,1895,0.23469281196594238
1669861139.073788,1899,0.24463143944740295
1669861144.6588037,1901,0.23742341995239258
1669861147.4147093,1902,0.23388129472732544
1669861158.5620654,1906,0.24143323302268982
1669861164.0006294,1908,0.24455872178077698
1669861166.964406,1909,0.22933708131313324
1669861170.3990786,1910,0.24595098197460175
1669861178.7587874,1913,0.24644610285758972
1669861187.2371721,1916,0.23908020555973053
1669861192.881617,1918,0.2493988275527954
1669861225.1773338,1924,0.2353493571281433
1669861227.9421191,1925,0.2276512235403061
1669861230.8223205,1926,0.22850897908210754
1669861236.4887526,1928,0.22985893487930298
1669861239.2663956,1929,0.23558466136455536
1669861247.7953272,1932,0.22876474261283875
1669861256.282506,1935,0.23645392060279846
1669861259.0787468,1936,0.2218509316444397
1669861267.6054878,1939,0.2318659871816635
1669861270.3588424,1940,0.21414336562156677
1669861273.2056231,1941,0.23533721268177032
1669861275.9554777,1942,0.22929631173610687
1669861284.4069924,1945,0.23436161875724792
1669861290.0162065,1947,0.2365638017654419
1669861298.4020936,1950,0.23224768042564392
1669861301.1910396,1951,0.2287011444568634
1669861306.850902,1953,0.21779023110866547
1669861315.393425,1956,0.22059839963912964
1669861326.6909454,1960,0.23437745869159698
1669861329.461756,1961,0.22998575866222382
1669861332.2380683,1962,0.2351951152086258
1669861335.114598,1963,0.23581311106681824
1669861337.8888597,1964,0.24162167310714722
1669861343.5107372,1966,0.22721640765666962
1669861346.366136,1967,0.23602688312530518
1669861349.1338508,1968,0.23356547951698303
1669861351.9889257,1969,0.2302686870098114
1669861368.8037393,1975,0.22248178720474243
1669861374.3592873,1977,0.22739075124263763
1669861377.0850918,1978,0.23599618673324585
1669861379.9249313,1979,0.23963584005832672
1669861382.6571364,1980,0.22997385263442993
1669861385.4152098,1981,0.23289574682712555
1669861388.2651148,1982,0.23710468411445618
1669861391.0155036,1983,0.24047164618968964
1669861396.6123261,1985,0.24424800276756287
1669861402.1986341,1987,0.23525169491767883
1669861405.14021,1988,0.23553240299224854
1669861407.9409485,1989,0.21504104137420654
1669861413.674332,1991,0.23698531091213226
1669861416.576521,1992,0.23641623556613922
1669861419.3596547,1993,0.2309545874595642
1669861425.0761778,1995,0.24211132526397705
1669861445.0522654,2002,0.2374195158481598
1669861462.1895998,2008,0.23896794021129608
1669861485.003114,2016,0.22818654775619507
1669861487.7886035,2017,0.22584612667560577
1669861499.25655,2021,0.23347723484039307
1669861502.1657286,2022,0.23674729466438293
1669861504.9611592,2023,0.23347565531730652
1669861510.6317785,2025,0.23336119949817657
1669861513.4296033,2026,0.24282890558242798
1669861519.129385,2028,0.23582951724529266
1669861527.727418,2031,0.22699548304080963
1669861530.4683843,2032,0.2225896716117859
1669861536.0245173,2034,0.24042560160160065
1669861539.3612785,2035,0.22990135848522186
1669861542.6739092,2036,0.2252761274576187
1669861549.1538227,2038,0.23259662091732025
1669861551.7419116,2039,0.23261518776416779
1669861554.4038374,2040,0.24463391304016113
1669861556.9595385,2041,0.21750113368034363
1669861562.1742094,2043,0.22914201021194458
1669861564.8271227,2044,0.23247778415679932
1669861580.776043,2047,0.22956128418445587
