Wall time,Step,Value
1669876624.9754696,1432,0.22511611878871918
1669876638.8935888,1436,0.23912379145622253
1669876645.782342,1438,0.2387484610080719
1669876649.181865,1439,0.23148737847805023
1669876652.6481934,1440,0.22554641962051392
1669876656.0902994,1441,0.23778657615184784
1669876666.5142028,1444,0.2462073564529419
1669876673.514037,1446,0.23049430549144745
1669876677.1006153,1447,0.23519715666770935
1669876680.545939,1448,0.2422349750995636
1669876684.0698535,1449,0.23178987205028534
1669876687.514822,1450,0.245665043592453
1669876691.1486626,1451,0.225469708442688
1669876694.5307937,1452,0.2377871870994568
1669876701.4355214,1454,0.2390798032283783
1669876704.8270428,1455,0.2244417369365692
1669876708.3561914,1456,0.2370486706495285
1669876711.7539709,1457,0.22320054471492767
1669876715.2967336,1458,0.22729602456092834
1669876718.6583595,1459,0.24112725257873535
1669876722.1390252,1460,0.2300054430961609
1669876725.5427291,1461,0.23729310929775238
1669876732.3969367,1463,0.2296939343214035
1669876756.5986254,1470,0.2268899381160736
1669876766.8671708,1473,0.24053123593330383
1669876770.202759,1474,0.23519682884216309
1669876777.2164502,1476,0.23690453171730042
1669876780.713075,1477,0.23552635312080383
1669876794.5452726,1481,0.23969584703445435
1669876797.890277,1482,0.24196591973304749
1669876801.4469628,1483,0.23860755562782288
1669876816.2567003,1487,0.2437722086906433
1669876819.6669724,1488,0.2531545162200928
1669876823.066652,1489,0.24137432873249054
1669876826.5972044,1490,0.23083418607711792
1669876829.9944417,1491,0.2350746989250183
1669876837.0991023,1493,0.23660805821418762
1669876840.688981,1494,0.2168845236301422
1669876854.5341818,1498,0.2315525859594345
1669876857.899569,1499,0.2436145395040512
1669876861.3913968,1500,0.23049543797969818
1669876868.120989,1502,0.2350386530160904
1669876878.383038,1505,0.23571127653121948
1669876891.9372134,1509,0.247359037399292
1669876895.2584207,1510,0.24426685273647308
1669876898.7222264,1511,0.23548121750354767
1669876905.3738563,1513,0.24220070242881775
1669876912.1429842,1515,0.24442905187606812
1669876915.4549618,1516,0.23517704010009766
1669876939.0190523,1523,0.2304433286190033
1669876951.9347405,1526,0.2500859797000885
1669876958.6771405,1528,0.23130196332931519
1669876978.8642259,1534,0.241488978266716
1669877026.9727867,1537,0.2380387783050537
1669877030.7935534,1538,0.2210117131471634
1669877040.8911693,1541,0.2194051742553711
1669877063.9072328,1545,0.22090700268745422
1669877082.2126675,1547,0.2503521740436554
1669877090.5815434,1548,0.2425561100244522
1669877101.1353047,1551,0.23063351213932037
1669877104.570414,1552,0.2371550053358078
1669877108.1838098,1553,0.24059781432151794
1669877115.2461972,1555,0.22769859433174133
1669877122.093437,1557,0.24585741758346558
1669877139.0940752,1562,0.2236497849225998
1669877145.9268725,1564,0.22075457870960236
1669877149.289715,1565,0.23789401352405548
1669877152.7922807,1566,0.24341942369937897
1669877159.5164027,1568,0.23266522586345673
1669877166.371619,1570,0.24950525164604187
1669877169.6769958,1571,0.24296541512012482
1669877173.113153,1572,0.22622203826904297
1669877176.433657,1573,0.22274744510650635
1669877186.6074564,1576,0.22254374623298645
1669877193.4267285,1578,0.2293672114610672
1669877200.3483403,1580,0.248762845993042
1669877203.86936,1581,0.23249776661396027
1669877207.2846575,1582,0.22494541108608246
1669877217.7747772,1585,0.23822559416294098
1669877235.2376711,1590,0.25339779257774353
1669877252.5883474,1595,0.23380738496780396
1669877256.1587286,1596,0.23670899868011475
1669877259.694283,1597,0.2291499525308609
1669877273.5532913,1601,0.24127097427845
1669877277.0764241,1602,0.2450445294380188
1669877280.480522,1603,0.2412879467010498
1669877304.7981205,1610,0.22302831709384918
1669877308.3845146,1611,0.24165111780166626
1669877315.2925596,1613,0.22249753773212433
1669877318.6787484,1614,0.24215225875377655
1669877325.573876,1616,0.2318587303161621
1669877346.5339544,1622,0.2500540316104889
1669877353.386249,1624,0.21808625757694244
1669877360.298987,1626,0.2221325933933258
1669877363.7093184,1627,0.2282303422689438
1669877377.5342548,1631,0.239213228225708
1669877391.2488134,1635,0.24512439966201782
1669877394.785185,1636,0.2254800647497177
1669877398.1112003,1637,0.23674745857715607
1669877408.259161,1640,0.2244802713394165
1669877411.699859,1641,0.23219063878059387
1669877428.5117433,1646,0.23144912719726562
1669877431.9101126,1647,0.2525953948497772
1669877438.6474535,1649,0.23986566066741943
1669877445.388005,1651,0.2371012270450592
1669877448.6627486,1652,0.2352682501077652
1669877451.9486759,1653,0.22838182747364044
1669877455.3495283,1654,0.24274493753910065
1669877462.2383194,1656,0.23613755404949188
1669877469.1643276,1658,0.24421826004981995
1669877482.6206982,1662,0.23071391880512238
1669877542.333427,1664,0.23969395458698273
1669877549.3101096,1666,0.227866530418396
1669877559.5905952,1669,0.23438569903373718
1669877562.965547,1670,0.2313244342803955
1669877583.4077566,1674,0.2285803109407425
1669877613.6134012,1677,0.2230011522769928
1669877620.4297216,1679,0.23438021540641785
1669877623.9179955,1680,0.2275964766740799
1669877627.220084,1681,0.22407573461532593
1669877630.6916795,1682,0.22169318795204163
1669877640.8925436,1685,0.23525910079479218
1669877644.3200836,1686,0.23724906146526337
1669877647.8956792,1687,0.23955698311328888
1669877651.2201943,1688,0.23558442294597626
1669877668.3407104,1693,0.23601509630680084
1669877671.693553,1694,0.24913141131401062
1669877675.2745662,1695,0.23639839887619019
1669877682.204621,1697,0.23579540848731995
1669877685.5669324,1698,0.23406356573104858
1669877689.016682,1699,0.2335062026977539
1669877692.33023,1700,0.22939440608024597
1669877699.109558,1702,0.24069422483444214
1669877706.0704937,1704,0.2522449195384979
1669877716.567799,1707,0.23064902424812317
1669877723.4917126,1709,0.24569107592105865
1669877727.00723,1710,0.24053603410720825
1669877730.428348,1711,0.23967529833316803
1669877733.9164455,1712,0.2295038253068924
1669877754.5677483,1718,0.22601115703582764
1669877758.0891972,1719,0.2270396649837494
1669877768.2980018,1722,0.24158333241939545
1669877771.79243,1723,0.23502005636692047
1669877775.153777,1724,0.2266136109828949
1669877778.6762288,1725,0.24380449950695038
1669877795.9545836,1730,0.24098548293113708
1669877823.4389057,1738,0.22678431868553162
1669877826.813313,1739,0.2340305894613266
1669877830.3884606,1740,0.23815709352493286
1669877840.7614748,1743,0.23530647158622742
1669877851.2612908,1745,0.23492223024368286
1669877861.4791443,1748,0.22715312242507935
1669877864.8847415,1749,0.22988924384117126
1669877868.1783874,1750,0.23308967053890228
1669877871.5617526,1751,0.23880815505981445
1669877878.2786674,1753,0.24677224457263947
1669877881.630515,1754,0.2497876137495041
1669877891.9052756,1757,0.23889222741127014
1669877908.5431259,1762,0.23219120502471924
1669877911.8548973,1763,0.23625031113624573
1669877918.53324,1765,0.2397250235080719
1669877921.9799669,1766,0.24268436431884766
1669877928.739525,1768,0.2289290428161621
1669877952.4492962,1775,0.24518407881259918
1669877955.7432618,1776,0.24421986937522888
1669877959.2103808,1777,0.23730584979057312
1669877969.3550563,1780,0.24121682345867157
1669877972.7652352,1781,0.24278812110424042
1669877982.8451264,1784,0.2350829541683197
1669877986.3940184,1785,0.2261732965707779
1669877989.7082598,1786,0.23574790358543396
1669877993.0936015,1787,0.24299681186676025
1669877999.8549385,1789,0.22631646692752838
1669878003.1095152,1790,0.2346833199262619
1669878072.3460212,1792,0.22491446137428284
1669878079.0331998,1794,0.2272464781999588
1669878085.6414952,1796,0.23096483945846558
1669878089.031917,1797,0.24136170744895935
1669878105.942243,1800,0.22738203406333923
1669878119.9417427,1802,0.23908889293670654
1669878123.312389,1803,0.21938499808311462
1669878128.327222,1804,0.2172486037015915
1669878153.871915,1808,0.2324422299861908
1669878160.754637,1810,0.23454485833644867
1669878174.3100684,1814,0.2398737072944641
1669878181.1057355,1816,0.23018530011177063
1669878187.8798943,1818,0.23823049664497375
1669878191.153742,1819,0.22264131903648376
1669878204.8621445,1823,0.24490264058113098
1669878215.0140944,1826,0.2465585172176361
1669878218.4532924,1827,0.23993481695652008
1669878225.2117245,1829,0.23321305215358734
1669878228.5857959,1830,0.24415777623653412
1669878236.8833268,1832,0.23659434914588928
1669878240.346078,1833,0.21747194230556488
1669878243.67971,1834,0.23593631386756897
1669878250.6402967,1836,0.2334282249212265
1669878254.1298728,1837,0.24020043015480042
1669878257.4907758,1838,0.22316856682300568
1669878277.994792,1844,0.22959107160568237
1669878281.4099524,1845,0.2405024617910385
1669878284.8833427,1846,0.2361173927783966
1669878288.2253582,1847,0.23122239112854004
1669878291.7027805,1848,0.24231041967868805
1669878301.9166205,1851,0.22895094752311707
1669878308.6828065,1853,0.22276145219802856
1669878332.517665,1860,0.23495477437973022
1669878348.0745945,1864,0.22974036633968353
1669878351.4741173,1865,0.24105869233608246
1669878354.7960885,1866,0.23514413833618164
1669878358.1424632,1867,0.2397903949022293
1669878371.7119493,1871,0.24408534169197083
1669878375.1988285,1872,0.23939965665340424
1669878378.5935137,1873,0.23816049098968506
1669878382.103645,1874,0.23824277520179749
1669878385.5232236,1875,0.2380034625530243
1669878392.4453328,1877,0.22718912363052368
1669878399.290156,1879,0.2409353107213974
1669878402.7196417,1880,0.2543076276779175
1669878413.2345388,1883,0.24057719111442566
1669878416.6829839,1884,0.2398284375667572
1669878423.6599402,1886,0.2212793231010437
1669878430.599724,1888,0.23696282505989075
1669878437.5020962,1890,0.23949596285820007
1669878440.9262054,1891,0.2334543913602829
1669878454.7934654,1895,0.2309253215789795
1669878478.6422727,1899,0.23202118277549744
1669878485.4961255,1901,0.22610369324684143
1669878488.9926028,1902,0.22948801517486572
1669878502.689175,1906,0.23162458837032318
1669878509.5467803,1908,0.23454342782497406
1669878512.9853754,1909,0.2396334409713745
1669878516.2803638,1910,0.23375828564167023
1669878526.5025923,1913,0.24414898455142975
1669878536.6011758,1916,0.22333760559558868
1669878543.4788167,1918,0.24698671698570251
1669878638.5330892,1924,0.2424129843711853
1669878641.8013077,1925,0.22450017929077148
1669878646.316378,1926,0.22935643792152405
1669878662.9114676,1928,0.23138384521007538
1669878666.174892,1929,0.2259269654750824
1669878678.554194,1932,0.24323126673698425
1669878710.8477573,1935,0.2225889414548874
1669878714.280365,1936,0.2372305691242218
1669878724.9738696,1939,0.2182084619998932
1669878728.438101,1940,0.23690834641456604
1669878732.0552382,1941,0.21901468932628632
1669878735.5041044,1942,0.238372802734375
1669878747.0911963,1945,0.21783000230789185
1669878754.0759397,1947,0.23847684264183044
1669878764.5997057,1950,0.22733521461486816
1669878768.0694623,1951,0.223985493183136
1669878775.225114,1953,0.24150562286376953
1669878785.8292587,1956,0.2376546561717987
1669878799.712015,1960,0.23155876994132996
1669878803.2785559,1961,0.22982075810432434
1669878806.7672808,1962,0.22092297673225403
1669878810.329362,1963,0.24642395973205566
1669878813.7348795,1964,0.23022620379924774
1669878820.6326046,1966,0.21701303124427795
1669878824.1326246,1967,0.22902922332286835
1669878827.4620442,1968,0.23319998383522034
1669878830.9366322,1969,0.23466072976589203
1669878851.1521282,1975,0.23696529865264893
1669878857.9390955,1977,0.23511500656604767
1669878862.3782055,1978,0.2309424728155136
1669878865.7186093,1979,0.238472118973732
1669878869.14571,1980,0.2341323047876358
1669878872.4600213,1981,0.2264927625656128
1669878875.9593058,1982,0.2318401336669922
1669878879.3121798,1983,0.2235935628414154
1669878888.1726024,1985,0.2272980511188507
1669878894.9238122,1987,0.2495133876800537
1669878898.2274463,1988,0.22753998637199402
1669878901.715792,1989,0.23833313584327698
1669878908.4245856,1991,0.2337481826543808
1669878911.7735717,1992,0.2454860806465149
1669878915.2172787,1993,0.23677602410316467
1669878922.005103,1995,0.22812168300151825
1669878945.6659365,2002,0.2177451252937317
1669878966.1750236,2008,0.23197758197784424
1669878994.487353,2016,0.22592756152153015
1669878997.8685567,2017,0.24156735837459564
1669879011.5825396,2021,0.2448514848947525
1669879014.8561242,2022,0.24154259264469147
1669879018.2560852,2023,0.2348743975162506
1669879024.973116,2025,0.23908936977386475
1669879028.2621245,2026,0.23984861373901367
1669879035.159836,2028,0.22618842124938965
1669879045.3223178,2031,0.23107415437698364
1669879048.6800056,2032,0.2519396245479584
1669879055.4149187,2034,0.23220740258693695
1669879058.7435415,2035,0.23649488389492035
1669879062.1848955,2036,0.2318733036518097
1669879068.915321,2038,0.23550643026828766
1669879072.1941295,2039,0.24075299501419067
1669879075.6522522,2040,0.2432096302509308
1669879079.0138788,2041,0.2400473952293396
1669879085.8492415,2043,0.2261740267276764
1669879089.3821611,2044,0.2229100912809372
1669879110.3499074,2047,0.2546876072883606
