Wall time,Step,Value
1666225840.7867548,1422,0.17454199492931366
1666225852.2773068,1431,0.19309750199317932
1666225853.4841013,1432,0.19780322909355164
1666225858.2926428,1436,0.19154933094978333
1666225860.7949946,1438,0.184467613697052
1666225862.1835032,1439,0.19522854685783386
1666225863.4288533,1440,0.18599773943424225
1666225864.5921838,1441,0.18298718333244324
1666225868.3142023,1444,0.18069706857204437
1666225870.6620467,1446,0.18958278000354767
1666225871.9445243,1447,0.18822506070137024
1666225874.2738423,1448,0.19308197498321533
1666225875.4413893,1449,0.18680794537067413
1666225876.7327044,1450,0.18814074993133545
1666225877.9380531,1451,0.17768654227256775
1666225879.372903,1452,0.1926378458738327
1666225881.6742308,1454,0.19281521439552307
1666225882.827897,1455,0.18619132041931152
1666225884.0719433,1456,0.19002148509025574
1666225885.2605715,1457,0.19298353791236877
1666225886.4439697,1458,0.184865340590477
1666225887.5996945,1459,0.1907406449317932
1666225888.7638283,1460,0.19078268110752106
1666225889.868291,1461,0.18130069971084595
1666225892.714856,1463,0.19791889190673828
1666225901.599475,1470,0.18410080671310425
1666225905.3076255,1473,0.18408708274364471
1666225906.523172,1474,0.17685718834400177
1666225908.841489,1476,0.19231799244880676
1666225910.0505767,1477,0.18942776322364807
1666225914.9102695,1481,0.17807359993457794
1666225916.2396705,1482,0.19600579142570496
1666225918.0341692,1483,0.19248393177986145
1666225922.928025,1487,0.17974689602851868
1666225924.1130939,1488,0.19215042889118195
1666225925.222825,1489,0.1848859190940857
1666225926.3664813,1490,0.18997372686862946
1666225927.62665,1491,0.19714894890785217
1666225931.066032,1493,0.18684373795986176
1666225932.1930597,1494,0.18505865335464478
1666225937.168213,1498,0.1905733048915863
1666225938.290551,1499,0.1936524510383606
1666225939.5236804,1500,0.1871517151594162
1666225942.1435633,1502,0.1962074190378189
1666225945.674679,1505,0.19507387280464172
1666225950.795332,1509,0.18463508784770966
1666225951.9619992,1510,0.17837193608283997
1666225953.3751674,1511,0.19133809208869934
1666225955.8889651,1513,0.1757037341594696
1666225958.3374612,1515,0.18280108273029327
1666225959.657629,1516,0.1909630298614502
1666225967.9741206,1523,0.17795152962207794
1666225972.184526,1526,0.19108104705810547
1666225974.5769904,1528,0.19049978256225586
1666225983.066227,1534,0.1875593066215515
1666226004.3614795,1537,0.1844317466020584
1666226005.4677055,1538,0.17921489477157593
1666226009.065505,1541,0.18292297422885895
1666226015.5618017,1545,0.18769466876983643
1666226018.2830253,1547,0.19275067746639252
1666226019.4164286,1548,0.1842196136713028
1666226032.7433932,1551,0.18690985441207886
1666226034.3472764,1552,0.1868041306734085
1666226035.4752853,1553,0.1833215057849884
1666226037.7872615,1555,0.19341333210468292
1666226042.0388322,1557,0.18270893394947052
1666226048.4211502,1562,0.1778351217508316
1666226050.8903933,1564,0.1838819980621338
1666226052.2215102,1565,0.18161669373512268
1666226053.411127,1566,0.18720513582229614
1666226055.8542979,1568,0.19834725558757782
1666226058.5679567,1570,0.18275737762451172
1666226059.7480175,1571,0.17922867834568024
1666226060.9938178,1572,0.18973223865032196
1666226062.0937734,1573,0.18388843536376953
1666226066.4556048,1576,0.18331201374530792
1666226069.7618806,1578,0.18676480650901794
1666226072.1013973,1580,0.1843096911907196
1666226073.735,1581,0.18362659215927124
1666226074.8796341,1582,0.18012169003486633
1666226078.5818636,1585,0.19144225120544434
1666226084.7681706,1590,0.18203775584697723
1666226091.0281315,1595,0.1906352937221527
1666226092.2621312,1596,0.188600555062294
1666226093.4222887,1597,0.19040417671203613
1666226098.282861,1601,0.19228273630142212
1666226099.7162504,1602,0.18458054959774017
1666226100.8762856,1603,0.1813468039035797
1666226109.8093693,1610,0.1845621019601822
1666226111.2755945,1611,0.19306647777557373
1666226113.5957642,1613,0.18216468393802643
1666226114.7507005,1614,0.19316501915454865
1666226117.227913,1616,0.1802954375743866
1666226124.7479365,1622,0.18858850002288818
1666226127.196033,1624,0.17930299043655396
1666226129.5741246,1626,0.1999686360359192
1666226130.9770598,1627,0.18387643992900848
1666226136.0068047,1631,0.18583855032920837
1666226140.9730542,1635,0.189558744430542
1666226142.0805411,1636,0.19182667136192322
1666226143.2345483,1637,0.18502500653266907
1666226148.2330515,1640,0.194275364279747
1666226150.2424607,1641,0.1858791559934616
1666226156.3220592,1646,0.18208536505699158
1666226157.4432838,1647,0.18928122520446777
1666226159.9392674,1649,0.1841975599527359
1666226164.0659626,1651,0.19314049184322357
1666226165.1858983,1652,0.18660742044448853
1666226166.4252577,1653,0.18131287395954132
1666226167.6087422,1654,0.19010627269744873
1666226169.9428084,1656,0.19801031053066254
1666226172.3876157,1658,0.20908789336681366
1666226180.8198617,1662,0.1836203783750534
1666226202.0511506,1664,0.18935447931289673
1666226204.6120503,1666,0.18121275305747986
1666226208.04363,1669,0.1846110224723816
1666226209.3331778,1670,0.19548363983631134
1666226214.123549,1674,0.1780988574028015
1666226217.9765766,1677,0.1818740963935852
1666226220.2855735,1679,0.18246404826641083
1666226221.4340148,1680,0.18692147731781006
1666226222.604055,1681,0.1864311695098877
1666226223.8341172,1682,0.19433096051216125
1666226227.650941,1685,0.18326999247074127
1666226229.3582006,1686,0.18816538155078888
1666226230.4792118,1687,0.19571752846240997
1666226231.7401342,1688,0.18681880831718445
1666226237.6956575,1693,0.1890341341495514
1666226239.0021532,1694,0.1812349557876587
1666226240.2484353,1695,0.197903111577034
1666226242.9437132,1697,0.18535363674163818
1666226244.090722,1698,0.18036922812461853
1666226245.3484511,1699,0.17735938727855682
1666226246.5677083,1700,0.17565493285655975
1666226248.9883227,1702,0.19631411135196686
1666226251.342812,1704,0.1754516065120697
1666226260.2883918,1707,0.19645439088344574
1666226262.9628153,1709,0.18515343964099884
1666226264.1756427,1710,0.2027827948331833
1666226265.6686404,1711,0.18800076842308044
1666226266.7929492,1712,0.17643821239471436
1666226275.4398313,1718,0.185773104429245
1666226276.9005194,1719,0.19024470448493958
1666226280.436211,1722,0.17767088115215302
1666226281.7733335,1723,0.18500486016273499
1666226283.045214,1724,0.1944381594657898
1666226284.3127007,1725,0.17619934678077698
1666226290.4273388,1730,0.19574148952960968
1666226300.4036973,1738,0.1765071302652359
1666226301.569669,1739,0.19570763409137726
1666226302.8563552,1740,0.1819974184036255
1666226306.4128587,1743,0.1996193379163742
1666226309.932516,1745,0.19534096121788025
1666226313.5664358,1748,0.17868979275226593
1666226314.7782772,1749,0.1961953043937683
1666226315.9959564,1750,0.19354957342147827
1666226317.2387707,1751,0.1913868486881256
1666226319.7504911,1753,0.19051510095596313
1666226321.1301658,1754,0.1937921941280365
1666226327.4678533,1757,0.18141312897205353
1666226333.6057255,1762,0.184867724776268
1666226334.9061139,1763,0.18562167882919312
1666226337.6744676,1765,0.20082147419452667
1666226338.883939,1766,0.1819009780883789
1666226341.1348495,1768,0.18363943696022034
1666226349.8735168,1775,0.19148412346839905
1666226351.0663674,1776,0.18026208877563477
1666226352.2081356,1777,0.18644534051418304
1666226355.6478565,1780,0.17889659106731415
1666226358.1214814,1781,0.19398164749145508
1666226361.909124,1784,0.18401862680912018
1666226363.1843028,1785,0.1811874508857727
1666226364.3897069,1786,0.18893714249134064
1666226365.704436,1787,0.19738434255123138
1666226367.954279,1789,0.19176900386810303
1666226369.2330189,1790,0.1894891858100891
1666226388.3380206,1792,0.1980481892824173
1666226390.769197,1794,0.19932134449481964
1666226393.1302102,1796,0.1988941878080368
1666226394.420765,1797,0.19570782780647278
1666226397.9352632,1800,0.18404816091060638
1666226400.3247654,1802,0.18357795476913452
1666226401.4851146,1803,0.19033533334732056
1666226402.7034118,1804,0.19025041162967682
1666226407.9660206,1808,0.17626044154167175
1666226410.3703432,1810,0.19530288875102997
1666226415.3338044,1814,0.19861894845962524
1666226417.711155,1816,0.18830233812332153
1666226421.4919965,1818,0.17649555206298828
1666226422.6757977,1819,0.19359830021858215
1666226427.4277313,1823,0.18794803321361542
1666226431.0929942,1826,0.2017134726047516
1666226432.405939,1827,0.17844495177268982
1666226434.810616,1829,0.19935978949069977
1666226436.086602,1830,0.19519945979118347
1666226438.423592,1832,0.17705829441547394
1666226439.648391,1833,0.19473959505558014
1666226440.814023,1834,0.18078020215034485
1666226447.4647484,1836,0.17927151918411255
1666226448.8039796,1837,0.18594056367874146
1666226450.0807517,1838,0.18228983879089355
1666226457.5526538,1844,0.1817426234483719
1666226458.7480013,1845,0.18799255788326263
1666226460.239498,1846,0.18512046337127686
1666226461.6277092,1847,0.1794222891330719
1666226462.8162756,1848,0.18424180150032043
1666226466.2018304,1851,0.19509164988994598
1666226471.3214085,1853,0.18524208664894104
1666226480.299027,1860,0.1793556809425354
1666226485.178287,1864,0.20044486224651337
1666226486.4771938,1865,0.1764904260635376
1666226487.7178788,1866,0.19214209914207458
1666226489.0050533,1867,0.18129567801952362
1666226493.9093077,1871,0.1748545914888382
1666226495.163478,1872,0.18361717462539673
1666226496.3808823,1873,0.1945696622133255
1666226497.5094147,1874,0.1864531934261322
1666226498.7295012,1875,0.19677530229091644
1666226501.5546346,1877,0.18561694025993347
1666226503.8336766,1879,0.18721313774585724
1666226504.9530253,1880,0.18674160540103912
1666226510.02829,1883,0.20291157066822052
1666226511.2252283,1884,0.1880866289138794
1666226514.6436708,1886,0.19181320071220398
1666226517.114625,1888,0.1874772608280182
1666226519.6564152,1890,0.17604820430278778
1666226520.7866902,1891,0.18289069831371307
1666226527.310613,1895,0.18793675303459167
1666226531.9695866,1899,0.18943336606025696
1666226534.434519,1901,0.18906717002391815
1666226535.59159,1902,0.177127867937088
1666226540.689687,1906,0.18089668452739716
1666226542.9911523,1908,0.19574864208698273
1666226544.1236708,1909,0.18617525696754456
1666226545.3096418,1910,0.1975710541009903
1666226549.1289146,1913,0.19737350940704346
1666226552.9769804,1916,0.17874568700790405
1666226555.3646123,1918,0.18747444450855255
1666226589.2396836,1924,0.19081075489521027
1666226590.3921359,1925,0.18321898579597473
1666226591.6770713,1926,0.1683579832315445
1666226593.9838107,1928,0.1859636902809143
1666226595.283063,1929,0.1898258626461029
1666226598.8895097,1932,0.18206819891929626
1666226602.2637737,1935,0.1897536963224411
1666226603.6819777,1936,0.19557052850723267
1666226607.3517473,1939,0.19254612922668457
1666226608.750773,1940,0.18886297941207886
1666226609.9370234,1941,0.18664464354515076
1666226611.0766363,1942,0.18437714874744415
1666226614.7122371,1945,0.19313892722129822
1666226617.1690543,1947,0.1929018348455429
1666226621.1010118,1950,0.19308321177959442
1666226622.2833858,1951,0.17788060009479523
1666226624.5691419,1953,0.18713857233524323
1666226628.2619865,1956,0.18440306186676025
1666226633.234066,1960,0.1838344782590866
1666226634.4857235,1961,0.19138668477535248
1666226635.6065605,1962,0.19368506968021393
1666226636.7306306,1963,0.18873967230319977
1666226637.8726866,1964,0.19756129384040833
1666226640.2014816,1966,0.17917793989181519
1666226641.438466,1967,0.18524913489818573
1666226642.821823,1968,0.19176316261291504
1666226643.9772313,1969,0.18225246667861938
1666226651.3347347,1975,0.18598105013370514
1666226653.771745,1977,0.19540680944919586
1666226655.2023442,1978,0.178146630525589
1666226656.7107613,1979,0.19527801871299744
1666226658.8928094,1980,0.19389984011650085
1666226660.0354788,1981,0.18337228894233704
1666226661.3582208,1982,0.18961991369724274
1666226662.5263226,1983,0.1874457448720932
1666226665.027588,1985,0.18133217096328735
1666226667.4687862,1987,0.19713753461837769
1666226668.645366,1988,0.18608883023262024
1666226670.0187123,1989,0.20263919234275818
1666226672.411754,1991,0.18473418056964874
1666226673.58861,1992,0.19021891057491302
1666226674.7493963,1993,0.18105024099349976
1666226677.0827992,1995,0.18752089142799377
1666226685.6578221,2002,0.17448176443576813
1666226693.27017,2008,0.19050009548664093
1666226702.6964798,2016,0.19056671857833862
1666226706.223688,2017,0.1941734254360199
1666226711.4098825,2021,0.1851714551448822
1666226712.7597506,2022,0.1969754695892334
1666226713.9349353,2023,0.1857420802116394
1666226716.383833,2025,0.19328151643276215
1666226717.5680487,2026,0.19360698759555817
1666226721.1942873,2028,0.19575244188308716
1666226724.7705748,2031,0.19054123759269714
1666226725.9470055,2032,0.1921534240245819
1666226728.2448158,2034,0.1896083503961563
1666226729.3823934,2035,0.18202638626098633
1666226730.525463,2036,0.1925516128540039
1666226734.264056,2038,0.1823948323726654
1666226735.487203,2039,0.18849530816078186
1666226736.7318203,2040,0.19078078866004944
1666226737.9394045,2041,0.18876570463180542
1666226740.5359554,2043,0.19400452077388763
1666226741.6786718,2044,0.18273413181304932
1666226747.726239,2047,0.19196027517318726
