Wall time,Step,Value
1669871079.6947823,114,0.24695341289043427
1669871086.483201,116,0.23648907244205475
1669871103.5976012,121,0.2389194667339325
1669871117.34571,125,0.24583503603935242
1669871120.655705,126,0.24173502624034882
1669871243.535821,128,0.23850207030773163
1669871250.1179938,130,0.25218355655670166
1669871253.4206855,131,0.23346015810966492
1669871256.6919222,132,0.25620800256729126
1669871270.259349,136,0.24240565299987793
1669871273.7553382,137,0.2338976413011551
1669871294.7196765,143,0.24587880074977875
1669871298.128583,144,0.25144436955451965
1669871305.0143604,146,0.24596337974071503
1669871308.3783088,147,0.24853834509849548
1669871318.6922946,150,0.25170284509658813
1669871342.941677,157,0.2410777360200882
1669871349.8049111,159,0.25198492407798767
1669871353.1912632,160,0.22909769415855408
1669871360.0037365,162,0.23533092439174652
1669871366.923232,164,0.23736827075481415
1669871387.782797,170,0.23258358240127563
1669871391.3214543,171,0.23856985569000244
1669871394.6812875,172,0.2438182532787323
1669871405.07857,175,0.24358275532722473
1669871408.603251,176,0.2527771592140198
1669871412.0259492,177,0.2534794211387634
1669871415.5503573,178,0.23287157714366913
1669871422.5750866,180,0.23257097601890564
1669871425.9959633,181,0.2464231252670288
1669871436.5157933,184,0.25033795833587646
1669871439.9336696,185,0.249997079372406
1669871443.467136,186,0.24168376624584198
1669871453.6157608,189,0.24364078044891357
1669871457.005504,190,0.24330562353134155
1669871460.4677622,191,0.23048453032970428
1669871463.7688968,192,0.2538466453552246
1669871474.112729,195,0.24783289432525635
1669871487.787712,199,0.24440598487854004
1669871491.119761,200,0.24873875081539154
1669871498.0542371,202,0.2454661726951599
1669871501.6327417,203,0.22908972203731537
1669871505.0344985,204,0.23899737000465393
1669871508.5628266,205,0.24199894070625305
1669871515.4927711,207,0.23296290636062622
1669871522.2619,209,0.2406637966632843
1669871529.264732,211,0.24878913164138794
1669871536.3101008,213,0.24345365166664124
1669871543.3771648,215,0.2327619343996048
1669871546.826607,216,0.22960129380226135
1669871553.6953778,218,0.2460736334323883
1669871557.0326056,219,0.23789681494235992
1669871560.3815742,220,0.23392271995544434
1669871563.8204253,221,0.2406129240989685
1669871567.1426888,222,0.25466188788414
1669871573.9491372,224,0.25216910243034363
1669871577.4169338,225,0.23863732814788818
1669871591.2812445,229,0.23177528381347656
1669871612.2688446,235,0.2579120397567749
1669871619.0358913,237,0.25500738620758057
1669871622.5610356,238,0.2464451938867569
1669871625.912843,239,0.24026937782764435
1669871632.7623353,241,0.237739697098732
1669871636.2432888,242,0.24722108244895935
1669871643.0333607,244,0.24225012958049774
1669871646.5966244,245,0.2431173175573349
1669871649.9360704,246,0.2516191303730011
1669871653.439874,247,0.24544116854667664
1669871670.7125802,252,0.247567281126976
1669871674.0646462,253,0.2532333433628082
1669871677.2104535,254,0.24016350507736206
1669871795.9665227,257,0.23989351093769073
1669871799.391526,258,0.2532743513584137
1669871802.7051947,259,0.2296580672264099
1669871806.1365933,260,0.2534700334072113
1669871812.8394125,262,0.24820499122142792
1669871839.867545,270,0.21519941091537476
1669871843.3091664,271,0.2217380702495575
1669871853.359249,274,0.2446208894252777
1669871860.1742344,276,0.24933740496635437
1669871866.924801,278,0.2451106607913971
1669871873.7904766,280,0.23167191445827484
1669871880.5167465,282,0.24518565833568573
1669871884.004686,283,0.23508858680725098
1669871890.6939719,285,0.24760325253009796
1669871897.5179293,287,0.23395389318466187
1669871900.9958515,288,0.2340785562992096
1669871907.7891335,290,0.24239367246627808
1669871924.8609684,295,0.24292169511318207
1669871928.322369,296,0.24303320050239563
1669871931.6940057,297,0.23284848034381866
1669871935.2346232,298,0.2456885576248169
1669871962.5305672,306,0.24077482521533966
1669871969.5370271,308,0.2366148829460144
1669871973.1313345,309,0.24148157238960266
1669871983.5858116,312,0.24313446879386902
1669871987.1069906,313,0.24149523675441742
1669871997.6243608,316,0.2549099028110504
1669872004.5918999,318,0.24733206629753113
1669872008.0109193,319,0.24315306544303894
1669872018.5948586,322,0.24007344245910645
1669872025.5542412,324,0.23779930174350739
1669872042.983256,329,0.24279634654521942
1669872046.749425,330,0.24131539463996887
1669872050.1550949,331,0.25656092166900635
1669872053.709795,332,0.2358858734369278
1669872071.2124958,337,0.25094032287597656
1669872074.655815,338,0.23572951555252075
1669872081.65314,340,0.22420771420001984
1669872092.1423895,343,0.24045395851135254
1669872095.582063,344,0.2475680410861969
1669872099.1493745,345,0.24059054255485535
1669872102.6230037,346,0.23927806317806244
1669872109.6259866,348,0.234030619263649
1669872116.6209073,350,0.24028456211090088
1669872123.5424855,352,0.25782376527786255
1669872127.0647871,353,0.24886378645896912
1669872130.6201246,354,0.24526605010032654
1669872144.6096003,358,0.2471514195203781
1669872151.5039153,360,0.24817030131816864
1669872158.4176579,362,0.24297437071800232
1669872161.9807885,363,0.2484649419784546
1669872165.3998377,364,0.2320190966129303
1669872168.9521313,365,0.23464572429656982
1669872172.4111264,366,0.2454768270254135
1669872175.891592,367,0.23236532509326935
1669872179.2083294,368,0.24559065699577332
1669872199.3957934,374,0.23376519978046417
1669872209.4549167,377,0.23959970474243164
1669872213.0111449,378,0.24954725801944733
1669872348.8267684,386,0.23952944576740265
1669872362.3436825,390,0.24997299909591675
1669872365.8423183,391,0.23653078079223633
1669872369.152372,392,0.24815669655799866
1669872372.571718,393,0.24413684010505676
1669872375.855162,394,0.23761671781539917
1669872379.3169487,395,0.22163790464401245
1669872382.6683524,396,0.23878972232341766
1669872386.1146967,397,0.23780174553394318
1669872389.448827,398,0.24765121936798096
1669872392.9077966,399,0.24211949110031128
1669872399.5216596,401,0.24716027081012726
1669872402.9186828,402,0.23386812210083008
1669872409.7224226,404,0.24449588358402252
1669872423.3765295,408,0.24827252328395844
1669872426.7128112,409,0.2522936463356018
1669872437.1493402,412,0.2460336536169052
1669872440.5087519,413,0.24258014559745789
1669872444.0069427,414,0.2398272454738617
1669872447.534808,415,0.23551158607006073
1669872457.9201458,418,0.23917631804943085
1669872468.3570514,421,0.2324189841747284
1669872471.7660635,422,0.22754505276679993
1669872482.1770668,425,0.23321202397346497
1669872485.6432161,426,0.24503910541534424
1669872499.5729003,430,0.22795438766479492
1669872503.0848098,431,0.23990678787231445
1669872513.438519,434,0.23339688777923584
1669872516.9326718,435,0.23229558765888214
1669872520.4931984,436,0.25177013874053955
1669872523.889536,437,0.24523954093456268
1669872527.401252,438,0.23885630071163177
1669872530.7864578,439,0.23115596175193787
1669872534.316036,440,0.24889516830444336
1669872537.638745,441,0.2235737293958664
1669872544.5059948,443,0.2391645610332489
1669872547.9842784,444,0.2393808513879776
1669872551.3221736,445,0.2524838447570801
1669872554.747359,446,0.2288036197423935
1669872568.2214203,450,0.24608488380908966
1669872571.5482078,451,0.25052693486213684
1669872574.8528671,452,0.25518798828125
1669872578.3299627,453,0.2333310842514038
1669872582.6277125,454,0.2486632764339447
1669872589.661224,456,0.2464083433151245
1669872596.6550653,458,0.24530093371868134
1669872603.719837,460,0.24529723823070526
1669872607.275654,461,0.24220246076583862
1669872617.662491,464,0.23463274538516998
1669872621.2146885,465,0.2497357875108719
1669872624.6403546,466,0.23895297944545746
1669872631.5931122,468,0.24537521600723267
1669872638.431965,470,0.2621321678161621
1669872652.0049016,474,0.23391962051391602
1669872655.3441215,475,0.23982636630535126
1669872665.731238,478,0.24036912620067596
1669872669.1058526,479,0.22780366241931915
1669872672.5509856,480,0.25547459721565247
1669872678.7697802,481,0.24874883890151978
1669872682.2321336,482,0.24411368370056152
1669872685.5547287,483,0.24325627088546753
1669872688.8931463,484,0.2460957169532776
1669872695.5621157,486,0.23981378972530365
1669872698.9923992,487,0.24479413032531738
1669872702.3205373,488,0.23307517170906067
1669872705.7327766,489,0.2648143470287323
1669872712.5203118,491,0.25342270731925964
1669872722.697194,494,0.24423064291477203
1669872736.4532094,498,0.2391066700220108
1669872746.6747653,501,0.24045664072036743
1669872750.1466732,502,0.23132823407649994
1669872753.4877107,503,0.23593482375144958
1669872763.7556124,506,0.23264262080192566
1669872770.6201613,508,0.24911297857761383
1669872773.8702862,509,0.24215951561927795
1669872777.1900063,510,0.24431844055652618
1669872797.651413,511,0.2467965930700302
1669872887.183048,512,0.24544481933116913
1669872890.6054769,513,0.2492450475692749
1669872894.1442761,514,0.23860867321491241
1669872904.5119133,517,0.23825353384017944
1669872908.0541863,518,0.23716378211975098
1669872911.4886577,519,0.24146321415901184
1669872915.038927,520,0.24785356223583221
1669872925.3425086,523,0.23287492990493774
1669872949.5272565,530,0.2402319759130478
1669872960.0938578,533,0.25784212350845337
1669872963.5821626,534,0.2401389479637146
1669872970.4904785,536,0.25589096546173096
1669872974.0751455,537,0.2315831482410431
1669872977.4860227,538,0.24536511301994324
1669872980.9792602,539,0.23116296529769897
1669872984.3831449,540,0.23928728699684143
1669872991.2992601,542,0.2290586233139038
1669872994.826105,543,0.2554589509963989
1669873000.0685282,544,0.2224973738193512
1669873007.03415,546,0.24654656648635864
1669873010.5864854,547,0.23674799501895905
1669873021.107886,550,0.2496410310268402
1669873028.0915751,552,0.2409665435552597
1669873035.4343,554,0.2554699182510376
1669873038.8425782,555,0.23524905741214752
1669873042.4024355,556,0.22476568818092346
1669873063.3745644,562,0.2472429871559143
1669873066.731556,563,0.22583900392055511
1669873070.1998186,564,0.23601803183555603
1669873084.4914665,568,0.25094249844551086
1669873094.8468397,571,0.24699927866458893
1669873101.8194356,573,0.242051899433136
1669873112.1220036,576,0.23286069929599762
1669873126.0485463,580,0.22406846284866333
1669873139.930076,584,0.24084830284118652
1669873143.3331354,585,0.2513526380062103
1669873146.9037602,586,0.2575950622558594
1669873153.9367416,588,0.2465381622314453
1669873160.8941538,590,0.23819485306739807
1669873164.3345532,591,0.24342529475688934
1669873167.7262647,592,0.24321523308753967
1669873174.803172,594,0.23065431416034698
1669873181.7463834,596,0.24767035245895386
1669873185.2636187,597,0.23605063557624817
1669873188.6909235,598,0.23725232481956482
1669873192.2485094,599,0.24945583939552307
1669873199.245926,601,0.23483946919441223
1669873202.6636639,602,0.2422451227903366
1669873206.3163154,603,0.23516930639743805
1669873213.365274,605,0.24135540425777435
1669873223.614011,608,0.24822235107421875
1669873230.396456,610,0.24729621410369873
1669873240.6433277,613,0.2492493838071823
1669873244.0466578,614,0.2491038590669632
1669873250.727824,616,0.24301759898662567
1669873257.5375977,618,0.23971189558506012
1669873264.3497179,620,0.24587762355804443
1669873271.0629337,622,0.24368183314800262
1669873276.8370962,623,0.2341148555278778
1669873288.4557316,626,0.23147445917129517
1669873295.3942878,628,0.23085558414459229
1669873298.8370585,629,0.23591087758541107
1669873312.3616245,633,0.24606582522392273
1669873333.4137151,637,0.2576616704463959
1669873408.8318486,640,0.2364829033613205
1669873412.1886988,641,0.246776282787323
1669873415.684228,642,0.23438386619091034
1669873419.0587454,643,0.25201183557510376
1669873422.4835246,644,0.2475358098745346
1669873425.958459,645,0.23756200075149536
1669873439.8784883,649,0.24044212698936462
1669873446.93056,651,0.23430006206035614
1669873450.4016361,652,0.23748724162578583
1669873453.9009888,653,0.2472086250782013
1669873457.2363937,654,0.23469525575637817
1669873460.6550198,655,0.23880362510681152
1669873470.8171642,658,0.24360090494155884
1669873474.27618,659,0.23496568202972412
1669873477.605603,660,0.23797529935836792
1669873501.5928798,667,0.2457171380519867
1669873514.1189847,670,0.24242433905601501
1669873532.3013148,675,0.2452002763748169
1669873535.6744711,676,0.24103161692619324
1669873539.1773467,677,0.238350510597229
1669873549.3875508,680,0.2625269889831543
1669873556.209234,682,0.235209122300148
1669873559.626893,683,0.2483416199684143
1669873563.0050435,684,0.23739081621170044
1669873573.3075438,687,0.24052861332893372
1669873590.5677044,692,0.24794933199882507
1669873597.3687472,694,0.23621785640716553
1669873604.148586,696,0.23741942644119263
1669873607.4535398,697,0.2453916072845459
1669873614.3401744,699,0.2483201026916504
1669873624.5803716,702,0.23946386575698853
1669873628.0483384,703,0.22296592593193054
1669873634.8013864,705,0.24149177968502045
1669873648.4521198,709,0.2312338948249817
1669873651.7941113,710,0.23239639401435852
1669873658.6622164,712,0.23682790994644165
1669873668.9706771,715,0.23683613538742065
1669873675.6613142,717,0.23484745621681213
1669873682.5408082,719,0.23980742692947388
1669873686.026537,720,0.24656406044960022
1669873689.371227,721,0.23696649074554443
1669873696.3476253,723,0.25201359391212463
1669873703.211744,725,0.2422901839017868
1669873706.6923716,726,0.23871542513370514
1669873710.0813417,727,0.23477599024772644
1669873713.575651,728,0.25035619735717773
1669873716.92352,729,0.2391231656074524
1669873723.7209966,731,0.23889972269535065
1669873727.0749016,732,0.2448738068342209
1669873730.5688055,733,0.23513905704021454
1669873747.6050308,738,0.24592098593711853
1669873751.1090422,739,0.23653483390808105
1669873761.2691925,742,0.2337857335805893
1669873764.743323,743,0.2319486439228058
1669873768.0817103,744,0.25326478481292725
1669873771.4958496,745,0.2269980013370514
1669873795.1111283,752,0.25192829966545105
1669873805.121594,755,0.24557149410247803
1669873808.5798464,756,0.24740836024284363
1669873815.4135902,758,0.24854004383087158
1669873832.0589447,763,0.23920437693595886
1669873841.9902468,764,0.241932213306427
1669873854.3940082,765,0.2457888275384903
1669873949.352742,768,0.24328136444091797
1669873952.7239652,769,0.24128703773021698
1669873963.145871,772,0.24457190930843353
1669873966.6810393,773,0.2365349531173706
1669873973.6838093,775,0.23758278787136078
1669873977.2007735,776,0.24515235424041748
1669873984.2665067,778,0.2411530315876007
1669873987.8505359,779,0.2413587123155594
1669873991.289765,780,0.2362256795167923
1669873994.9004507,781,0.24385592341423035
1669873998.3301105,782,0.24939227104187012
1669874019.7556815,788,0.23665320873260498
1669874030.2388637,791,0.24217449128627777
1669874037.2632334,793,0.24384215474128723
1669874044.5996888,795,0.2344874143600464
1669874048.1450245,796,0.24379585683345795
1669874058.4608324,799,0.24769660830497742
1669874062.0475376,800,0.24429534375667572
1669874075.6565757,804,0.22884169220924377
1669874079.0118392,805,0.2274000197649002
1669874082.4917605,806,0.23577432334423065
1669874085.8278537,807,0.24554400146007538
1669874095.993842,810,0.23627135157585144
1669874123.4110458,818,0.23389698565006256
1669874126.82505,819,0.24433940649032593
1669874133.9587405,821,0.24151666462421417
1669874137.3710754,822,0.23563939332962036
1669874140.773501,823,0.23174184560775757
1669874147.6540122,825,0.25387316942214966
1669874151.0815446,826,0.2575754225254059
1669874154.5990226,827,0.23974305391311646
1669874158.2210014,828,0.2442801296710968
1669874172.2036762,832,0.2386104315519333
1669874175.5975542,833,0.2517962157726288
1669874182.6244042,835,0.23586900532245636
1669874186.1690657,836,0.23745431005954742
1669874189.5828664,837,0.23733460903167725
1669874196.5613043,839,0.23824134469032288
1669874199.9901278,840,0.23948124051094055
1669874210.4540582,843,0.22527287900447845
1669874217.4401217,845,0.22885015606880188
1669874234.9254723,850,0.24501007795333862
1669874238.5492435,851,0.24782966077327728
1669874248.9193642,854,0.2238471508026123
1669874259.469416,857,0.24112819135189056
1669874269.7258558,860,0.22551825642585754
1669874276.5086484,862,0.2320794016122818
1669874286.6593914,865,0.23996929824352264
1669874290.0998113,866,0.23092225193977356
1669874303.9342456,870,0.24267727136611938
1669874307.3998837,871,0.2390872687101364
1669874341.7113917,881,0.24058827757835388
1669874348.6421063,883,0.22695520520210266
1669874352.1840048,884,0.24651090800762177
1669874355.539419,885,0.2293432056903839
1669874358.9225202,886,0.24816255271434784
1669874365.5184789,888,0.2399110198020935
1669874397.558166,890,0.2467419058084488
1669874415.227991,892,0.24053870141506195
1669874440.2667437,895,0.24079155921936035
1669874472.0225902,897,0.24626794457435608
1669874475.3880284,898,0.2338501513004303
1669874485.866698,901,0.2477327585220337
1669874489.4107115,902,0.26363393664360046
1669874496.9173703,904,0.24989527463912964
1669874503.909695,906,0.2405838966369629
1669874507.372155,907,0.23352038860321045
1669874510.9567354,908,0.2378486841917038
1669874518.197668,910,0.22359620034694672
1669874521.6403692,911,0.24173283576965332
1669874532.2337425,914,0.24814178049564362
1669874546.1918404,918,0.23191232979297638
1669874549.7413793,919,0.24395865201950073
1669874556.6840372,921,0.235872283577919
1669874563.6899319,923,0.22346185147762299
1669874577.6498008,927,0.25456273555755615
1669874581.0572906,928,0.23349282145500183
1669874584.4392593,929,0.2415580004453659
1669874587.9005513,930,0.2378411591053009
1669874591.274179,931,0.233405202627182
1669874594.73299,932,0.25210118293762207
1669874598.0777967,933,0.24320228397846222
1669874604.9595456,935,0.23472239077091217
1669874618.5664294,939,0.2293495386838913
1669874625.4073758,941,0.23819226026535034
1669874628.778238,942,0.22682392597198486
1669874639.6847687,945,0.231862872838974
1669874653.510374,949,0.24287401139736176
1669874663.638484,952,0.2421020120382309
1669874670.6658957,954,0.24176348745822906
1669874674.1345649,955,0.2452225685119629
1669874677.5159018,956,0.23489375412464142
1669874691.1008842,960,0.2389780580997467
1669874697.9246352,962,0.24056893587112427
1669874701.294538,963,0.2464965283870697
1669874704.7996187,964,0.22877703607082367
1669874708.1084292,965,0.2466486394405365
1669874714.9241319,967,0.23150458931922913
1669874718.408752,968,0.23935675621032715
1669874728.6156342,971,0.22403429448604584
1669874745.8404527,976,0.25236430764198303
1669874752.765433,978,0.2408900260925293
1669874756.3457,979,0.25138089060783386
1669874763.3996146,981,0.24517010152339935
1669874766.805495,982,0.24166986346244812
1669874780.6056995,986,0.22744090855121613
1669874787.5320916,988,0.24040021002292633
1669874790.9245534,989,0.24713189899921417
1669874794.4125488,990,0.2249380648136139
1669874801.3383424,992,0.24415522813796997
1669874808.1749072,994,0.24958328902721405
1669874811.5781722,995,0.22945953905582428
1669874815.2327547,996,0.24533651769161224
1669874823.2526495,998,0.2362673431634903
1669874826.6284413,999,0.24076402187347412
1669874836.8213217,1002,0.2395043671131134
1669874840.3880086,1003,0.24600954353809357
1669874843.7618184,1004,0.24502572417259216
1669874847.2456667,1005,0.2376570850610733
1669874850.7272933,1006,0.23022133111953735
1669874868.148042,1011,0.24001209437847137
1669874874.997226,1013,0.24678078293800354
1669874881.5485091,1015,0.2500520646572113
1669874884.8254688,1016,0.24487850069999695
1669874894.8019226,1017,0.2427995800971985
1669874944.9290543,1022,0.2339729517698288
1669875007.4794364,1026,0.23420166969299316
1669875014.548558,1028,0.22373054921627045
1669875018.0583222,1029,0.22999870777130127
1669875039.1996498,1035,0.24463894963264465
1669875042.6760523,1036,0.22742581367492676
1669875046.2176006,1037,0.23088186979293823
1669875049.6781688,1038,0.24893265962600708
1669875053.2704577,1039,0.24347902834415436
1669875067.1312537,1043,0.23085258901119232
1669875074.2117412,1045,0.2407025396823883
1669875077.6726842,1046,0.23246483504772186
1669875098.2734065,1052,0.24232257902622223
1669875101.8068016,1053,0.24179776012897491
1669875112.1894355,1056,0.2340078353881836
1669875119.124938,1058,0.24375462532043457
1669875122.6052694,1059,0.24107207357883453
1669875125.9628828,1060,0.23495809733867645
1669875132.7085664,1062,0.2334655523300171
1669875142.97724,1065,0.23938287794589996
1669875146.3157923,1066,0.24038346111774445
1669875149.7718096,1067,0.23647701740264893
1669875156.6772943,1069,0.2288917750120163
1669875160.1785185,1070,0.24182605743408203
1669875163.602514,1071,0.24170994758605957
1669875167.1355207,1072,0.2440180778503418
1669875170.589015,1073,0.25309860706329346
1669875174.1182828,1074,0.25384092330932617
1669875184.6835144,1077,0.2366872876882553
1669875188.362208,1078,0.22573374211788177
1669875195.1969595,1080,0.2439238727092743
1669875198.529563,1081,0.23849503695964813
1669875202.0966814,1082,0.2387866973876953
1669875212.19126,1085,0.23809833824634552
1669875215.563173,1086,0.23812973499298096
1669875219.0702648,1087,0.2297860085964203
1669875232.797675,1091,0.24139128625392914
1669875236.209201,1092,0.22892124950885773
1669875257.0199602,1098,0.23789545893669128
1669875264.035107,1100,0.2434283196926117
1669875271.023951,1102,0.24652086198329926
1669875274.4757836,1103,0.2288139909505844
1669875278.0336854,1104,0.24139568209648132
1669875288.3589683,1107,0.23513107001781464
1669875292.0276337,1108,0.22806861996650696
1669875295.4176476,1109,0.23837235569953918
1669875302.3985634,1111,0.23571936786174774
1669875306.007323,1112,0.24311956763267517
1669875309.3790379,1113,0.23608063161373138
1669875312.9459798,1114,0.23617041110992432
1669875319.7810125,1116,0.22745105624198914
1669875331.3279777,1119,0.2457992434501648
1669875338.2075195,1121,0.25383245944976807
1669875341.5462413,1122,0.23960191011428833
1669875352.1248004,1125,0.23461885750293732
1669875355.5216732,1126,0.22661152482032776
1669875362.370596,1128,0.23845529556274414
1669875365.7983394,1129,0.23502740263938904
1669875369.2777348,1130,0.2551727592945099
1669875372.7019935,1131,0.22979789972305298
1669875376.2191312,1132,0.24285054206848145
1669875383.1083558,1134,0.23918838798999786
1669875386.4857502,1135,0.24788552522659302
1669875389.9920912,1136,0.239162415266037
1669875400.421843,1139,0.2344168722629547
1669875416.9659078,1142,0.23403802514076233
1669875439.1181226,1145,0.25274789333343506
1669875443.815561,1146,0.23900043964385986
1669875450.7331815,1148,0.23251120746135712
1669875454.2194207,1149,0.23394900560379028
1669875457.4616773,1150,0.24083787202835083
1669875474.8165874,1151,0.24324820935726166
1669875502.1095846,1152,0.23965539038181305
1669875505.5038888,1153,0.23190879821777344
1669875512.176725,1155,0.23739145696163177
1669875533.5152016,1160,0.2303224354982376
1669875540.286781,1162,0.25018933415412903
1669875547.2170043,1164,0.2408503144979477
1669875553.9288583,1166,0.23843607306480408
1669875557.4486208,1167,0.2409486025571823
1669875579.6841133,1173,0.25803279876708984
1669875583.1156797,1174,0.23680783808231354
1669875590.148035,1176,0.2271476835012436
1669875593.7496517,1177,0.2377474009990692
1669875597.146566,1178,0.24595771729946136
1669875611.1131415,1182,0.24473489820957184
1669875618.0912805,1184,0.24503210186958313
1669875625.0802324,1186,0.2407141923904419
1669875632.0096989,1188,0.2449134737253189
1669875635.4424853,1189,0.2498248666524887
1669875638.9710565,1190,0.2484666109085083
1669875649.2880337,1193,0.2398511916399002
1669875652.8408346,1194,0.23362946510314941
1669875656.2530217,1195,0.23595307767391205
1669875663.122647,1197,0.23114542663097382
1669875666.6067805,1198,0.23377622663974762
1669875676.9246953,1201,0.2523704469203949
1669875680.3328516,1202,0.23085914552211761
1669875690.8298626,1205,0.24952249228954315
1669875694.1814117,1206,0.24075479805469513
1669875697.7425988,1207,0.2367587387561798
1669875704.636391,1209,0.22065827250480652
1669875718.3645518,1213,0.21843983232975006
1669875721.7068174,1214,0.2364518940448761
1669875725.1188343,1215,0.22932304441928864
1669875732.1698809,1217,0.23044487833976746
1669875735.6538732,1218,0.23356229066848755
1669875752.6537077,1223,0.24328385293483734
1669875759.528351,1225,0.24253767728805542
1669875769.8495214,1228,0.2272634506225586
1669875773.3785212,1229,0.23068799078464508
1669875783.6834588,1232,0.24428901076316833
1669875787.2295089,1233,0.24020695686340332
1669875804.4875615,1238,0.2422262728214264
1669875811.4711788,1240,0.24097678065299988
1669875814.9885335,1241,0.25313740968704224
1669875818.3687453,1242,0.24317708611488342
1669875821.7241995,1243,0.233516126871109
1669875825.253517,1244,0.23548118770122528
1669875828.710262,1245,0.24788913130760193
1669875832.214094,1246,0.23679211735725403
1669875842.3852842,1249,0.23413099348545074
1669875845.8373907,1250,0.24808025360107422
1669875849.1937315,1251,0.23184698820114136
1669875852.6820633,1252,0.2393309473991394
1669875859.9448125,1254,0.2307988554239273
1669875866.8259854,1256,0.23530811071395874
1669875870.2003138,1257,0.24231256544589996
1669875880.4516242,1260,0.23635973036289215
1669875883.878544,1261,0.2350153774023056
1669875894.108741,1264,0.24296683073043823
1669875904.32628,1267,0.23407071828842163
1669875926.2739146,1271,0.23978754878044128
1669875970.1377997,1276,0.24131473898887634
1669875973.5495718,1277,0.23786401748657227
1669875977.0227382,1278,0.24737049639225006
1669876042.4423127,1282,0.24444174766540527
1669876052.7252557,1285,0.22846047580242157
1669876070.1406329,1290,0.25096744298934937
1669876080.328308,1293,0.24395152926445007
1669876090.9477837,1296,0.23304420709609985
1669876098.049281,1298,0.2381744086742401
1669876101.4276006,1299,0.24773067235946655
1669876111.95298,1302,0.23943057656288147
1669876125.6943135,1306,0.24230214953422546
1669876139.6704621,1310,0.23600681126117706
1669876153.4584217,1314,0.2500975430011749
1669876156.9530232,1315,0.24796736240386963
1669876174.1695771,1320,0.2280968874692917
1669876181.1659,1322,0.23299860954284668
1669876184.647389,1323,0.23054271936416626
1669876192.9724228,1325,0.24114693701267242
1669876196.630148,1326,0.236368328332901
1669876203.6668808,1328,0.23719489574432373
1669876228.2810214,1335,0.23959001898765564
1669876259.0659354,1344,0.237350195646286
1669876262.5571973,1345,0.23975300788879395
1669876269.4110627,1347,0.24342450499534607
1669876272.80148,1348,0.23918762803077698
1669876282.9706745,1351,0.2289370447397232
1669876286.487717,1352,0.23803478479385376
1669876293.515237,1354,0.22830186784267426
1669876307.4864151,1358,0.2424299120903015
1669876314.2793732,1360,0.230801060795784
1669876328.13604,1364,0.23707370460033417
1669876331.6860473,1365,0.23804132640361786
1669876335.1603281,1366,0.2344718873500824
1669876338.6596937,1367,0.22089838981628418
1669876342.0028448,1368,0.2330707311630249
1669876355.7007718,1372,0.250291109085083
1669876359.0468419,1373,0.23114070296287537
1669876365.855551,1375,0.23668359220027924
1669876369.2653902,1376,0.24277754127979279
1669876382.8975782,1380,0.2395486831665039
1669876400.0303574,1385,0.2296241968870163
1669876403.4789588,1386,0.24305671453475952
1669876416.8822954,1390,0.22699391841888428
1669876427.2003303,1393,0.2560060918331146
1669876440.3126504,1397,0.2520028054714203
1669876481.5458,1400,0.23247841000556946
1669876502.8863516,1403,0.24425704777240753
1669876509.680066,1405,0.24593514204025269
1669876595.170481,1413,0.23004889488220215
1669876605.6466918,1416,0.23475909233093262
1669876609.1291656,1417,0.225238636136055
1669876616.4109201,1419,0.21386733651161194
1669876623.4950054,1421,0.24337728321552277
1669876627.0028198,1422,0.23898397386074066
