Wall time,Step,Value
1666247925.3103917,1422,0.2104843109846115
1666247947.257696,1431,0.20986129343509674
1666247949.4054234,1432,0.22153937816619873
1666247957.038208,1436,0.19597794115543365
1666247961.0331256,1438,0.2135196328163147
1666247962.9385712,1439,0.2185187190771103
1666247964.7483864,1440,0.221085324883461
1666247966.6674716,1441,0.21283531188964844
1666247972.2960546,1444,0.2157742828130722
1666247976.0695899,1446,0.21191981434822083
1666247977.9551852,1447,0.19820988178253174
1666247979.7789485,1448,0.22789478302001953
1666247981.7277763,1449,0.2088674157857895
1666247983.5671175,1450,0.21161535382270813
1666247985.560195,1451,0.21464192867279053
1666247987.412385,1452,0.215042844414711
1666247991.2796721,1454,0.20974674820899963
1666247993.1490867,1455,0.2250743806362152
1666247995.019762,1456,0.2152375429868698
1666247997.319651,1457,0.2234368473291397
1666247999.2355266,1458,0.20125408470630646
1666248001.0400546,1459,0.2112676054239273
1666248003.0258238,1460,0.2250208854675293
1666248006.4491694,1461,0.2179759442806244
1666248010.3931282,1463,0.22464266419410706
1666248023.7508106,1470,0.2125672996044159
1666248029.3297427,1473,0.22770623862743378
1666248031.196459,1474,0.21005567908287048
1666248035.616162,1476,0.21152538061141968
1666248037.380362,1477,0.21355363726615906
1666248044.9688697,1481,0.21706482768058777
1666248052.3542428,1482,0.22049376368522644
1666248054.151267,1483,0.20860011875629425
1666248061.7094748,1487,0.21753284335136414
1666248063.8355286,1488,0.23095272481441498
1666248065.671515,1489,0.21801865100860596
1666248067.5857801,1490,0.21299700438976288
1666248069.4366581,1491,0.21450182795524597
1666248073.2218804,1493,0.21577198803424835
1666248076.763511,1494,0.20898696780204773
1666248084.4598277,1498,0.218733549118042
1666248086.5415845,1499,0.21514500677585602
1666248088.7841966,1500,0.19972597062587738
1666248092.6827805,1502,0.22434179484844208
1666248098.5195696,1505,0.21636298298835754
1666248106.3347144,1509,0.23388288915157318
1666248108.2199488,1510,0.21190084517002106
1666248110.1676006,1511,0.2120855450630188
1666248114.1528974,1513,0.21597625315189362
1666248117.902352,1515,0.20979245007038116
1666248119.8387427,1516,0.22717894613742828
1666248134.8114145,1523,0.23647695779800415
1666248140.468815,1526,0.21387916803359985
1666248144.321324,1528,0.22113312780857086
1666248156.4908738,1534,0.21159791946411133
1666248176.1691356,1537,0.2132965326309204
1666248178.1029658,1538,0.21484053134918213
1666248183.7171125,1541,0.21127279102802277
1666248191.9722755,1545,0.22367537021636963
1666248195.772926,1547,0.218211367726326
1666248197.6032345,1548,0.22505265474319458
1666248203.282955,1551,0.2215309739112854
1666248205.028194,1552,0.20471370220184326
1666248207.4305472,1553,0.22624528408050537
1666248212.9281878,1555,0.2035047560930252
1666248216.649772,1557,0.22165194153785706
1666248226.3471723,1562,0.22325819730758667
1666248230.0135598,1564,0.20942428708076477
1666248231.9950302,1565,0.21199075877666473
1666248233.8701675,1566,0.21957068145275116
1666248237.6930137,1568,0.20803184807300568
1666248241.5556862,1570,0.22148005664348602
1666248243.521055,1571,0.21489393711090088
1666248245.4168687,1572,0.2137579619884491
1666248247.3970578,1573,0.2016015648841858
1666248253.233014,1576,0.22540822625160217
1666248257.0102675,1578,0.1938500553369522
1666248261.1307185,1580,0.20931538939476013
1666248262.9964507,1581,0.21472986042499542
1666248264.792774,1582,0.20002678036689758
1666248270.6028981,1585,0.20851898193359375
1666248280.4259892,1590,0.21522219479084015
1666248290.0728557,1595,0.22272421419620514
1666248291.8987556,1596,0.21303008496761322
1666248293.7928784,1597,0.2166709154844284
1666248301.3423893,1601,0.21949422359466553
1666248303.3625472,1602,0.22047950327396393
1666248305.2361193,1603,0.2029888927936554
1666248318.727284,1610,0.2106931507587433
1666248320.660271,1611,0.22308629751205444
1666248324.4446626,1613,0.21351830661296844
1666248326.2983892,1614,0.21254879236221313
1666248330.1861823,1616,0.2179102897644043
1666248341.6291494,1622,0.2043045610189438
1666248345.46269,1624,0.22076311707496643
1666248349.2279809,1626,0.22024653851985931
1666248351.1755974,1627,0.21117837727069855
1666248358.9961293,1631,0.21403992176055908
1666248366.6756828,1635,0.22180908918380737
1666248368.670632,1636,0.21460233628749847
1666248370.4860198,1637,0.22506165504455566
1666248376.0926554,1640,0.217095285654068
1666248378.0420156,1641,0.21185900270938873
1666248387.6474466,1646,0.21969324350357056
1666248389.704821,1647,0.21564733982086182
1666248393.5223696,1649,0.22874237596988678
1666248397.304567,1651,0.213282510638237
1666248399.1159098,1652,0.20980626344680786
1666248400.9295962,1653,0.21689407527446747
1666248402.705697,1654,0.2053850293159485
1666248406.2967713,1656,0.22743892669677734
1666248409.9189556,1658,0.22254973649978638
1666248417.4237518,1662,0.22163881361484528
1666248433.6197197,1664,0.20983289182186127
1666248436.9973352,1666,0.22142301499843597
1666248442.2330163,1669,0.21955913305282593
1666248444.9930043,1670,0.2138507217168808
1666248451.9463818,1674,0.20695239305496216
1666248457.2223387,1677,0.2045731544494629
1666248460.7719588,1679,0.2033114731311798
1666248462.4495199,1680,0.20836159586906433
1666248464.0948129,1681,0.2191203534603119
1666248467.274019,1682,0.20824123919010162
1666248496.4373386,1685,0.2196073830127716
1666248509.8514373,1686,0.2192564755678177
1666248522.5914505,1687,0.21943733096122742
1666248536.5450556,1688,0.20915114879608154
1666248564.1206033,1693,0.21921995282173157
1666248566.090252,1694,0.21726499497890472
1666248567.9161284,1695,0.2147182673215866
1666248572.06226,1697,0.22430984675884247
1666248573.924976,1698,0.22225022315979004
1666248575.9578416,1699,0.21003545820713043
1666248578.0970893,1700,0.21555836498737335
1666248582.04065,1702,0.2124425321817398
1666248585.9298534,1704,0.20526298880577087
1666248591.8808212,1707,0.2142769694328308
1666248595.7306225,1709,0.2231495976448059
1666248597.5222242,1710,0.21548204123973846
1666248599.4400456,1711,0.22182469069957733
1666248601.4234583,1712,0.20716409385204315
1666248613.2459998,1718,0.20871128141880035
1666248615.2258406,1719,0.21594780683517456
1666248620.9491754,1722,0.20456011593341827
1666248623.1532898,1723,0.20043447613716125
1666248625.049822,1724,0.21751131117343903
1666248626.915025,1725,0.21659012138843536
1666248636.7491462,1730,0.22311164438724518
1666248652.1808248,1738,0.21769258379936218
1666248654.074331,1739,0.2203580141067505
1666248656.0280871,1740,0.20996150374412537
1666248661.902791,1743,0.22375354170799255
1666248665.978724,1745,0.22085203230381012
1666248671.7152588,1748,0.2116190642118454
1666248673.686947,1749,0.22627957165241241
1666248675.6323092,1750,0.21243520081043243
1666248677.5067632,1751,0.211822509765625
1666248681.4577327,1753,0.20422399044036865
1666248683.3654156,1754,0.20112773776054382
1666248689.1774466,1757,0.21039250493049622
1666248699.104386,1762,0.20717087388038635
1666248701.0524337,1763,0.22136539220809937
1666248705.0948584,1765,0.21578553318977356
1666248707.0001118,1766,0.22358083724975586
1666248710.8536696,1768,0.21970143914222717
1666248726.41416,1775,0.20945954322814941
1666248728.281342,1776,0.21885569393634796
1666248730.2390046,1777,0.20782427489757538
1666248736.0342078,1780,0.21299652755260468
1666248738.1009734,1781,0.21635785698890686
1666248743.9569283,1784,0.21980777382850647
1666248745.81345,1785,0.22293570637702942
1666248747.7848983,1786,0.2120371013879776
1666248749.7428467,1787,0.21735389530658722
1666248753.6209357,1789,0.21995465457439423
1666248755.7082705,1790,0.21057668328285217
1666248776.5156186,1792,0.2091914564371109
1666248780.7080882,1794,0.20108714699745178
1666248784.5198135,1796,0.20744292438030243
1666248786.5757806,1797,0.19998162984848022
1666248792.4979334,1800,0.2175925225019455
1666248796.3101587,1802,0.215389683842659
1666248799.5610178,1803,0.218698650598526
1666248801.4574003,1804,0.20793507993221283
1666248809.7913423,1808,0.2197834551334381
1666248815.1331825,1810,0.22363972663879395
1666248826.558193,1814,0.2186691164970398
1666248830.3908894,1816,0.22455835342407227
1666248836.9576135,1818,0.22316601872444153
1666248838.839941,1819,0.21749265491962433
1666248846.47144,1823,0.20644685626029968
1666248852.3826354,1826,0.21895411610603333
1666248854.3201184,1827,0.22072544693946838
1666248858.1314406,1829,0.20853465795516968
1666248860.1000922,1830,0.21699661016464233
1666248863.93829,1832,0.21228064596652985
1666248865.9253676,1833,0.2227211445569992
1666248867.82657,1834,0.21827268600463867
1666248871.8499146,1836,0.2075863629579544
1666248873.7724388,1837,0.21933601796627045
1666248875.7010536,1838,0.21521593630313873
1666248887.2879653,1844,0.22716258466243744
1666248889.3310935,1845,0.20831842720508575
1666248891.3158343,1846,0.21228589117527008
1666248893.1651697,1847,0.22858251631259918
1666248895.3040035,1848,0.20988032221794128
1666248901.2784781,1851,0.20370467007160187
1666248905.0226588,1853,0.20853878557682037
1666248918.628015,1860,0.2121957242488861
1666248926.1473303,1864,0.21842432022094727
1666248927.922534,1865,0.2204335480928421
1666248929.934887,1866,0.21185803413391113
1666248931.9033608,1867,0.23244787752628326
1666248939.4760926,1871,0.22459398210048676
1666248941.3066835,1872,0.2405717670917511
1666248943.2024658,1873,0.20530974864959717
1666248945.1366804,1874,0.21622450649738312
1666248946.9650643,1875,0.2193005383014679
1666248950.7667603,1877,0.23442725837230682
1666248954.9067128,1879,0.2240104079246521
1666248956.7643366,1880,0.208586648106575
1666248962.4494953,1883,0.2345018982887268
1666248964.2302003,1884,0.2156662791967392
1666248968.283426,1886,0.22422058880329132
1666248972.187469,1888,0.2060815989971161
1666248976.0041735,1890,0.21098648011684418
1666248977.9746046,1891,0.2185434252023697
1666248985.8654106,1895,0.22043678164482117
1666248993.6120384,1899,0.21327409148216248
1666248997.5150821,1901,0.22697412967681885
1666248999.3477726,1902,0.22357456386089325
1666249007.095393,1906,0.20490778982639313
1666249010.9291577,1908,0.213667094707489
1666249012.743587,1909,0.20690003037452698
1666249014.7392821,1910,0.21521878242492676
1666249020.5907066,1913,0.2175908237695694
1666249026.333309,1916,0.230158731341362
1666249030.140587,1918,0.22068440914154053
1666249060.3176236,1924,0.20441703498363495
1666249062.118974,1925,0.21596616506576538
1666249063.9776618,1926,0.2130114883184433
1666249067.7111144,1928,0.22776806354522705
1666249069.5582569,1929,0.23059998452663422
1666249075.3693297,1932,0.20989158749580383
1666249081.3780344,1935,0.20308560132980347
1666249083.411197,1936,0.20735935866832733
1666249089.0406828,1939,0.22235912084579468
1666249092.3384318,1940,0.20625698566436768
1666249095.389059,1941,0.23035210371017456
1666249099.1756654,1942,0.21659599244594574
1666249105.0176413,1945,0.20914173126220703
1666249108.8301005,1947,0.21294021606445312
1666249115.0440102,1950,0.2200835645198822
1666249116.9335408,1951,0.22023449838161469
1666249120.7801347,1953,0.2125415951013565
1666249126.5178587,1956,0.2213902473449707
1666249134.0630207,1960,0.2082996964454651
1666249136.0618691,1961,0.21785159409046173
1666249138.0315282,1962,0.20119813084602356
1666249139.8814566,1963,0.2105821818113327
1666249141.6983953,1964,0.21940992772579193
1666249145.6349394,1966,0.19624879956245422
1666249147.5835392,1967,0.22367092967033386
1666249149.602817,1968,0.21219120919704437
1666249151.5392685,1969,0.2094663679599762
1666249163.1334932,1975,0.2131829410791397
1666249166.8479054,1977,0.21459156274795532
1666249168.6974843,1978,0.212152361869812
1666249170.785557,1979,0.20834770798683167
1666249172.5882826,1980,0.20369835197925568
1666249174.4680657,1981,0.21111761033535004
1666249176.2920916,1982,0.21633169054985046
1666249178.204748,1983,0.2172975391149521
1666249181.852737,1985,0.2153806835412979
1666249185.6926365,1987,0.20900532603263855
1666249187.5312235,1988,0.20596259832382202
1666249189.3231275,1989,0.21963615715503693
1666249193.23939,1991,0.209970623254776
1666249195.2113547,1992,0.229154571890831
1666249197.0910063,1993,0.2192823588848114
1666249201.0189648,1995,0.20441147685050964
1666249227.6578808,2002,0.21702881157398224
1666249239.4892533,2008,0.22027337551116943
1666249255.1511626,2016,0.21275724470615387
1666249257.163315,2017,0.22166118025779724
1666249264.952363,2021,0.21132338047027588
1666249266.988856,2022,0.22058899700641632
1666249268.8378403,2023,0.2085268646478653
1666249272.8675258,2025,0.21614518761634827
1666249274.699402,2026,0.22834938764572144
1666249278.50216,2028,0.2156490832567215
1666249284.2796032,2031,0.2161509245634079
1666249286.2915773,2032,0.21491625905036926
1666249290.0202234,2034,0.20641377568244934
1666249291.866708,2035,0.2124350368976593
1666249293.9450867,2036,0.21297219395637512
1666249297.7782254,2038,0.233488067984581
1666249299.6991894,2039,0.22587576508522034
1666249301.7561667,2040,0.2159184366464615
1666249303.6940503,2041,0.19820165634155273
1666249307.6620238,2043,0.21840712428092957
1666249309.5522094,2044,0.2182149589061737
1666249319.8012428,2047,0.21116861701011658
