Wall time,Step,Value
1669830045.8678255,377,0.16882877051830292
1669830047.337668,378,0.1756097823381424
1669830084.6221216,386,0.16305594146251678
1669830091.1940374,390,0.1556294709444046
1669830092.0494974,391,0.15837258100509644
1669830092.9220827,392,0.1665804088115692
1669830093.7663763,393,0.16388101875782013
1669830094.6343293,394,0.16851432621479034
1669830095.8264983,395,0.1719549596309662
1669830096.7381039,396,0.16444776952266693
1669830099.9230256,397,0.16653704643249512
1669830101.6143167,398,0.1596318632364273
1669830102.5098255,399,0.15961909294128418
1669830104.2482014,401,0.16585606336593628
1669830105.1032596,402,0.16445989906787872
1669830107.3260407,404,0.16632896661758423
1669830110.9268513,408,0.16552889347076416
1669830111.8085752,409,0.17283675074577332
1669830114.598136,412,0.16263267397880554
1669830115.5010324,413,0.16214799880981445
1669830116.396687,414,0.17491477727890015
1669830117.5272596,415,0.17063464224338531
1669830122.5420399,418,0.1639256328344345
1669830128.9698203,421,0.16964370012283325
1669830129.8851385,422,0.16668088734149933
1669830133.5895374,425,0.1559707671403885
1669830134.460894,426,0.16287019848823547
1669830140.8935385,430,0.16248780488967896
1669830141.9419549,431,0.16652995347976685
1669830145.4106166,434,0.16618132591247559
1669830146.4045277,435,0.16455835103988647
1669830147.288332,436,0.16803666949272156
1669830148.2695036,437,0.16951507329940796
1669830149.1706383,438,0.16234534978866577
1669830150.0692773,439,0.16894787549972534
1669830150.9579883,440,0.17578360438346863
1669830151.8286552,441,0.16412808001041412
1669830153.8436668,443,0.16088131070137024
1669830154.8744855,444,0.15876086056232452
1669830155.7582603,445,0.17262622714042664
1669830157.341065,446,0.16784104704856873
1669830163.0349028,450,0.16280676424503326
1669830164.0291152,451,0.18214629590511322
1669830165.0340946,452,0.16812413930892944
1669830165.949933,453,0.17475444078445435
1669830167.1581929,454,0.16458795964717865
1669830169.1739535,456,0.17685848474502563
1669830170.982108,458,0.16402526199817657
1669830173.9936485,460,0.1649889051914215
1669830174.9741998,461,0.17186914384365082
1669830179.239019,464,0.16052469611167908
1669830184.7046423,465,0.16051943600177765
1669830187.806308,466,0.17095023393630981
1669830190.73439,468,0.1596677154302597
1669830192.538951,470,0.1662852168083191
1669830196.2060237,474,0.17294134199619293
1669830197.1309948,475,0.1644708514213562
1669830200.23801,478,0.161294624209404
1669830202.0842385,479,0.15968424081802368
1669830203.0202878,480,0.17012633383274078
1669830203.9021878,481,0.16550588607788086
1669830204.7916446,482,0.1595291793346405
1669830206.226195,483,0.1691385954618454
1669830208.160292,484,0.1673605740070343
1669830212.5830295,486,0.16794845461845398
1669830213.9995124,487,0.1742708384990692
1669830214.9240808,488,0.1717679500579834
1669830215.809194,489,0.16815181076526642
1669830217.6825097,491,0.17388056218624115
1669830221.7523696,494,0.16291919350624084
1669830225.3388789,498,0.16863197088241577
1669830230.31826,501,0.16812020540237427
1669830231.3379226,502,0.15362286567687988
1669830232.9514601,503,0.16309309005737305
1669830236.46266,506,0.1686246544122696
1669830238.433155,508,0.15898974239826202
1669830239.3047776,509,0.16455858945846558
1669830240.180737,510,0.16432638466358185
1669830247.593465,511,0.16284699738025665
1669830274.1369493,512,0.16167713701725006
1669830275.9294307,513,0.16793042421340942
1669830276.9113848,514,0.16731297969818115
1669830279.5752776,517,0.17582368850708008
1669830280.4687808,518,0.17336753010749817
1669830282.8182495,519,0.16858233511447906
1669830283.7084606,520,0.16270050406455994
1669830286.6100113,523,0.17102685570716858
1669830293.89351,530,0.1784481257200241
1669830296.6004603,533,0.16909731924533844
1669830298.1870303,534,0.16973435878753662
1669830301.2108665,536,0.1748662143945694
1669830302.345617,537,0.168882817029953
1669830303.4698591,538,0.1631835550069809
1669830304.4157364,539,0.1614002138376236
1669830306.8898962,540,0.16082926094532013
1669830309.8563764,542,0.1683652698993683
1669830311.0725682,543,0.1649230718612671
1669830312.9389575,544,0.17044001817703247
1669830314.9226394,546,0.1684514582157135
1669830315.813827,547,0.17086130380630493
1669830318.456718,550,0.16752247512340546
1669830321.8916876,552,0.16421520709991455
1669830324.0219011,554,0.15897990763187408
1669830324.908745,555,0.1616387665271759
1669830325.8241947,556,0.164519265294075
1669830332.3183787,562,0.16381555795669556
1669830333.3446598,563,0.16537213325500488
1669830334.3543017,564,0.1631571650505066
1669830338.123386,568,0.1618657410144806
1669830342.7408972,571,0.17410492897033691
1669830344.8503664,573,0.1777055263519287
1669830348.7429674,576,0.1597592830657959
1669830354.7600124,580,0.16174457967281342
1669830359.0719473,584,0.16202481091022491
1669830360.2286272,585,0.1601957082748413
1669830361.2479749,586,0.16764171421527863
1669830363.0139651,588,0.1669328361749649
1669830365.3252492,590,0.16516250371932983
1669830366.2267363,591,0.17298661172389984
1669830367.0825334,592,0.17060983180999756
1669830368.9973042,594,0.16171139478683472
1669830370.83927,596,0.16065578162670135
1669830371.7254994,597,0.16423659026622772
1669830372.6262457,598,0.17069058120250702
1669830373.5174642,599,0.16198456287384033
1669830375.3092954,601,0.16082212328910828
1669830376.3517787,602,0.1666441559791565
1669830377.2240374,603,0.17905110120773315
1669830379.0268235,605,0.16905230283737183
1669830381.7577553,608,0.16886943578720093
1669830384.2670178,610,0.1657208353281021
1669830386.9866989,613,0.16357718408107758
1669830388.1069777,614,0.16655535995960236
1669830390.066497,616,0.17347079515457153
1669830391.9937158,618,0.159996896982193
1669830393.8412666,620,0.160732239484787
1669830395.6323373,622,0.16490384936332703
1669830398.381877,623,0.16754969954490662
1669830403.5744102,626,0.16188058257102966
1669830405.557788,628,0.16352258622646332
1669830406.6314955,629,0.1585244983434677
1669830411.0058844,633,0.14936085045337677
1669830416.0817459,637,0.15911826491355896
1669830449.8540726,640,0.16546519100666046
1669830450.7146537,641,0.16435718536376953
1669830451.5921838,642,0.16742755472660065
1669830452.564207,643,0.16196846961975098
1669830453.4420624,644,0.1707874834537506
1669830454.310627,645,0.16541554033756256
1669830458.2153628,649,0.16977189481258392
1669830460.1668901,651,0.1697293221950531
1669830461.0830588,652,0.154971182346344
1669830462.0126245,653,0.16680261492729187
1669830462.9758446,654,0.17114020884037018
1669830463.9892957,655,0.16702473163604736
1669830466.849007,658,0.1629762500524521
1669830467.8177245,659,0.16158553957939148
1669830468.7992444,660,0.16770581901073456
1669830479.0087054,667,0.1670229732990265
1669830481.8551269,670,0.1619924157857895
1669830486.6934137,675,0.170291930437088
1669830487.6185405,676,0.16064438223838806
1669830488.5174146,677,0.16663478314876556
1669830491.416978,680,0.1838311403989792
1669830493.1829948,682,0.17623275518417358
1669830494.0626018,683,0.1679408699274063
1669830495.106238,684,0.16432924568653107
1669830497.835753,687,0.1558474600315094
1669830502.9448445,692,0.16396787762641907
1669830505.2739913,694,0.15885144472122192
1669830507.2668884,696,0.16316315531730652
1669830508.2173398,697,0.1682363748550415
1669830510.1542025,699,0.16314512491226196
1669830513.2385836,702,0.161228209733963
1669830514.188069,703,0.16821593046188354
1669830516.0743277,705,0.1624239683151245
1669830522.1611583,709,0.16149300336837769
1669830523.18062,710,0.16919025778770447
1669830525.0263402,712,0.1679316610097885
1669830527.9347334,715,0.16484655439853668
1669830529.7592666,717,0.15532346069812775
1669830531.6506767,719,0.16304998099803925
1669830533.5384881,720,0.17070737481117249
1669830534.5161223,721,0.16380459070205688
1669830536.4137323,723,0.16940128803253174
1669830539.1759624,725,0.1689586639404297
1669830540.160952,726,0.16761979460716248
1669830541.0607975,727,0.17089682817459106
1669830541.9436154,728,0.1589391827583313
1669830542.9396374,729,0.16386283934116364
1669830544.7403631,731,0.16979753971099854
1669830545.677421,732,0.16949771344661713
1669830546.5955951,733,0.16593065857887268
1669830551.5284877,738,0.16757357120513916
1669830553.2151942,739,0.1631464660167694
1669830555.9176548,742,0.160323366522789
1669830556.8645394,743,0.16166380047798157
1669830557.7991118,744,0.1628703773021698
1669830559.673407,745,0.16458407044410706
1669830566.9115376,752,0.17458707094192505
1669830570.689101,755,0.1661006361246109
1669830571.620586,756,0.16817864775657654
1669830573.5897555,758,0.16466370224952698
1669830579.4620087,763,0.17064088582992554
1669830580.4152935,764,0.17502552270889282
1669830581.3256235,765,0.16299857199192047
1669830610.2157786,768,0.16480529308319092
1669830611.0584276,769,0.17605718970298767
1669830613.7831388,772,0.16061168909072876
1669830614.804312,773,0.16996808350086212
1669830616.7049851,775,0.16496746242046356
1669830617.562899,776,0.1597590297460556
1669830621.873674,778,0.17522522807121277
1669830623.7303164,779,0.17716938257217407
1669830624.6318493,780,0.17002864181995392
1669830626.7646563,781,0.16919700801372528
1669830628.7590704,782,0.16947579383850098
1669830635.4600782,788,0.17393988370895386
1669830638.15277,791,0.17311827838420868
1669830641.86627,793,0.16423894464969635
1669830644.0241227,795,0.1640370786190033
1669830645.7371013,796,0.16871967911720276
1669830649.9412103,799,0.16545404493808746
1669830650.8464515,800,0.16816474497318268
1669830654.7339795,804,0.16752921044826508
1669830655.6456926,805,0.16579055786132812
1669830656.660583,806,0.1692972183227539
1669830657.6056929,807,0.15642942488193512
1669830660.4259524,810,0.16684289276599884
1669830668.5821803,818,0.166005477309227
1669830669.4622736,819,0.17632023990154266
1669830671.2497401,821,0.16697919368743896
1669830672.2940402,822,0.16331253945827484
1669830673.2396042,823,0.16214832663536072
1669830675.3262966,825,0.16266363859176636
1669830676.1951163,826,0.17166177928447723
1669830677.0849636,827,0.16060136258602142
1669830678.0342226,828,0.17667227983474731
1669830682.0234141,832,0.1654788851737976
1669830682.9109197,833,0.16580137610435486
1669830684.6185532,835,0.16596050560474396
1669830685.5167222,836,0.17016923427581787
1669830686.4205947,837,0.1564408838748932
1669830688.491314,839,0.16483424603939056
1669830690.3103392,840,0.15897345542907715
1669830692.9837453,843,0.16262862086296082
1669830694.820994,845,0.17255240678787231
1669830699.4470608,850,0.17558379471302032
1669830700.5775473,851,0.16285568475723267
1669830703.3434803,854,0.15838797390460968
1669830708.1406865,857,0.1665152758359909
1669830710.8313236,860,0.1639827936887741
1669830712.6911407,862,0.17701835930347443
1669830715.5294807,865,0.16755540668964386
1669830716.4418437,866,0.16669602692127228
1669830722.826191,870,0.15621739625930786
1669830723.9366765,871,0.1690894216299057
1669830734.224328,881,0.15334533154964447
1669830736.0799165,883,0.1622900515794754
1669830737.0475192,884,0.15679344534873962
1669830737.988527,885,0.16431230306625366
1669830738.8791854,886,0.1594497263431549
1669830740.8269596,888,0.16344833374023438
1669830743.5047991,890,0.17851899564266205
1669830745.2359369,892,0.15991610288619995
1669830756.245934,895,0.17223575711250305
1669830781.6965895,897,0.16484098136425018
1669830782.6841557,898,0.17161819338798523
1669830787.0701718,901,0.16175523400306702
1669830788.1187143,902,0.1635892391204834
1669830789.9132135,904,0.16864465177059174
1669830791.7929873,906,0.16391943395137787
1669830793.747069,907,0.16827704012393951
1669830794.6702693,908,0.1698823720216751
1669830796.4129908,910,0.17179936170578003
1669830798.1385362,911,0.17272964119911194
1669830801.0047069,914,0.1713205873966217
1669830805.335917,918,0.15185904502868652
1669830806.2171814,919,0.17024986445903778
1669830808.1596835,921,0.15444955229759216
1669830810.4088326,923,0.16652493178844452
1669830814.0854864,927,0.16650553047657013
1669830815.00277,928,0.16518434882164001
1669830815.9283326,929,0.16857056319713593
1669830818.2823603,930,0.16638176143169403
1669830819.2551696,931,0.1688709557056427
1669830821.4691079,932,0.17028729617595673
1669830823.3180192,933,0.164690762758255
1669830826.3582134,935,0.1628757268190384
1669830830.1902354,939,0.16735531389713287
1669830832.1579568,941,0.17435823380947113
1669830833.0220757,942,0.1632673442363739
1669830837.4538517,945,0.1630789339542389
1669830844.125212,949,0.17280206084251404
1669830847.1666229,952,0.16284996271133423
1669830850.259523,954,0.16009962558746338
1669830852.1022894,955,0.16286936402320862
1669830853.1365278,956,0.16086745262145996
1669830856.760954,960,0.16043369472026825
1669830859.3559723,962,0.16974006593227386
1669830860.4207997,963,0.1617281138896942
1669830863.2725646,964,0.16969650983810425
1669830865.3706133,965,0.1712503433227539
1669830867.2143896,967,0.16151919960975647
1669830868.2057376,968,0.16607224941253662
1669830870.9876058,971,0.17704640328884125
1669830875.6546538,976,0.16255970299243927
1669830879.5464716,978,0.1623641848564148
1669830880.4459026,979,0.1632053256034851
1669830882.5226786,981,0.1686704009771347
1669830883.4106464,982,0.16548603773117065
1669830888.0945206,986,0.1643511801958084
1669830890.285827,988,0.16478867828845978
1669830891.2473915,989,0.15653349459171295
1669830892.161213,990,0.15444253385066986
1669830894.0259893,992,0.16697505116462708
1669830895.9296575,994,0.1784193068742752
1669830896.807599,995,0.1649659425020218
1669830897.830127,996,0.1680579036474228
1669830899.6802092,998,0.17495907843112946
1669830900.5609198,999,0.159664124250412
1669830904.3884468,1002,0.16431933641433716
1669830906.312549,1003,0.16812284290790558
1669830907.3094337,1004,0.16573470830917358
1669830908.2670898,1005,0.16490334272384644
1669830909.198803,1006,0.15762904286384583
1669830918.4229355,1011,0.16580963134765625
1669830923.224344,1013,0.17687246203422546
1669830925.0053577,1015,0.16160407662391663
1669830927.2964163,1016,0.1682884693145752
1669830930.2819772,1017,0.16389146447181702
1669830942.3035188,1022,0.1660265326499939
1669830974.965672,1026,0.15968167781829834
1669830977.1093526,1028,0.1695367693901062
1669830977.9688542,1029,0.16517195105552673
1669830986.5587394,1035,0.16194891929626465
1669830987.4765449,1036,0.1564367562532425
1669830988.3347023,1037,0.16185416281223297
1669830989.211034,1038,0.17118176817893982
1669830992.0266297,1039,0.16482709348201752
1669830996.8510494,1043,0.16092082858085632
1669830998.6448212,1045,0.1654907912015915
1669831000.733741,1046,0.1645006388425827
1669831006.6607344,1052,0.1660650223493576
1669831007.5924678,1053,0.161745086312294
1669831011.5488,1056,0.16800348460674286
1669831013.5591717,1058,0.1551988422870636
1669831014.5294445,1059,0.168218731880188
1669831015.9054973,1060,0.1652834713459015
1669831017.7509866,1062,0.1590244472026825
1669831020.4470675,1065,0.17808891832828522
1669831021.4498725,1066,0.1691439151763916
1669831022.2954562,1067,0.16934098303318024
1669831024.1420891,1069,0.1632636934518814
1669831027.5578568,1070,0.17070695757865906
1669831028.5774992,1071,0.16463108360767365
1669831029.6055691,1072,0.15916939079761505
1669831030.5183065,1073,0.16692346334457397
1669831031.5801275,1074,0.16550147533416748
1669831038.4579337,1077,0.16789580881595612
1669831040.161044,1078,0.16716650128364563
1669831041.958499,1080,0.17630253732204437
1669831042.9440467,1081,0.17761439085006714
1669831043.9701533,1082,0.17005309462547302
1669831046.9504695,1085,0.16418124735355377
1669831047.933742,1086,0.1689983308315277
1669831048.9619522,1087,0.16991513967514038
1669831057.4042277,1091,0.16510151326656342
1669831058.977272,1092,0.16821035742759705
1669831065.9462633,1098,0.16488175094127655
1669831069.2261615,1100,0.16437594592571259
1669831070.9871485,1102,0.16667327284812927
1669831072.8660111,1103,0.17430512607097626
1669831073.7258756,1104,0.1658296436071396
1669831077.120328,1107,0.17451050877571106
1669831078.0906801,1108,0.15250149369239807
1669831078.9968827,1109,0.16454622149467468
1669831080.7730715,1111,0.15381111204624176
1669831082.63204,1112,0.16817086935043335
1669831083.594176,1113,0.17491057515144348
1669831084.4479902,1114,0.16541990637779236
1669831086.4273026,1116,0.1725771427154541
1669831089.2581735,1119,0.1754128634929657
1669831091.008682,1121,0.16304676234722137
1669831092.0631716,1122,0.1664930135011673
1669831095.7503588,1125,0.16931642591953278
1669831098.2408338,1126,0.1698017567396164
1669831100.052142,1128,0.17366862297058105
1669831100.966548,1129,0.15678994357585907
1669831102.858649,1130,0.16380015015602112
1669831104.9007318,1131,0.1620926409959793
1669831105.8132386,1132,0.1562427282333374
1669831107.644138,1134,0.16233214735984802
1669831108.5800297,1135,0.16765977442264557
1669831109.4946423,1136,0.16592192649841309
1669831112.3221486,1139,0.1634371280670166
1669831116.0677767,1142,0.17309434711933136
1669831119.2727396,1145,0.15933676064014435
1669831120.1718729,1146,0.1751546561717987
1669831123.4840624,1148,0.1679469496011734
1669831130.4139247,1149,0.16443750262260437
1669831139.5939658,1150,0.16330072283744812
1669831145.6054974,1151,0.16968831419944763
1669831167.0967686,1152,0.17057080566883087
1669831167.9900014,1153,0.17146827280521393
1669831169.7729652,1155,0.1671200692653656
1669831175.8574116,1160,0.16622698307037354
1669831177.6246006,1162,0.16911453008651733
1669831179.6181538,1164,0.1684972047805786
1669831181.4423752,1166,0.16007915139198303
1669831182.3051853,1167,0.15666237473487854
1669831188.8219955,1173,0.15569765865802765
1669831189.697061,1174,0.17225860059261322
1669831191.601718,1176,0.16890621185302734
1669831192.4786332,1177,0.16551046073436737
1669831193.4941704,1178,0.16857054829597473
1669831199.961226,1182,0.16586057841777802
1669831201.9527867,1184,0.16711045801639557
1669831203.724643,1186,0.163298100233078
1669831205.6051097,1188,0.16732333600521088
1669831206.5003626,1189,0.159834623336792
1669831207.3907733,1190,0.1558896005153656
1669831211.4520721,1193,0.158183753490448
1669831212.324186,1194,0.17216145992279053
1669831214.2022202,1195,0.1664818525314331
1669831216.0983386,1197,0.16188281774520874
1669831217.0177402,1198,0.15870678424835205
1669831219.877269,1201,0.15977701544761658
1669831222.0581913,1202,0.17084726691246033
1669831226.2433815,1205,0.1729128062725067
1669831227.2719843,1206,0.16314616799354553
1669831228.5079236,1207,0.1601010262966156
1669831230.62933,1209,0.1577139049768448
1669831234.618526,1213,0.16557808220386505
1669831236.5596976,1214,0.1713407039642334
1669831238.3484015,1215,0.16628120839595795
1669831240.2885792,1217,0.16477186977863312
1669831241.3060153,1218,0.1642237901687622
1669831249.4887502,1223,0.1623464971780777
1669831253.707894,1225,0.1685192734003067
1669831256.4369211,1228,0.17285951972007751
1669831257.3236086,1229,0.15599262714385986
1669831260.1439726,1232,0.17404894530773163
1669831261.2700243,1233,0.1649521440267563
1669831267.25089,1238,0.17074774205684662
1669831269.0220904,1240,0.16964420676231384
1669831270.0491743,1241,0.17168700695037842
1669831271.0898824,1242,0.15683656930923462
1669831273.935662,1243,0.16840803623199463
1669831276.198472,1244,0.15796276926994324
1669831277.1254728,1245,0.17099334299564362
1669831280.3733785,1246,0.16473254561424255
1669831283.1539626,1249,0.16773219406604767
1669831284.2044718,1250,0.1525513380765915
1669831285.277265,1251,0.1583475023508072
1669831286.2199912,1252,0.16843989491462708
1669831288.1161423,1254,0.16296765208244324
1669831289.9003322,1256,0.1665644347667694
1669831291.3697562,1257,0.17264464497566223
1669831294.9399166,1260,0.16681185364723206
1669831297.5050828,1261,0.16098961234092712
1669831300.4022067,1264,0.1588071882724762
1669831303.3099256,1267,0.16876575350761414
1669831313.1106791,1271,0.1719273328781128
1669831329.4109201,1276,0.16774563491344452
1669831331.9556735,1277,0.15489736199378967
1669831333.6459832,1278,0.16968345642089844
1669831364.3514326,1282,0.16182634234428406
1669831367.8048506,1285,0.16949427127838135
1669831374.1302676,1290,0.1601976752281189
1669831378.1730664,1293,0.17010058462619781
1669831381.0289583,1296,0.16387251019477844
1669831382.9074132,1298,0.16829900443553925
1669831383.7814407,1299,0.16226434707641602
1669831387.8284512,1302,0.17104853689670563
1669831393.7242458,1306,0.16710427403450012
1669831399.6221423,1310,0.1546889990568161
1669831406.1594143,1314,0.1607903391122818
1669831407.0802789,1315,0.1640203297138214
1669831412.6146894,1320,0.16334587335586548
1669831414.469099,1322,0.1722753494977951
1669831415.3780937,1323,0.16193217039108276
1669831418.2016032,1325,0.16767191886901855
1669831419.0599656,1326,0.17274296283721924
1669831423.950038,1328,0.1545511782169342
1669831432.1211812,1335,0.1763896346092224
1669831449.2327864,1344,0.16107392311096191
1669831450.4248939,1345,0.17122620344161987
1669831453.1452103,1347,0.15987277030944824
1669831454.0799794,1348,0.17161628603935242
1669831459.393631,1351,0.16143150627613068
1669831460.4519942,1352,0.1700364500284195
1669831462.3158913,1354,0.17164750397205353
1669831466.908002,1358,0.1628570407629013
1669831468.9847136,1360,0.16838374733924866
1669831473.74227,1364,0.16187933087348938
1669831474.9735165,1365,0.16526895761489868
1669831477.3446028,1366,0.16237302124500275
1669831479.6396656,1367,0.16965368390083313
1669831481.1971533,1368,0.16077981889247894
1669831485.8743618,1372,0.16616696119308472
1669831486.8988569,1373,0.16563689708709717
1669831488.8462946,1375,0.1686639040708542
1669831490.1598623,1376,0.15914595127105713
1669831496.497054,1380,0.16509222984313965
1669831506.0583463,1385,0.16124595701694489
1669831508.6752079,1386,0.1636734902858734
1669831513.3559902,1390,0.17046961188316345
1669831517.889943,1393,0.16415701806545258
1669831525.4260275,1397,0.1569511443376541
1669831544.6515708,1400,0.16747957468032837
1669831552.595001,1403,0.1658095270395279
1669831558.6900275,1405,0.168548583984375
1669831598.6185477,1413,0.170634463429451
1669831602.1574216,1416,0.17363092303276062
1669831604.1339445,1417,0.1650097668170929
1669831606.178199,1419,0.16342473030090332
1669831608.2932546,1421,0.1728966236114502
