Wall time,Step,Value
1666148183.2105193,1431,0.20669427514076233
1666148189.921078,1432,0.21622319519519806
1666148216.042531,1436,0.2153078317642212
1666148228.9407997,1438,0.20121896266937256
1666148235.152345,1439,0.20859366655349731
1666148241.4656806,1440,0.21305912733078003
1666148247.994575,1441,0.21153301000595093
1666148267.0708156,1444,0.21690726280212402
1666148279.7996168,1446,0.2092265635728836
1666148287.696778,1447,0.23640383780002594
1666148307.3907642,1448,0.21349045634269714
1666148313.7165115,1449,0.2113533914089203
1666148320.2171638,1450,0.20743891596794128
1666148326.5218642,1451,0.2075222283601761
1666148348.4448512,1452,0.21681253612041473
1666148379.0169022,1454,0.21041154861450195
1666148386.7099903,1455,0.2219529151916504
1666148394.7865026,1456,0.21852660179138184
1666148401.1244593,1457,0.21481618285179138
1666148407.6282709,1458,0.19987155497074127
1666148414.1601114,1459,0.2169237583875656
1666148420.7255797,1460,0.22170333564281464
1666148427.9484606,1461,0.21148015558719635
1666148443.2587805,1463,0.21937717497348785
1666148491.3573112,1470,0.2151820957660675
1666148514.3642535,1473,0.21050740778446198
1666148521.2637742,1474,0.20983269810676575
1666148534.3201349,1476,0.21404889225959778
1666148540.8513188,1477,0.2195243537425995
1666148570.6391187,1481,0.20485031604766846
1666148576.9934607,1482,0.21576599776744843
1666148583.7161329,1483,0.2168879210948944
1666148609.3191416,1487,0.2272416651248932
1666148615.6301389,1488,0.21062439680099487
1666148622.005946,1489,0.2142903059720993
1666148628.3375514,1490,0.2182951271533966
1666148634.8131628,1491,0.2133706510066986
1666148647.6863918,1493,0.22545860707759857
1666148655.928874,1494,0.2085992693901062
1666148681.4552193,1498,0.21980556845664978
1666148688.594596,1499,0.20690903067588806
1666148694.8986542,1500,0.21423716843128204
1666148707.9104924,1502,0.21493420004844666
1666148727.580819,1505,0.21716934442520142
1666148753.0470896,1509,0.22369280457496643
1666148759.5067234,1510,0.20907138288021088
1666148765.9311666,1511,0.20232930779457092
1666148778.4104939,1513,0.2277534455060959
1666148791.5857868,1515,0.2124563753604889
1666148798.1339457,1516,0.20757333934307098
1666148849.1010964,1523,0.20733843743801117
1666148868.7705905,1526,0.20479455590248108
1666148888.0632071,1528,0.2101469486951828
1666148941.0444207,1534,0.21194174885749817
1666149038.741292,1537,0.20775559544563293
1666149045.1624393,1538,0.21067069470882416
1666149064.6216452,1541,0.21115058660507202
1666149090.6870167,1545,0.21837709844112396
1666149103.9887228,1547,0.21250897645950317
1666149110.430993,1548,0.2078576385974884
1666149129.7902389,1551,0.19801947474479675
1666149136.0852225,1552,0.2196798473596573
1666149142.6472037,1553,0.2074720859527588
1666149155.6513467,1555,0.2162635773420334
1666149169.1847637,1557,0.2208869755268097
1666149203.215689,1562,0.21398678421974182
1666149216.7528632,1564,0.20535463094711304
1666149223.281647,1565,0.22037756443023682
1666149229.8096185,1566,0.2038802206516266
1666149244.3312414,1568,0.2099510133266449
1666149257.4089942,1570,0.20968036353588104
1666149264.0687554,1571,0.2195044755935669
1666149270.6142554,1572,0.20527227222919464
1666149277.0028975,1573,0.20520195364952087
1666149296.4312887,1576,0.22629623115062714
1666149316.4722588,1578,0.2102317214012146
1666149329.2800598,1580,0.20919941365718842
1666149335.4668226,1581,0.21311713755130768
1666149351.2648492,1582,0.21427516639232635
1666149381.132024,1585,0.2158919721841812
1666149413.4564037,1590,0.21552982926368713
1666149445.8494365,1595,0.21591630578041077
1666149452.245835,1596,0.21111895143985748
1666149459.3016517,1597,0.22116029262542725
1666149485.2723908,1601,0.20959685742855072
1666149492.4394877,1602,0.2045743763446808
1666149498.71196,1603,0.2223665416240692
1666149546.3171008,1610,0.21548770368099213
1666149552.8470957,1611,0.22060492634773254
1666149569.2794452,1613,0.22188922762870789
1666149575.8589776,1614,0.21146589517593384
1666149588.81107,1616,0.2186116874217987
1666149629.3156781,1622,0.2117292433977127
1666149642.0442286,1624,0.2043212503194809
1666149654.637786,1626,0.2092258632183075
1666149660.8408234,1627,0.21411684155464172
1666149686.5092971,1631,0.2092399299144745
1666149711.8619044,1635,0.2104906439781189
1666149718.2018614,1636,0.20549964904785156
1666149724.555868,1637,0.2011619508266449
1666149743.7639139,1640,0.22036567330360413
1666149750.216039,1641,0.20656372606754303
1666149782.3628428,1646,0.21838125586509705
1666149788.989092,1647,0.23187381029129028
1666149801.9720168,1649,0.2099887877702713
1666149814.8583977,1651,0.20874422788619995
1666149821.358392,1652,0.2149907350540161
1666149827.9060671,1653,0.2018156200647354
1666149834.4646037,1654,0.2030767798423767
1666149847.397339,1656,0.22017495334148407
1666149859.5873582,1658,0.21727971732616425
1666149893.7631905,1662,0.21931733191013336
1666149968.365213,1664,0.2035294473171234
1666149981.0578334,1666,0.20508340001106262
1666150000.26285,1669,0.19812937080860138
1666150006.8003786,1670,0.1956743597984314
1666150032.975712,1674,0.2072698473930359
1666150052.6683526,1677,0.20947939157485962
1666150065.680031,1679,0.19649580121040344
1666150072.141182,1680,0.22228741645812988
1666150078.7001047,1681,0.1997891068458557
1666150085.132641,1682,0.21218270063400269
1666150107.2456903,1685,0.19815599918365479
1666150116.088104,1686,0.21190199255943298
1666150122.611892,1687,0.22680270671844482
1666150129.0682867,1688,0.21173743903636932
1666150169.1538823,1693,0.2055901139974594
1666150175.4158359,1694,0.21185968816280365
1666150181.759273,1695,0.21412168443202972
1666150199.38124,1697,0.2042839676141739
1666150205.8520918,1698,0.20137996971607208
1666150212.2781062,1699,0.20797094702720642
1666150218.7132204,1700,0.2073439657688141
1666150231.4702325,1702,0.2109685242176056
1666150244.25284,1704,0.19735589623451233
1666150270.0140595,1707,0.2176065891981125
1666150282.5424058,1709,0.2176879346370697
1666150289.9327042,1710,0.2227344810962677
1666150314.2256124,1711,0.21527835726737976
1666150320.6469615,1712,0.21058592200279236
1666150359.5092237,1718,0.21034927666187286
1666150365.991716,1719,0.21183249354362488
1666150385.607411,1722,0.205768421292305
1666150391.9822247,1723,0.2129123955965042
1666150398.3271887,1724,0.2141128033399582
1666150404.692013,1725,0.22141969203948975
1666150437.2528691,1730,0.19899936020374298
1666150487.794242,1738,0.19529969990253448
1666150494.3146749,1739,0.20625558495521545
1666150500.6221614,1740,0.2024991661310196
1666150519.7977223,1743,0.1983410269021988
1666150532.3877742,1745,0.21358582377433777
1666150551.6849327,1748,0.2115342915058136
1666150558.2645092,1749,0.2238287627696991
1666150564.6477377,1750,0.21733292937278748
1666150571.0897532,1751,0.2107742726802826
1666150583.8739822,1753,0.20813632011413574
1666150590.1809742,1754,0.20790185034275055
1666150609.342697,1757,0.21246318519115448
1666150641.500748,1762,0.21319358050823212
1666150647.9191546,1763,0.20337310433387756
1666150660.6382186,1765,0.21568669378757477
1666150667.0585897,1766,0.2041398286819458
1666150679.8133526,1768,0.21478289365768433
1666150725.6324453,1775,0.20654308795928955
1666150731.9859688,1776,0.2047755867242813
1666150738.288568,1777,0.20923957228660583
1666150757.4502249,1780,0.21267782151699066
1666150763.8493474,1781,0.2181123048067093
1666150783.585732,1784,0.20560280978679657
1666150789.6350465,1785,0.2274431735277176
1666150795.777622,1786,0.20589730143547058
1666150801.8300211,1787,0.2242697924375534
1666150834.6564186,1789,0.21480059623718262
1666150841.057579,1790,0.2144409865140915
1666150912.5338235,1792,0.2118081897497177
1666150925.3593843,1794,0.20223172008991241
1666150938.0921423,1796,0.20490577816963196
1666150945.1779664,1797,0.20978693664073944
1666150964.506762,1800,0.20942454040050507
1666150979.7742262,1802,0.21177121996879578
1666150986.3027768,1803,0.2093273401260376
1666150992.7471857,1804,0.20474956929683685
1666151019.5577416,1808,0.20217978954315186
1666151032.2879298,1810,0.20980355143547058
1666151058.4440856,1814,0.21746772527694702
1666151071.4689605,1816,0.2187032848596573
1666151084.564679,1818,0.21846473217010498
1666151090.918533,1819,0.21255911886692047
1666151116.4611442,1823,0.20967432856559753
1666151142.7773876,1826,0.20615780353546143
1666151149.3115644,1827,0.20811620354652405
1666151161.912762,1829,0.21043667197227478
1666151168.4380736,1830,0.2069469392299652
1666151181.1457942,1832,0.20806516706943512
1666151187.5282564,1833,0.21130108833312988
1666151193.857805,1834,0.20701827108860016
1666151228.0360465,1836,0.19568634033203125
1666151237.7263982,1837,0.2174374759197235
1666151243.5069664,1838,0.21005798876285553
1666151289.7840958,1844,0.20551368594169617
1666151296.0249646,1845,0.20464718341827393
1666151302.2642345,1846,0.22011835873126984
1666151308.5707717,1847,0.2082320600748062
1666151314.8204865,1848,0.21519240736961365
1666151333.9295788,1851,0.20222944021224976
1666151346.4268382,1853,0.21369020640850067
1666151390.3842278,1860,0.21277651190757751
1666151415.6816964,1864,0.2017344832420349
1666151421.9556313,1865,0.21054202318191528
1666151428.267659,1866,0.21174155175685883
1666151434.4860988,1867,0.21470661461353302
1666151460.0385044,1871,0.20347025990486145
1666151466.39899,1872,0.2163200080394745
1666151472.7882695,1873,0.20976105332374573
1666151479.6001942,1874,0.20941424369812012
1666151486.109045,1875,0.22240158915519714
1666151498.7918525,1877,0.21694867312908173
1666151511.1639235,1879,0.202565535902977
1666151517.7965958,1880,0.2202891707420349
1666151537.154943,1883,0.20480948686599731
1666151543.566516,1884,0.20158353447914124
1666151556.4339247,1886,0.21218398213386536
1666151569.0097387,1888,0.21354345977306366
1666151581.745027,1890,0.2127036154270172
1666151587.9003673,1891,0.20385468006134033
1666151613.3643754,1895,0.20436370372772217
1666151639.074125,1899,0.1960926204919815
1666151654.787231,1901,0.2156028300523758
1666151661.0378635,1902,0.20706628262996674
1666151686.1493793,1906,0.21747462451457977
1666151698.9242518,1908,0.2014733999967575
1666151705.493058,1909,0.21131069958209991
1666151712.0791388,1910,0.21749137341976166
1666151731.4302504,1913,0.20984172821044922
1666151765.008011,1916,0.21346162259578705
1666151777.9202657,1918,0.2048889547586441
1666151860.3470488,1924,0.19318366050720215
1666151866.6301825,1925,0.21031206846237183
1666151872.954806,1926,0.20122355222702026
1666151886.0632024,1928,0.21472600102424622
1666151892.5128376,1929,0.2218606323003769
1666151911.7503202,1932,0.20663228631019592
1666151930.5681689,1935,0.20611461997032166
1666151936.9025977,1936,0.1921623796224594
1666151956.3793142,1939,0.21256132423877716
1666151962.946086,1940,0.18168610334396362
1666151969.5161128,1941,0.20365917682647705
1666151976.1792445,1942,0.2031816840171814
1666151995.7301939,1945,0.2126334309577942
1666152008.8154907,1947,0.20665033161640167
1666152028.6730146,1950,0.20520427823066711
1666152035.2076602,1951,0.20391392707824707
1666152048.0967507,1953,0.20022174715995789
1666152067.4485126,1956,0.20938584208488464
1666152092.9207544,1960,0.2120123654603958
1666152099.2720835,1961,0.21401788294315338
1666152105.6368558,1962,0.2040872871875763
1666152111.9080877,1963,0.20831449329853058
1666152118.3877273,1964,0.21485298871994019
1666152131.1431112,1966,0.19549213349819183
1666152137.7768884,1967,0.20928895473480225
1666152144.1580427,1968,0.21501390635967255
1666152150.6084826,1969,0.2147083282470703
1666152189.8682773,1975,0.21325324475765228
1666152202.5723288,1977,0.19972443580627441
1666152209.0460687,1978,0.20258696377277374
1666152215.5468707,1979,0.1990428864955902
1666152221.9681997,1980,0.22122834622859955
1666152228.4409742,1981,0.20903795957565308
1666152234.7626743,1982,0.2020559012889862
1666152241.9977198,1983,0.20980596542358398
1666152254.6087434,1985,0.21417571604251862
1666152267.4522135,1987,0.20564565062522888
1666152273.664823,1988,0.21434547007083893
1666152280.031744,1989,0.21350030601024628
1666152292.7946436,1991,0.19992944598197937
1666152299.0689104,1992,0.21377182006835938
1666152305.0615523,1993,0.20409229397773743
1666152317.39912,1995,0.19990535080432892
1666152411.7140326,2002,0.21523481607437134
1666152449.0785203,2008,0.19917339086532593
1666152502.715994,2016,0.20522792637348175
1666152508.9376075,2017,0.21848489344120026
1666152534.1896749,2021,0.20265090465545654
1666152540.5037973,2022,0.19899359345436096
1666152546.7734509,2023,0.19670553505420685
1666152563.753719,2025,0.20507268607616425
1666152570.2484214,2026,0.20867247879505157
1666152583.0512805,2028,0.19574621319770813
1666152602.1662984,2031,0.21968071162700653
1666152608.5989208,2032,0.20029352605342865
1666152621.3804708,2034,0.1958039551973343
1666152628.0398123,2035,0.20751488208770752
1666152634.5527267,2036,0.20037512481212616
1666152647.0275993,2038,0.2155502885580063
1666152653.073566,2039,0.20657920837402344
1666152659.2002735,2040,0.2013579159975052
1666152665.3590655,2041,0.19639912247657776
1666152687.424823,2043,0.21041272580623627
1666152704.056639,2044,0.21084356307983398
1666152763.7510595,2047,0.21723195910453796
