Wall time,Step,Value
1669835014.4103634,1432,0.17178450524806976
1669835018.005372,1436,0.15668238699436188
1669835020.884233,1438,0.15606732666492462
1669835021.7636268,1439,0.16803815960884094
1669835022.6901782,1440,0.1695811152458191
1669835023.5473483,1441,0.17011290788650513
1669835027.0316205,1444,0.17129649221897125
1669835028.891444,1446,0.16645380854606628
1669835029.7902834,1447,0.15782880783081055
1669835030.666889,1448,0.17704159021377563
1669835031.5536056,1449,0.16552937030792236
1669835032.4391813,1450,0.1698705404996872
1669835033.4833536,1451,0.15810981392860413
1669835034.3626463,1452,0.17010176181793213
1669835036.159615,1454,0.1636389046907425
1669835037.2722888,1455,0.16852572560310364
1669835039.1813009,1456,0.1615539789199829
1669835040.0547516,1457,0.1665104478597641
1669835042.0162795,1458,0.15988260507583618
1669835042.8659708,1459,0.17331482470035553
1669835044.5472677,1460,0.17080797255039215
1669835045.3698971,1461,0.171146959066391
1669835047.6870437,1463,0.17053502798080444
1669835053.9042506,1470,0.1657739132642746
1669835056.8252559,1473,0.1690930426120758
1669835057.655772,1474,0.17435917258262634
1669835059.3436866,1476,0.16279101371765137
1669835060.3819664,1477,0.1653590202331543
1669835077.0139225,1481,0.16619689762592316
1669835079.2502227,1482,0.16688203811645508
1669835080.1029847,1483,0.16908857226371765
1669835083.7356067,1487,0.15350618958473206
1669835084.5917962,1488,0.1671871542930603
1669835085.4080803,1489,0.1638975888490677
1669835086.671941,1490,0.16663257777690887
1669835088.4981778,1491,0.15659217536449432
1669835093.7500024,1493,0.1693728119134903
1669835096.7120585,1494,0.16424325108528137
1669835104.000805,1498,0.17191869020462036
1669835104.9378107,1499,0.17720726132392883
1669835105.786769,1500,0.16749617457389832
1669835107.5565205,1502,0.17596745491027832
1669835110.346875,1505,0.1700848489999771
1669835113.9529784,1509,0.1710265874862671
1669835114.8044167,1510,0.1644936203956604
1669835115.698494,1511,0.17157992720603943
1669835117.6069329,1513,0.1748364269733429
1669835119.3926582,1515,0.1718403846025467
1669835120.250025,1516,0.17242175340652466
1669835129.088621,1523,0.17073534429073334
1669835132.0648668,1526,0.178444966673851
1669835134.4999306,1528,0.17260336875915527
1669835140.0601933,1534,0.167400524020195
1669835158.3215888,1537,0.16342419385910034
1669835159.1541753,1538,0.16328689455986023
1669835161.9027627,1541,0.17025306820869446
1669835165.47019,1545,0.17022229731082916
1669835167.1805654,1547,0.1724538654088974
1669835168.0448189,1548,0.1584184765815735
1669835170.7499347,1551,0.16159427165985107
1669835173.7350414,1552,0.16050197184085846
1669835177.6429195,1553,0.16251879930496216
1669835182.924394,1555,0.1589459776878357
1669835184.977849,1557,0.17585265636444092
1669835189.8300734,1562,0.16351130604743958
1669835193.5565143,1564,0.16626965999603271
1669835194.6449103,1565,0.16770325601100922
1669835195.5561159,1566,0.16957245767116547
1669835197.2482557,1568,0.15545505285263062
1669835198.953237,1570,0.16660647094249725
1669835199.775937,1571,0.17401635646820068
1669835200.665919,1572,0.17388756573200226
1669835201.6296697,1573,0.1709480583667755
1669835206.5786803,1576,0.158525750041008
1669835208.3525183,1578,0.1739690601825714
1669835210.078048,1580,0.17575888335704803
1669835211.1062975,1581,0.17002791166305542
1669835212.138705,1582,0.17106738686561584
1669835215.1292841,1585,0.16339729726314545
1669835220.7298756,1590,0.16845332086086273
1669835225.155814,1595,0.1621832251548767
1669835226.0122995,1596,0.16521956026554108
1669835226.8706417,1597,0.17063114047050476
1669835230.621556,1601,0.1721540242433548
1669835231.5067446,1602,0.17088237404823303
1669835232.344419,1603,0.16517354547977448
1669835239.2047799,1610,0.16220025718212128
1669835240.2454739,1611,0.166255384683609
1669835242.0628417,1613,0.16091814637184143
1669835243.1559477,1614,0.17090271413326263
1669835244.929712,1616,0.16617390513420105
1669835251.5159256,1622,0.16699756681919098
1669835253.173013,1624,0.17442086338996887
1669835254.9652996,1626,0.16802915930747986
1669835255.84798,1627,0.16587764024734497
1669835261.5401456,1631,0.17183440923690796
1669835266.5679793,1635,0.16818730533123016
1669835267.3929443,1636,0.16589714586734772
1669835268.2490797,1637,0.1541001796722412
1669835271.2527874,1640,0.16926689445972443
1669835272.1117973,1641,0.16447198390960693
1669835276.6419034,1646,0.17707638442516327
1669835277.6344068,1647,0.16928498446941376
1669835279.414032,1649,0.1738603115081787
1669835281.1870053,1651,0.16929201781749725
1669835282.0525215,1652,0.16639988124370575
1669835282.9269447,1653,0.16730058193206787
1669835284.798216,1654,0.16022497415542603
1669835287.9990978,1656,0.1743049919605255
1669835290.3826902,1658,0.15807315707206726
1669835295.5465462,1662,0.15275488793849945
1669835321.5173335,1664,0.15997782349586487
1669835323.3359842,1666,0.16510270535945892
1669835325.8368516,1669,0.16725404560565948
1669835326.738046,1670,0.16891223192214966
1669835335.2618234,1674,0.1614847183227539
1669835347.3344061,1677,0.17000368237495422
1669835349.11535,1679,0.16397053003311157
1669835349.967123,1680,0.1644483357667923
1669835352.318019,1681,0.16924919188022614
1669835355.3426325,1682,0.16417139768600464
1669835364.7483745,1685,0.16122840344905853
1669835366.870201,1686,0.1659228354692459
1669835367.7564604,1687,0.15311163663864136
1669835368.618135,1688,0.1597389280796051
1669835373.2133732,1693,0.176443949341774
1669835374.0680628,1694,0.16627144813537598
1669835374.9541056,1695,0.17081713676452637
1669835376.6363325,1697,0.1605571210384369
1669835377.5202038,1698,0.16253161430358887
1669835378.5853984,1699,0.1680581271648407
1669835379.46215,1700,0.16999658942222595
1669835382.559686,1702,0.16812750697135925
1669835384.6929882,1704,0.16971129179000854
1669835387.2626185,1707,0.16645804047584534
1669835389.0535553,1709,0.17720074951648712
1669835389.9203024,1710,0.1768820881843567
1669835390.772858,1711,0.1627272218465805
1669835391.6450927,1712,0.16992196440696716
1669835397.1763608,1718,0.17979958653450012
1669835398.0726736,1719,0.1645224541425705
1669835400.8205252,1722,0.1663861870765686
1669835401.734434,1723,0.1681651771068573
1669835403.1579628,1724,0.16738544404506683
1669835404.103365,1725,0.1629009246826172
1669835408.637981,1730,0.1669405996799469
1669835418.529439,1738,0.1785913109779358
1669835419.4857712,1739,0.15844188630580902
1669835420.444024,1740,0.16757866740226746
1669835424.773243,1743,0.16518323123455048
1669835426.6257102,1745,0.16599109768867493
1669835429.8038979,1748,0.1571512669324875
1669835430.8918092,1749,0.16719728708267212
1669835432.6391506,1750,0.17586243152618408
1669835434.4661443,1751,0.1698913425207138
1669835436.1849778,1753,0.166596919298172
1669835437.082516,1754,0.16886109113693237
1669835441.7415347,1757,0.16510093212127686
1669835446.697644,1762,0.16555234789848328
1669835447.5711024,1763,0.1612345427274704
1669835449.4747126,1765,0.16288627684116364
1669835450.3495817,1766,0.1745549440383911
1669835452.2057185,1768,0.1666271835565567
1669835458.9960794,1775,0.16900140047073364
1669835459.9286022,1776,0.16452966630458832
1669835461.0184252,1777,0.1594361513853073
1669835463.5837808,1780,0.16379915177822113
1669835464.5939212,1781,0.16421204805374146
1669835467.4001672,1784,0.17054443061351776
1669835468.314432,1785,0.16265341639518738
1669835469.1501365,1786,0.17324024438858032
1669835470.00177,1787,0.16285112500190735
1669835471.865637,1789,0.16977955400943756
1669835472.742649,1790,0.17235757410526276
1669835490.5133584,1792,0.16348214447498322
1669835492.2867517,1794,0.15990087389945984
1669835494.0757143,1796,0.16765648126602173
1669835494.966316,1797,0.16966867446899414
1669835498.876696,1800,0.17064133286476135
1669835500.5860217,1802,0.16816100478172302
1669835502.5308614,1803,0.16237692534923553
1669835503.3682027,1804,0.16868090629577637
1669835506.9567547,1808,0.16464123129844666
1669835508.6673772,1810,0.16773736476898193
1669835516.7499197,1814,0.166482076048851
1669835522.3058302,1816,0.16977474093437195
1669835526.2758248,1818,0.16189739108085632
1669835527.1336358,1819,0.16625766456127167
1669835530.7110295,1823,0.17829832434654236
1669835533.5700488,1826,0.17037993669509888
1669835534.5795608,1827,0.1699063628911972
1669835536.2970767,1829,0.16037064790725708
1669835537.18526,1830,0.17943786084651947
1669835539.1407235,1832,0.17464160919189453
1669835540.1360712,1833,0.16308711469173431
1669835541.0352566,1834,0.1720852255821228
1669835542.86777,1836,0.16371947526931763
1669835543.9867163,1837,0.16394245624542236
1669835546.767634,1838,0.1693125218153
1669835552.1353483,1844,0.16653266549110413
1669835554.5700204,1845,0.1698753386735916
1669835559.4074864,1846,0.17439880967140198
1669835564.5178356,1847,0.1808793544769287
1669835568.1446958,1848,0.17655521631240845
1669835571.8445911,1851,0.1547745019197464
1669835573.637687,1853,0.1753227263689041
1669835580.1706991,1860,0.16166067123413086
1669835585.8099415,1864,0.16772904992103577
1669835590.552653,1865,0.1551176756620407
1669835594.3581746,1866,0.16696879267692566
1669835600.8219047,1867,0.16366435587406158
1669835605.2610042,1871,0.1685708612203598
1669835607.106883,1872,0.16027608513832092
1669835607.998724,1873,0.17272034287452698
1669835609.0031335,1874,0.1728905290365219
1669835609.8744369,1875,0.1711031198501587
1669835612.7590716,1877,0.15206095576286316
1669835614.518154,1879,0.17819848656654358
1669835615.5949986,1880,0.16121020913124084
1669835620.0739121,1883,0.16758187115192413
1669835620.931009,1884,0.16061551868915558
1669835622.694586,1886,0.1656406819820404
1669835624.7523906,1888,0.17303940653800964
1669835626.6413176,1890,0.1650286614894867
1669835627.5146635,1891,0.1728643774986267
1669835631.0256975,1895,0.17013660073280334
1669835635.1807477,1899,0.17070376873016357
1669835637.0362084,1901,0.1575646996498108
1669835637.972216,1902,0.16259652376174927
1669835642.7258182,1906,0.16189098358154297
1669835644.670624,1908,0.15951013565063477
1669835646.5478685,1909,0.16261965036392212
1669835648.6536798,1910,0.16756205260753632
1669835652.0333493,1913,0.17764577269554138
1669835654.8082376,1916,0.1633683294057846
1669835656.5862024,1918,0.17164017260074615
1669835679.9323769,1924,0.1681351512670517
1669835680.821932,1925,0.16423721611499786
1669835681.6649785,1926,0.15619809925556183
1669835683.5956626,1928,0.16661077737808228
1669835684.4478097,1929,0.16260530054569244
1669835687.047908,1932,0.1705292910337448
1669835689.7279146,1935,0.16115543246269226
1669835690.581779,1936,0.1725817620754242
1669835693.3340986,1939,0.1565667688846588
1669835694.1983175,1940,0.17124521732330322
1669835695.0223837,1941,0.1624477654695511
1669835697.2618804,1942,0.17725157737731934
1669835709.1424963,1945,0.1705469787120819
1669835711.7587516,1947,0.1667339950799942
1669835715.1703818,1950,0.1625610888004303
1669835716.0433087,1951,0.16993799805641174
1669835717.9541233,1953,0.16479866206645966
1669835720.550841,1956,0.16604484617710114
1669835725.3072314,1960,0.17498679459095
1669835726.169319,1961,0.1621888428926468
1669835727.0964866,1962,0.16640503704547882
1669835727.9231389,1963,0.1639275848865509
1669835728.788132,1964,0.15998192131519318
1669835730.464158,1966,0.17504994571208954
1669835731.33582,1967,0.1751178503036499
1669835733.5298378,1968,0.15717460215091705
1669835734.4700687,1969,0.1783098578453064
1669835742.211162,1975,0.1692957878112793
1669835744.8998148,1977,0.16186481714248657
1669835745.7822986,1978,0.1722750961780548
1669835746.6446314,1979,0.16405107080936432
1669835747.724564,1980,0.16446174681186676
1669835748.6071825,1981,0.16159039735794067
1669835749.4978359,1982,0.17084825038909912
1669835750.3598263,1983,0.16511936485767365
1669835752.4281666,1985,0.17117586731910706
1669835754.2101903,1987,0.16028667986392975
1669835755.1741486,1988,0.16505275666713715
1669835756.0587513,1989,0.16663292050361633
1669835757.7854815,1991,0.16254504024982452
1669835758.7379515,1992,0.1654578000307083
1669835759.6031466,1993,0.17111670970916748
1669835761.3176222,1995,0.1655113846063614
1669835769.5865865,2002,0.17335230112075806
1669835775.0537982,2008,0.17935986816883087
1669835786.5549707,2016,0.1622828245162964
1669835787.4012187,2017,0.16355232894420624
1669835790.864325,2021,0.16757071018218994
1669835791.717721,2022,0.17520001530647278
1669835793.1189845,2023,0.16407880187034607
1669835797.4122546,2025,0.1561163067817688
1669835798.2870796,2026,0.16663473844528198
1669835800.1309896,2028,0.16445842385292053
1669835802.7597427,2031,0.15556910634040833
1669835803.5907247,2032,0.16682159900665283
1669835813.385816,2034,0.17958900332450867
1669835817.407032,2035,0.1593172699213028
1669835820.6700468,2036,0.15901803970336914
1669835822.6763926,2038,0.1710783988237381
1669835823.5220442,2039,0.1618829071521759
1669835824.4147532,2040,0.1706361472606659
1669835825.4609406,2041,0.16673190891742706
1669835827.1523285,2043,0.16842366755008698
1669835828.059113,2044,0.171603724360466
1669835831.9893243,2047,0.1668529361486435
