Wall time,Step,Value
1669827943.6259623,1422,0.16067524254322052
1669827953.704374,1431,0.16772544384002686
1669827955.6175227,1432,0.15453094244003296
1669827972.6254256,1436,0.1622994840145111
1669827980.481747,1438,0.15588164329528809
1669827981.700441,1439,0.16026464104652405
1669827982.7956488,1440,0.17100673913955688
1669827983.7683415,1441,0.16488102078437805
1669827986.7055166,1444,0.17038601636886597
1669827989.4869978,1446,0.17125320434570312
1669827990.5505033,1447,0.17244291305541992
1669827991.7825553,1448,0.16237634420394897
1669827992.918989,1449,0.1657891869544983
1669827994.901667,1450,0.1696222871541977
1669827996.0069752,1451,0.16330598294734955
1669827999.307492,1452,0.1724710613489151
1669828002.5941143,1454,0.16591712832450867
1669828004.0031466,1455,0.1734994649887085
1669828005.6378813,1456,0.16521412134170532
1669828006.6382022,1457,0.17034152150154114
1669828008.8329084,1458,0.15457192063331604
1669828010.8381057,1459,0.17031283676624298
1669828013.6709344,1460,0.16320253908634186
1669828014.6264164,1461,0.16109083592891693
1669828017.014104,1463,0.16228528320789337
1669828026.505742,1470,0.18202345073223114
1669828032.196066,1473,0.16286885738372803
1669828033.1899166,1474,0.16360630095005035
1669828036.4216619,1476,0.17968514561653137
1669828037.4897323,1477,0.1590380072593689
1669828043.571693,1481,0.16172383725643158
1669828044.5843303,1482,0.17206111550331116
1669828045.9178042,1483,0.154117614030838
1669828053.6668878,1487,0.16549363732337952
1669828054.7578764,1488,0.15882866084575653
1669828056.0461733,1489,0.16607801616191864
1669828057.5388052,1490,0.16325750946998596
1669828058.5129862,1491,0.15722894668579102
1669828062.1046066,1493,0.15867014229297638
1669828063.6532865,1494,0.15098164975643158
1669828069.1395538,1498,0.1636793464422226
1669828070.054171,1499,0.1622472107410431
1669828071.2298393,1500,0.17162515223026276
1669828074.448194,1502,0.1601613163948059
1669828079.6003473,1505,0.16421058773994446
1669828084.5022805,1509,0.16782553493976593
1669828085.4916832,1510,0.16458289325237274
1669828086.4628112,1511,0.16517385840415955
1669828093.5859938,1513,0.15458440780639648
1669828096.1976895,1515,0.1635391265153885
1669828098.255673,1516,0.16169247031211853
1669828108.6018295,1523,0.17153021693229675
1669828113.3359737,1526,0.15743085741996765
1669828117.0999556,1528,0.15500065684318542
1669828131.61141,1534,0.15567278861999512
1669828167.281426,1537,0.16411997377872467
1669828168.247754,1538,0.15879467129707336
1669828172.2965896,1541,0.15509766340255737
1669828179.4525359,1545,0.16636618971824646
1669828181.4467008,1547,0.17120406031608582
1669828182.524567,1548,0.16816285252571106
1669828186.543109,1551,0.1578221172094345
1669828188.4962928,1552,0.16283467411994934
1669828190.5676668,1553,0.16120946407318115
1669828193.612323,1555,0.17251235246658325
1669828196.5254605,1557,0.1598539650440216
1669828203.3550932,1562,0.16667941212654114
1669828211.678257,1564,0.15846885740756989
1669828214.8133433,1565,0.16595695912837982
1669828219.3171587,1566,0.168537437915802
1669828226.8303528,1568,0.152976393699646
1669828230.3615007,1570,0.1592770516872406
1669828233.0768292,1571,0.16142700612545013
1669828234.2115877,1572,0.17131143808364868
1669828235.314049,1573,0.15890562534332275
1669828240.78611,1576,0.160984069108963
1669828243.499095,1578,0.16907161474227905
1669828246.7727954,1580,0.16793280839920044
1669828249.3718305,1581,0.16894644498825073
1669828250.33604,1582,0.1685929000377655
1669828254.2478352,1585,0.16742292046546936
1669828263.0382729,1590,0.16392959654331207
1669828269.6073802,1595,0.1567549705505371
1669828270.7496326,1596,0.16791871190071106
1669828273.973832,1597,0.15937215089797974
1669828281.3583877,1601,0.16953594982624054
1669828282.6224065,1602,0.16701409220695496
1669828283.5967107,1603,0.15865784883499146
1669828294.6646092,1610,0.16345350444316864
1669828295.762154,1611,0.16723403334617615
1669828297.966816,1613,0.17424574494361877
1669828300.3841991,1614,0.152628093957901
1669828304.770029,1616,0.16978634893894196
1669828312.7444835,1622,0.1704569309949875
1669828315.9780514,1624,0.1615983098745346
1669828319.0601394,1626,0.1771988868713379
1669828321.194025,1627,0.1588801145553589
1669828327.3101707,1631,0.16131122410297394
1669828333.794551,1635,0.1744087189435959
1669828335.181093,1636,0.1650441586971283
1669828336.6956108,1637,0.16083627939224243
1669828339.887601,1640,0.16690434515476227
1669828340.8658907,1641,0.1625872254371643
1669828348.0206358,1646,0.16275422275066376
1669828348.9759245,1647,0.15661108493804932
1669828351.722632,1649,0.16725771129131317
1669828354.019839,1651,0.16084489226341248
1669828355.2861521,1652,0.1573074758052826
1669828357.3263931,1653,0.16010648012161255
1669828360.1529357,1654,0.16533330082893372
1669828363.1507185,1656,0.16046980023384094
1669828365.0552363,1658,0.16313709318637848
1669828384.6572647,1662,0.1703292429447174
1669828414.2886496,1664,0.15384937822818756
1669828417.5579906,1666,0.16359910368919373
1669828422.638671,1669,0.15959972143173218
1669828423.592448,1670,0.16777071356773376
1669828432.0515802,1674,0.16507208347320557
1669828437.5609639,1677,0.1682446151971817
1669828439.7117229,1679,0.1652204394340515
1669828441.6206138,1680,0.16171760857105255
1669828442.7167568,1681,0.17003850638866425
1669828443.6995053,1682,0.15778586268424988
1669828447.8822958,1685,0.1682651787996292
1669828449.8940816,1686,0.162810280919075
1669828451.1087232,1687,0.1607232391834259
1669828452.1261218,1688,0.16550008952617645
1669828466.196057,1693,0.15916317701339722
1669828470.8163514,1694,0.16119450330734253
1669828475.7301607,1695,0.1669919341802597
1669828480.0241783,1697,0.17328467965126038
1669828481.0698094,1698,0.16514135897159576
1669828482.3183095,1699,0.16493839025497437
1669828485.4417632,1700,0.16528700292110443
1669828488.4467752,1702,0.1749168187379837
1669828493.3053944,1704,0.16747356951236725
1669828497.508847,1707,0.17332477867603302
1669828499.661856,1709,0.1622677892446518
1669828501.7342052,1710,0.15676957368850708
1669828502.6899598,1711,0.16393223404884338
1669828503.9710023,1712,0.16840974986553192
1669828512.7555108,1718,0.1571318805217743
1669828515.0858908,1719,0.16317427158355713
1669828520.5299096,1722,0.17922376096248627
1669828521.5046628,1723,0.16574464738368988
1669828522.7762308,1724,0.16042645275592804
1669828524.6692808,1725,0.17099139094352722
1669828532.4377258,1730,0.17599999904632568
1669828550.0944173,1738,0.15601545572280884
1669828551.6460116,1739,0.16349205374717712
1669828553.0063376,1740,0.1654391884803772
1669828556.8989358,1743,0.16175656020641327
1669828559.019902,1745,0.15815909206867218
1669828564.4266157,1748,0.16573114693164825
1669828567.147088,1749,0.16841605305671692
1669828568.174398,1750,0.1665242314338684
1669828570.0959382,1751,0.1562347263097763
1669828577.576535,1753,0.15816375613212585
1669828578.8076718,1754,0.16188834607601166
1669828583.80038,1757,0.1651049554347992
1669828591.6397848,1762,0.16799908876419067
1669828593.4894722,1763,0.16502347588539124
1669828597.0502906,1765,0.16835962235927582
1669828598.089009,1766,0.16583111882209778
1669828601.0103343,1768,0.16721320152282715
1669828616.199261,1775,0.1639743149280548
1669828617.2983496,1776,0.16135738790035248
1669828618.2838492,1777,0.16701069474220276
1669828621.8523078,1780,0.16336959600448608
1669828623.040616,1781,0.16602933406829834
1669828628.200044,1784,0.17337708175182343
1669828629.299585,1785,0.16306081414222717
1669828630.2440283,1786,0.1604844033718109
1669828631.3379207,1787,0.16844090819358826
1669828645.4259598,1789,0.16013489663600922
1669828652.4980488,1790,0.16332626342773438
1669828682.442232,1792,0.15730607509613037
1669828685.1445355,1794,0.16182926297187805
1669828690.8603027,1796,0.16233234107494354
1669828693.3822293,1797,0.16726192831993103
1669828701.1780903,1800,0.16372841596603394
1669828703.1964,1802,0.1614687740802765
1669828705.8242705,1803,0.16519810259342194
1669828709.678368,1804,0.16738221049308777
1669828715.9840176,1808,0.16543889045715332
1669828719.2632587,1810,0.16919353604316711
1669828730.8299124,1814,0.16885346174240112
1669828735.197984,1816,0.16109098494052887
1669828737.714753,1818,0.16447056829929352
1669828739.5235567,1819,0.17129333317279816
1669828758.6061552,1823,0.16706252098083496
1669828765.9745612,1826,0.16574439406394958
1669828768.167148,1827,0.16932448744773865
1669828770.1995926,1829,0.1626458764076233
1669828773.49878,1830,0.17303794622421265
1669828775.5893414,1832,0.16371075809001923
1669828776.5986636,1833,0.16981714963912964
1669828777.6394541,1834,0.16893558204174042
1669828780.4826183,1836,0.15844418108463287
1669828782.217078,1837,0.1666414439678192
1669828783.1766865,1838,0.16109701991081238
1669828798.5521812,1844,0.17152927815914154
1669828799.5780501,1845,0.16501793265342712
1669828801.1081748,1846,0.16522912681102753
1669828804.851013,1847,0.1739216446876526
1669828805.986277,1848,0.16405515372753143
1669828810.4046023,1851,0.17202478647232056
1669828814.0402892,1853,0.16644860804080963
1669828829.3982892,1860,0.1649543195962906
1669828837.2369845,1864,0.17111925780773163
1669828839.2896438,1865,0.16044524312019348
1669828840.2423344,1866,0.15451154112815857
1669828841.2444742,1867,0.17011837661266327
1669828847.978908,1871,0.1606643795967102
1669828849.2196774,1872,0.1702628880739212
1669828850.3067489,1873,0.1714039444923401
1669828851.813989,1874,0.1694798469543457
1669828852.8050594,1875,0.16257543861865997
1669828855.938559,1877,0.1819102168083191
1669828860.3627405,1879,0.1688210368156433
1669828862.4802928,1880,0.16185861825942993
1669828868.6391814,1883,0.159910649061203
1669828871.7138696,1884,0.16494224965572357
1669828874.529606,1886,0.15620200335979462
1669828880.4492052,1888,0.16404150426387787
1669828884.537272,1890,0.17010797560214996
1669828885.7186315,1891,0.15711955726146698
1669828893.661314,1895,0.16219471395015717
1669828902.8200247,1899,0.1613934189081192
1669828905.1284015,1901,0.16016769409179688
1669828906.1315906,1902,0.16113577783107758
1669828916.4105327,1906,0.16728731989860535
1669828919.287725,1908,0.16703954339027405
1669828921.5967433,1909,0.15865138173103333
1669828923.7054453,1910,0.16980667412281036
1669828927.5578985,1913,0.1603139042854309
1669828945.2019858,1916,0.15707841515541077
1669828955.7119071,1918,0.1578453779220581
1669828989.4485734,1924,0.17285776138305664
1669828990.4283507,1925,0.1670626997947693
1669828991.586374,1926,0.16372907161712646
1669828993.8099325,1928,0.16221699118614197
1669828996.3484864,1929,0.17045320570468903
1669829000.45419,1932,0.16545327007770538
1669829003.8089066,1935,0.17499269545078278
1669829006.0588772,1936,0.16769647598266602
1669829012.2028916,1939,0.17103110253810883
1669829013.210406,1940,0.16846801340579987
1669829014.2594476,1941,0.17858628928661346
1669829017.9168508,1942,0.1696677803993225
1669829025.2215796,1945,0.1630243957042694
1669829027.6557112,1947,0.1736522912979126
1669829046.4438057,1950,0.16299887001514435
1669829051.9008734,1951,0.15376561880111694
1669829057.4022028,1953,0.17129895091056824
1669829061.7802627,1956,0.15823368728160858
1669829068.7587342,1960,0.1716521680355072
1669829069.810026,1961,0.1627098172903061
1669829071.7827866,1962,0.1545432060956955
1669829073.286461,1963,0.15473055839538574
1669829074.4684346,1964,0.15126192569732666
1669829077.2799692,1966,0.17363500595092773
1669829078.2064137,1967,0.167887344956398
1669829080.2443027,1968,0.16206315159797668
1669829082.8441813,1969,0.1637374460697174
1669829096.7578418,1975,0.1645444929599762
1669829099.0300043,1977,0.1618797779083252
1669829100.7345421,1978,0.16526290774345398
1669829101.7487235,1979,0.16424550116062164
1669829102.732849,1980,0.16835951805114746
1669829104.5662694,1981,0.14677372574806213
1669829105.866219,1982,0.17496894299983978
1669829106.9627392,1983,0.16203920543193817
1669829111.0341136,1985,0.1619255542755127
1669829119.749902,1987,0.16598795354366302
1669829121.8576336,1988,0.16895732283592224
1669829123.7823224,1989,0.15982882678508759
1669829125.974331,1991,0.1707535982131958
1669829127.0468676,1992,0.1716386377811432
1669829128.074698,1993,0.1616232693195343
1669829130.2390869,1995,0.1596117913722992
1669829142.8789814,2002,0.1605970561504364
1669829152.7119222,2008,0.1538037359714508
1669829161.2552373,2016,0.16729803383350372
1669829162.3271232,2017,0.1641027182340622
1669829168.4485493,2021,0.17273855209350586
1669829169.4303374,2022,0.16689637303352356
1669829170.6419587,2023,0.16977357864379883
1669829175.2986414,2025,0.1585129201412201
1669829177.32503,2026,0.17343632876873016
1669829180.309292,2028,0.1782010942697525
1669829183.6470988,2031,0.15516988933086395
1669829184.9421148,2032,0.1726912409067154
1669829187.6691732,2034,0.1582353711128235
1669829189.0007746,2035,0.16608858108520508
1669829189.974445,2036,0.1674451231956482
1669829192.2096148,2038,0.15937596559524536
1669829193.5685527,2039,0.17287978529930115
1669829197.2220693,2040,0.1571006029844284
1669829203.8033922,2041,0.15735681354999542
1669829223.0410643,2043,0.16865529119968414
1669829229.7059016,2044,0.1584058701992035
1669829243.3280022,2047,0.16780292987823486
